# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 17.46 0.15 7132 368.64 0.36 14741 958.79 0.18 310076 166678.58 19.11 370 49.96 0.18 7076 3892.87 19.11 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 18.1 0.36 7486 386.74 0.36 14707 957.94 0.18 324783 167636.52 19.11 350 49.93 0.18 7426 3942.8 19.11 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 17.32 0.15 7796 404.06 0.36 14676 960.39 0.18 339459 168596.91 19.11 310 49.92 0.18 7736 3992.72 19.11 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 17.32 0.15 8106 421.38 0.36 14677 960.89 0.18 354136 169557.8 19.11 310 49.92 0.18 8046 4042.64 19.11 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 17.46 0.15 8482 438.84 0.36 14737 961.34 0.18 368873 170519.14 19.11 370 50.02 0.18 8416 4092.66 19.11 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 18.1 0.36 8836 456.94 0.36 14703 960.81 0.18 383576 171479.94 19.11 350 49.99 0.18 8766 4142.65 19.11 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 17.32 0.15 9146 474.26 0.36 14668 963.33 0.18 398244 172443.27 19.11 310 50.0 0.18 9076 4192.65 19.11 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 17.32 0.15 9456 491.58 0.36 14681 965.11 0.18 412925 173408.38 19.11 310 50.0 0.18 9386 4242.65 19.11 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 17.46 0.15 9832 509.04 0.36 14741 965.56 0.18 427666 174373.94 19.11 370 50.1 0.18 9756 4292.76 19.11 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 18.1 0.36 10186 527.14 0.36 14708 963.87 0.18 442374 175337.81 19.11 350 50.04 0.18 10106 4342.8 19.11 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 17.32 0.15 10496 544.46 0.36 14668 960.76 0.18 457042 176298.57 19.11 310 49.94 0.18 10416 4392.74 19.11 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 17.32 0.15 10806 561.78 0.36 14677 961.9 0.18 471719 177260.47 19.11 310 49.94 0.18 10726 4442.68 19.11 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 17.46 0.15 11182 579.25 0.36 14734 962.03 0.18 486453 178222.49 19.11 370 50.05 0.18 11096 4492.73 19.11 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 18.1 0.36 11536 597.34 0.36 14700 960.18 0.18 501153 179182.67 19.11 350 49.99 0.18 11446 4542.71 19.11 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 17.32 0.15 11846 614.67 0.36 14668 963.33 0.18 515821 180146.0 19.11 310 50.0 0.18 11756 4592.71 19.11 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 17.32 0.15 12156 631.99 0.36 14676 964.31 0.18 530497 181110.31 19.11 310 50.0 0.18 12066 4642.71 19.11 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 17.46 0.15 12532 649.45 0.36 14735 964.6 0.18 545232 182074.91 19.11 370 50.1 0.18 12436 4692.81 19.11 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 18.1 0.36 12886 667.55 0.36 14697 962.27 0.18 559929 183037.18 19.11 350 50.04 0.18 12786 4742.85 19.11 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 17.32 0.15 13196 684.87 0.36 14664 962.85 0.18 574593 184000.04 19.11 310 50.0 0.18 13096 4792.85 19.11 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 17.32 0.15 13506 702.19 0.36 14678 964.31 0.18 589271 184964.34 19.11 310 50.0 0.18 13406 4842.85 19.11 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 17.46 0.15 13882 719.66 0.36 14737 964.6 0.18 604008 185928.95 19.11 370 50.1 0.18 13776 4892.95 19.11 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 18.1 0.36 14236 737.75 0.36 14690 956.69 0.18 618698 186885.63 19.11 350 49.94 0.18 14126 4942.9 19.11 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 17.32 0.15 14546 755.07 0.36 14655 957.74 0.18 633353 187843.38 19.11 310 49.9 0.18 14436 4992.79 19.11 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 17.32 0.15 14856 772.39 0.36 14667 958.88 0.18 648020 188802.26 19.11 310 49.9 0.18 14746 5042.69 19.11 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 17.46 0.15 15232 789.85 0.36 14726 959.17 0.18 662746 189761.43 19.11 370 50.0 0.18 15116 5092.69 19.11 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 18.1 0.36 15586 807.95 0.36 14687 960.83 0.18 677433 190722.26 19.11 350 50.04 0.18 15466 5142.73 19.11 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 17.32 0.15 15896 825.27 0.36 14667 961.22 0.18 692100 191683.48 19.11 310 49.95 0.18 15776 5192.68 19.11 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 17.32 0.15 16206 842.59 0.36 14672 961.88 0.18 706772 192645.37 19.11 310 49.95 0.18 16086 5242.63 19.11 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 17.46 0.15 16582 860.06 0.36 14732 962.33 0.18 721504 193607.7 19.11 370 50.05 0.18 16456 5292.68 19.11 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 18.1 0.36 16936 878.15 0.36 14680 958.09 0.18 736184 194565.78 19.11 350 49.99 0.18 16806 5342.68 19.11 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 17.32 0.15 17246 895.47 0.36 14654 959.67 0.18 750838 195525.46 19.11 310 49.95 0.18 17116 5392.63 19.11 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 17.32 0.15 17556 912.79 0.36 14669 961.6 0.18 765507 196487.06 19.11 310 49.95 0.18 17426 5442.58 19.11 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 17.46 0.15 17932 930.26 0.36 14727 961.75 0.18 780234 197448.81 19.11 370 50.06 0.18 17796 5492.64 19.11 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 18.1 0.36 18286 948.35 0.36 14683 958.45 0.18 794917 198407.26 19.11 350 50.0 0.18 18146 5542.64 19.11 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 17.32 0.15 18596 965.68 0.36 14653 961.57 0.18 809570 199368.83 19.11 310 50.0 0.18 18456 5592.63 19.11 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 17.32 0.15 18906 983.0 0.36 14671 963.83 0.18 824241 200332.66 19.11 310 50.0 0.18 18766 5642.63 19.11 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 17.46 0.15 19282 1000.46 0.36 14731 964.28 0.18 838972 201296.94 19.11 370 50.1 0.18 19136 5692.74 19.11 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 18.1 0.36 19636 1018.56 0.36 14686 960.83 0.18 853658 202257.77 19.11 350 50.04 0.18 19486 5742.78 19.11 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 17.32 0.15 19946 1035.88 0.36 14643 960.45 0.18 868301 203218.22 19.11 310 50.0 0.18 19796 5792.77 19.11 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 17.32 0.15 20256 1053.2 0.36 14651 961.59 0.18 882952 204179.81 19.11 310 50.0 0.18 20106 5842.77 19.11 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 17.46 0.15 20632 1070.67 0.36 14709 961.88 0.18 897661 205141.69 19.11 370 50.1 0.18 20476 5892.88 19.11 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 18.1 0.36 20986 1088.77 0.36 14674 959.71 0.18 912335 206101.4 19.11 350 50.04 0.18 20826 5942.92 19.11 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 17.32 0.15 21296 1106.09 0.36 14654 962.21 0.18 926989 207063.61 19.11 310 50.0 0.18 21136 5992.92 19.11 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 17.32 0.15 21606 1123.41 0.36 14666 963.51 0.18 941655 208027.12 19.11 310 50.0 0.18 21446 6042.92 19.11 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 17.46 0.15 21982 1140.87 0.36 14725 963.8 0.18 956380 208990.92 19.11 370 50.1 0.18 21816 6093.02 19.11 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 18.1 0.36 22336 1158.97 0.36 14674 957.47 0.18 971054 209948.39 19.11 350 50.0 0.18 22166 6143.02 19.11 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 17.32 0.15 22646 1176.29 0.36 14643 958.69 0.18 985697 210907.08 19.11 310 49.95 0.18 22476 6192.97 19.11 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 17.32 0.15 22956 1193.61 0.36 14653 959.66 0.18 1000350 211866.74 19.11 310 49.95 0.18 22786 6242.92 19.11 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 17.46 0.15 23332 1211.07 0.36 14710 959.64 0.18 1015060 212826.38 19.11 370 50.06 0.18 23156 6292.98 19.11 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 18.1 0.36 23686 1229.17 0.36 14668 953.65 0.18 1029728 213780.04 19.11 350 49.93 0.18 23506 6342.91 19.11 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 17.32 0.15 23996 1246.49 0.36 14633 952.18 0.18 1044361 214732.22 19.11 310 49.83 0.18 23816 6392.75 19.11 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 17.32 0.15 24306 1263.8 0.36 14642 953.15 0.18 1059003 215685.37 19.11 310 49.84 0.18 24126 6442.58 19.11 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 17.46 0.15 24682 1281.26 0.36 14702 953.17 0.18 1073705 216638.54 19.11 370 49.87 0.18 24496 6492.45 19.11 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 18.09 0.36 25036 1299.36 0.36 14666 950.51 0.18 1088371 217589.04 19.11 350 49.86 0.18 24846 6542.31 19.11 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 17.32 0.15 25346 1316.67 0.36 14623 948.25 0.18 1102994 218537.29 19.11 310 49.78 0.18 25156 6592.09 19.11 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 17.32 0.15 25656 1333.99 0.36 14625 948.56 0.18 1117619 219485.85 19.11 310 49.78 0.18 25466 6641.87 19.11 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 17.46 0.15 26032 1351.45 0.36 14685 949.04 0.18 1132304 220434.89 19.11 370 49.88 0.18 25836 6691.75 19.11 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 18.09 0.36 26386 1369.54 0.36 14649 948.38 0.18 1146953 221383.28 19.11 350 49.86 0.18 26186 6741.61 19.11 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 17.32 0.15 26696 1386.86 0.36 14622 949.64 0.18 1161575 222332.92 19.11 310 49.81 0.18 26496 6791.42 19.11 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 17.32 0.15 27006 1404.18 0.36 14636 951.25 0.18 1176211 223284.16 19.11 310 49.82 0.18 26806 6841.24 19.11 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 17.46 0.15 27382 1421.64 0.36 14689 950.63 0.18 1190900 224234.79 19.11 370 49.85 0.18 27176 6891.08 19.11 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 18.09 0.36 27736 1439.73 0.36 14654 948.89 0.18 1205554 225183.69 19.11 350 49.86 0.18 27526 6940.94 19.11 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 17.32 0.15 28046 1457.05 0.36 14607 950.4 0.18 1220161 226134.09 19.11 310 49.86 0.18 27836 6990.8 19.11 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 17.32 0.15 28356 1474.37 0.36 14608 950.57 0.18 1234769 227084.65 19.11 310 49.86 0.18 28146 7040.67 19.11 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 17.46 0.15 28732 1491.83 0.36 14668 951.03 0.18 1249437 228035.68 19.11 370 49.97 0.18 28516 7090.63 19.11 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 18.09 0.36 29086 1509.92 0.36 14641 948.39 0.18 1264078 228984.08 19.11 350 49.88 0.18 28866 7140.51 19.11 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 17.32 0.15 29396 1527.24 0.36 14601 948.18 0.18 1278679 229932.25 19.11 310 49.83 0.18 29176 7190.35 19.11 208 3 99 18096 261 8613 17.0 18.6 17.59 0.11
79200.0 310 17.32 0.15 29706 1544.56 0.36 14606 948.99 0.18 1293285 230881.24 19.11 310 49.84 0.18 29486 7240.18 19.11 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 17.46 0.15 30082 1562.02 0.36 14666 949.01 0.18 1307951 231830.25 19.11 370 49.87 0.18 29856 7290.05 19.11 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 18.1 0.36 30436 1580.11 0.36 14640 950.77 0.18 1322591 232781.02 19.11 350 49.93 0.18 30206 7339.98 19.11 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 17.32 0.15 30746 1597.43 0.36 14605 953.26 0.18 1337196 233734.29 19.11 310 49.93 0.18 30516 7389.91 19.11 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 17.32 0.15 31056 1614.75 0.36 14606 953.6 0.18 1351802 234687.89 19.11 310 49.93 0.18 30826 7439.84 19.11 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 17.46 0.15 31432 1632.21 0.36 14665 953.9 0.18 1366467 235641.79 19.11 370 50.04 0.18 31196 7489.88 19.11 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 18.1 0.36 31786 1650.31 0.36 14637 952.68 0.18 1381104 236594.47 19.11 350 49.98 0.18 31546 7539.86 19.11 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 17.32 0.15 32096 1667.63 0.36 14604 951.63 0.18 1395708 237546.1 19.11 310 49.89 0.18 31856 7589.74 19.11 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 17.32 0.15 32406 1684.95 0.36 14602 951.63 0.18 1410310 238497.72 19.11 310 49.89 0.18 32166 7639.64 19.11 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 17.46 0.15 32782 1702.41 0.36 14662 952.1 0.18 1424972 239449.82 19.11 370 49.99 0.18 32536 7689.63 19.11 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 18.1 0.36 33136 1720.51 0.36 14633 953.32 0.18 1439605 240403.14 19.11 350 50.0 0.18 32886 7739.63 19.11 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 17.32 0.15 33446 1737.83 0.36 14639 959.97 0.18 1454244 241363.12 19.11 310 50.0 0.18 33196 7789.62 19.11 208 3 99 20592 297 9801 17.1 18.5 17.62 0.07
90000.0 310 17.32 0.15 33756 1755.15 0.36 14679 964.95 0.18 1468923 242328.06 19.11 310 50.0 0.18 33506 7839.62 19.11 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 17.46 0.15 34132 1772.61 0.36 14738 965.24 0.18 1483661 243293.3 19.11 370 50.1 0.18 33876 7889.73 19.11 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 18.1 0.36 34486 1790.71 0.36 14704 957.99 0.18 1498365 244251.3 19.11 350 49.91 0.18 34226 7939.64 19.11 208 3 99 21216 306 10098 17.1 21.0 17.74 0.16
92700.0 310 17.32 0.15 34796 1808.03 0.36 14718 958.83 0.18 1513083 245210.13 19.11 310 49.77 0.18 34536 7989.4 19.11 208 3 99 21424 309 10197 17.1 23.8 19.42 2.13
93600.0 310 17.32 0.15 35106 1825.34 0.36 14724 959.46 0.18 1527807 246169.59 19.11 310 49.77 0.18 34846 8039.17 19.11 208 3 99 21632 312 10296 17.1 23.8 20.5 4.77
94500.0 376 17.46 0.15 35482 1842.8 0.36 14782 959.78 0.18 1542589 247129.37 19.11 370 49.87 0.18 35216 8089.04 19.11 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 18.09 0.36 35836 1860.89 0.36 14758 958.86 0.18 1557347 248088.23 19.11 350 49.81 0.18 35566 8138.85 19.11 208 3 99 22048 318 10494 17.1 23.8 20.53 4.8
96300.0 310 17.32 0.15 36146 1878.21 0.36 14721 959.15 0.18 1572068 249047.39 19.11 310 49.77 0.18 35876 8188.62 19.11 208 3 99 22256 321 10593 17.1 24.0 20.85 4.71
97200.0 310 17.32 0.15 36456 1895.53 0.36 14716 958.5 0.18 1586784 250005.88 19.11 310 49.77 0.18 36186 8238.38 19.11 208 3 99 22464 324 10692 17.1 24.0 21.01 4.77
98100.0 376 17.46 0.15 36832 1912.99 0.36 14776 958.98 0.18 1601560 250964.86 19.11 370 49.87 0.18 36556 8288.25 19.11 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 18.09 0.36 37186 1931.08 0.36 14755 955.21 0.18 1616315 251920.07 19.11 350 49.74 0.18 36906 8337.99 19.11 208 3 99 22880 330 10890 17.4 24.0 21.02 4.73
99900.0 310 17.31 0.15 37496 1948.39 0.36 14712 954.85 0.18 1631027 252874.92 19.11 310 49.69 0.18 37216 8387.69 19.11 208 3 99 23088 333 10989 17.5 24.0 21.25 4.11
100800.0 310 17.31 0.15 37806 1965.7 0.36 14713 954.84 0.18 1645740 253829.77 19.11 310 49.7 0.18 37526 8437.38 19.11 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 17.46 0.15 38182 1983.16 0.36 14772 955.16 0.18 1660512 254784.93 19.11 370 49.8 0.18 37896 8487.18 19.11 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 18.09 0.36 38536 2001.25 0.36 14747 954.12 0.18 1675259 255739.05 19.11 350 49.73 0.18 38246 8536.91 19.11 208 3 99 23712 342 11286 17.8 24.0 21.39 3.92
103500.0 310 17.31 0.15 38846 2018.57 0.36 14709 954.09 0.18 1689968 256693.14 19.11 310 49.69 0.18 38556 8586.6 19.11 208 3 99 23920 345 11385 18.0 24.0 21.55 3.32
104400.0 310 17.31 0.15 39156 2035.88 0.36 14710 954.24 0.18 1704678 257647.38 19.11 310 49.69 0.18 38866 8636.3 19.11 208 3 99 24128 348 11484 18.0 24.0 21.69 3.16
105300.0 376 17.46 0.15 39532 2053.34 0.36 14769 954.72 0.18 1719447 258602.09 19.11 370 49.79 0.18 39236 8686.09 19.11 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 18.09 0.36 39886 2071.43 0.36 14743 952.5 0.18 1734190 259554.59 19.11 350 49.71 0.18 39586 8735.8 19.11 208 3 99 24544 354 11682 18.5 24.0 21.69 3.13
107100.0 310 17.31 0.15 40196 2088.74 0.36 14702 948.23 0.18 1748892 260502.82 19.11 310 49.58 0.18 39896 8785.37 19.11 208 3 99 24752 357 11781 18.8 24.0 21.69 2.94
108000.0 310 17.31 0.15 40506 2106.05 0.36 14700 947.76 0.18 1763592 261450.58 19.11 310 49.58 0.18 40206 8834.95 19.11 208 3 99 24960 360 11880 18.8 24.0 21.7 2.92
108900.0 376 17.45 0.15 40882 2123.5 0.36 14754 947.57 0.18 1778346 262398.15 19.11 370 49.68 0.18 40576 8884.63 19.11 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 18.09 0.36 41236 2141.59 0.36 14733 947.0 0.18 1793079 263345.15 19.11 350 49.62 0.18 40926 8934.25 19.11 208 3 99 25376 366 12078 18.9 24.0 21.7 2.92
110700.0 310 17.31 0.15 41546 2158.9 0.36 14694 947.11 0.18 1807773 264292.26 19.11 310 49.58 0.18 41236 8983.83 19.11 208 3 99 25584 369 12177 18.9 24.0 21.6 2.85
111600.0 310 17.31 0.15 41856 2176.21 0.36 14689 946.48 0.18 1822462 265238.74 19.11 310 49.58 0.18 41546 9033.41 19.11 208 3 99 25792 372 12276 18.9 24.0 21.54 2.73
112500.0 376 17.45 0.15 42232 2193.67 0.36 14745 946.45 0.18 1837207 266185.19 19.11 370 49.68 0.18 41916 9083.09 19.11 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
113400.0 354 18.09 0.36 42586 2211.76 0.36 14723 945.88 0.18 1851930 267131.07 19.11 350 49.62 0.18 42266 9132.71 19.11 208 3 99 26208 378 12474 18.9 23.9 21.6 2.68
114300.0 310 17.31 0.15 42896 2229.07 0.36 14693 947.11 0.18 1866623 268078.18 19.11 310 49.58 0.18 42576 9182.28 19.11 208 3 99 26416 381 12573 18.9 23.8 22.89 0.83
