# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 33.7 0.36 42586 4180.35 0.36 16487 1952.67 0.21 2073790 447506.82 21.39 350 54.17 0.21 42266 10404.38 21.39 109 3 198 13734 378 24948 18.9 23.9 21.56 2.6
114300.0 310 32.93 0.16 42896 4213.27 0.36 16448 1952.63 0.21 2090238 449459.45 21.39 310 54.15 0.21 42576 10458.52 21.39 109 3 198 13843 381 25146 18.9 24.0 23.27 0.25
115200.0 310 32.93 0.16 43206 4246.2 0.36 16448 1952.65 0.21 2106686 451412.09 21.39 310 54.15 0.21 42886 10512.68 21.39 109 3 198 13952 384 25344 22.6 24.0 23.49 0.04
116100.0 376 33.07 0.16 43582 4279.27 0.36 16507 1952.66 0.21 2123193 453364.75 21.39 370 54.17 0.21 43256 10566.85 21.39 109 3 198 14061 387 25542 22.6 24.0 23.49 0.04
117000.0 354 33.7 0.36 43936 4312.97 0.36 16487 1952.67 0.21 2139680 455317.42 21.39 350 54.17 0.21 43606 10621.03 21.39 109 3 198 14170 390 25740 22.6 24.0 23.49 0.04
117900.0 310 32.93 0.16 44246 4345.89 0.36 16447 1952.63 0.21 2156127 457270.05 21.39 310 54.15 0.21 43916 10675.17 21.39 109 3 198 14279 393 25938 22.7 24.0 23.55 0.02
118800.0 310 32.93 0.16 44556 4378.82 0.36 16447 1952.65 0.21 2172574 459222.7 21.39 310 54.15 0.21 44226 10729.33 21.39 109 3 198 14388 396 26136 22.7 24.0 23.59 0.02
119700.0 376 33.07 0.16 44932 4411.89 0.36 16502 1952.18 0.21 2189076 461174.88 21.39 370 54.17 0.21 44596 10783.5 21.39 109 3 198 14497 399 26334 22.7 24.0 23.59 0.02
120600.0 354 33.7 0.36 45286 4445.59 0.36 16482 1952.19 0.21 2205558 463127.07 21.39 350 54.17 0.21 44946 10837.67 21.39 109 3 198 14606 402 26532 22.7 24.0 23.59 0.02
121500.0 310 32.93 0.16 45596 4478.51 0.36 16441 1951.99 0.21 2221999 465079.06 21.39 310 54.15 0.21 45256 10891.82 21.39 109 3 198 14715 405 26730 22.8 24.0 23.63 0.01
122400.0 310 32.93 0.16 45906 4511.44 0.36 16440 1951.85 0.21 2238439 467030.9 21.39 310 54.15 0.21 45566 10945.97 21.39 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 33.07 0.16 46282 4544.51 0.36 16500 1951.86 0.21 2254939 468982.76 21.39 370 54.17 0.21 45936 11000.15 21.39 109 3 198 14933 411 27126 22.8 24.0 23.66 0.01
124200.0 354 33.7 0.36 46636 4578.21 0.36 16479 1951.71 0.21 2271418 470934.47 21.39 350 54.17 0.21 46286 11054.32 21.39 109 3 198 15042 414 27324 22.8 24.0 23.66 0.01
125100.0 310 32.93 0.16 46946 4611.13 0.36 16436 1951.67 0.21 2287854 472886.14 21.39 310 54.15 0.21 46596 11108.47 21.39 109 3 198 15151 417 27522 22.9 24.0 23.69 0.01
126000.0 310 32.93 0.16 47256 4644.06 0.36 16434 1951.53 0.21 2304288 474837.67 21.39 310 54.15 0.21 46906 11162.62 21.39 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 33.07 0.16 47632 4677.13 0.36 16493 1951.54 0.21 2320781 476789.21 21.39 370 54.17 0.21 47276 11216.8 21.39 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 33.7 0.36 47986 4710.83 0.36 16471 1951.55 0.21 2337252 478740.76 21.39 350 54.17 0.21 47626 11270.97 21.39 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 32.93 0.16 48296 4743.75 0.36 16431 1951.51 0.21 2353683 480692.27 21.39 310 54.15 0.21 47936 11325.12 21.39 109 3 198 15587 429 28314 23.1 24.0 23.75 0.01
129600.0 310 32.93 0.16 48606 4776.68 0.36 16430 1951.53 0.21 2370113 482643.79 21.39 310 54.15 0.21 48246 11379.27 21.39 109 3 198 15696 432 28512 23.1 24.0 23.77 0.01
130500.0 376 33.07 0.16 48982 4809.75 0.36 16486 1951.38 0.21 2386599 484595.17 21.39 370 54.17 0.21 48616 11433.45 21.39 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 33.7 0.36 49336 4843.45 0.36 16466 1951.39 0.21 2403065 486546.56 21.39 350 54.17 0.21 48966 11487.62 21.39 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 32.93 0.16 49646 4876.37 0.36 16426 1951.35 0.21 2419491 488497.91 21.39 310 54.15 0.21 49276 11541.77 21.39 109 3 198 16023 441 29106 23.2 24.0 23.79 0.01
133200.0 310 32.93 0.16 49956 4909.3 0.36 16425 1951.37 0.21 2435916 490449.28 21.39 310 54.15 0.21 49586 11595.92 21.39 109 3 198 16132 444 29304 23.2 24.0 23.81 0.01
134100.0 376 33.07 0.16 50332 4942.37 0.36 16483 1951.38 0.21 2452399 492400.66 21.39 370 54.17 0.21 49956 11650.1 21.39 109 3 198 16241 447 29502 23.2 24.0 23.81 0.01
135000.0 354 33.7 0.36 50686 4976.07 0.36 16463 1951.39 0.21 2468862 494352.04 21.39 350 54.17 0.21 50306 11704.27 21.39 109 3 198 16350 450 29700 23.2 24.0 23.81 0.01
135900.0 310 32.93 0.16 50996 5008.99 0.36 16421 1951.19 0.21 2485283 496303.24 21.39 310 54.15 0.21 50616 11758.42 21.39 109 3 198 16459 453 29898 23.3 24.0 23.83 0.01
136800.0 310 32.93 0.16 51306 5041.92 0.36 16419 1951.05 0.21 2501702 498254.28 21.39 310 54.15 0.21 50926 11812.57 21.39 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 33.07 0.16 51682 5074.99 0.36 16478 1951.06 0.21 2518180 500205.34 21.39 370 54.17 0.21 51296 11866.75 21.39 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 33.7 0.36 52036 5108.69 0.36 16456 1950.91 0.21 2534636 502156.25 21.39 350 54.17 0.21 51646 11920.92 21.39 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 32.93 0.16 52346 5141.61 0.36 16416 1950.87 0.21 2551052 504107.12 21.39 310 54.15 0.21 51956 11975.07 21.39 109 3 198 16895 465 30690 23.4 24.0 23.85 0.01
140400.0 310 32.93 0.16 52656 5174.54 0.36 16415 1950.89 0.21 2567467 506058.0 21.39 310 54.15 0.21 52266 12029.22 21.39 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 33.07 0.16 53032 5207.61 0.36 16473 1950.58 0.21 2583940 508008.58 21.39 370 54.17 0.21 52636 12083.4 21.39 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 33.7 0.36 53386 5241.31 0.36 16453 1950.59 0.21 2600393 509959.17 21.39 350 54.17 0.21 52986 12137.57 21.39 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 32.93 0.16 53696 5274.23 0.36 16413 1950.55 0.21 2616806 511909.72 21.39 310 54.15 0.21 53296 12191.72 21.39 109 3 198 17331 477 31482 23.5 24.0 23.88 0.01
144000.0 310 32.93 0.16 54006 5307.16 0.36 16412 1950.57 0.21 2633218 513860.29 21.39 310 54.15 0.21 53606 12245.87 21.39 109 3 198 17440 480 31680 23.5 24.0 23.88 0.01
144900.0 376 33.07 0.16 54382 5340.23 0.36 16471 1950.58 0.21 2649689 515810.87 21.39 370 54.17 0.21 53976 12300.04 21.39 109 3 198 17549 483 31878 23.5 24.0 23.88 0.01
145800.0 354 33.7 0.36 54736 5373.93 0.36 16450 1950.59 0.21 2666139 517761.45 21.39 350 54.17 0.21 54326 12354.22 21.39 109 3 198 17658 486 32076 23.5 24.0 23.88 0.01
146700.0 310 32.93 0.16 55046 5406.85 0.36 16409 1950.39 0.21 2682548 519711.85 21.39 310 54.15 0.21 54636 12408.37 21.39 109 3 198 17767 489 32274 23.6 24.0 23.89 0.01
147600.0 310 32.93 0.16 55356 5439.78 0.36 16409 1950.41 0.21 2698957 521662.25 21.39 310 54.15 0.21 54946 12462.52 21.39 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 33.07 0.16 55732 5472.84 0.36 16469 1950.42 0.21 2715426 523612.67 21.39 370 54.17 0.21 55316 12516.69 21.39 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 33.7 0.36 56086 5506.55 0.36 16448 1950.43 0.21 2731874 525563.1 21.39 350 54.17 0.21 55666 12570.87 21.39 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 32.93 0.16 56396 5539.47 0.36 16408 1950.39 0.21 2748282 527513.49 21.39 310 54.15 0.21 55976 12625.02 21.39 109 3 198 18203 501 33066 23.7 24.0 23.89 0.01
151200.0 310 32.93 0.16 56706 5572.4 0.36 16406 1950.25 0.21 2764688 529463.74 21.39 310 54.15 0.21 56286 12679.17 21.39 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 33.07 0.16 57082 5605.46 0.36 16464 1949.94 0.21 2781152 531413.67 21.39 370 54.17 0.21 56656 12733.34 21.39 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 33.7 0.36 57436 5639.17 0.36 16444 1949.95 0.21 2797596 533363.62 21.39 350 54.17 0.21 57006 12787.52 21.39 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 32.93 0.16 57746 5672.09 0.36 16401 1949.75 0.21 2813997 535313.37 21.39 310 54.15 0.21 57316 12841.66 21.39 109 3 198 18639 513 33858 23.6 24.0 23.89 0.01
154800.0 310 32.93 0.16 58056 5705.02 0.36 16400 1949.77 0.21 2830397 537263.14 21.39 310 54.15 0.21 57626 12895.82 21.39 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 33.07 0.16 58432 5738.08 0.36 16460 1949.78 0.21 2846857 539212.92 21.39 370 54.17 0.21 57996 12949.99 21.39 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 33.7 0.36 58786 5771.79 0.36 16440 1949.79 0.21 2863297 541162.71 21.39 350 54.17 0.21 58346 13004.17 21.39 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 32.93 0.16 59096 5804.71 0.36 16397 1949.59 0.21 2879694 543112.3 21.39 310 54.15 0.21 58656 13058.31 21.39 109 3 198 19075 525 34650 23.5 24.0 23.88 0.01
158400.0 310 32.93 0.16 59406 5837.64 0.36 16397 1949.61 0.21 2896091 545061.9 21.39 310 54.15 0.21 58966 13112.47 21.39 109 3 198 19184 528 34848 23.5 24.0 23.88 0.01
159300.0 376 33.07 0.16 59782 5870.7 0.36 16455 1949.46 0.21 2912546 547011.36 21.39 370 54.17 0.21 59336 13166.64 21.39 109 3 198 19293 531 35046 23.5 24.0 23.88 0.01
160200.0 354 33.7 0.36 60136 5904.41 0.36 16434 1949.31 0.21 2928980 548960.67 21.39 350 54.17 0.21 59686 13220.82 21.39 109 3 198 19402 534 35244 23.5 24.0 23.88 0.01
161100.0 310 32.93 0.16 60446 5937.33 0.36 16394 1949.27 0.21 2945374 550909.94 21.39 310 54.15 0.21 59996 13274.96 21.39 109 3 198 19511 537 35442 23.4 24.0 23.85 0.01
162000.0 310 32.93 0.16 60756 5970.26 0.36 16394 1949.29 0.21 2961768 552859.23 21.39 310 54.15 0.21 60306 13329.12 21.39 109 3 198 19620 540 35640 23.4 24.0 23.85 0.01
162900.0 376 33.06 0.16 61132 6003.32 0.36 16452 1949.29 0.21 2978220 554808.51 21.39 370 54.16 0.21 60676 13383.28 21.39 109 3 198 19729 543 35838 23.4 24.0 23.85 0.01
163800.0 354 33.7 0.36 61486 6037.02 0.36 16432 1949.31 0.21 2994652 556757.82 21.39 350 54.17 0.21 61026 13437.45 21.39 109 3 198 19838 546 36036 23.4 24.0 23.85 0.01
164700.0 310 32.93 0.16 61796 6069.95 0.36 16390 1949.11 0.21 3011042 558706.93 21.39 310 54.15 0.21 61336 13491.6 21.39 109 3 198 19947 549 36234 23.3 24.0 23.83 0.02
165600.0 310 32.93 0.16 62106 6102.87 0.36 16386 1948.97 0.21 3027428 560655.9 21.39 310 54.15 0.21 61646 13545.75 21.39 109 3 198 20056 552 36432 23.3 24.0 23.82 0.02
166500.0 376 33.07 0.16 62482 6135.94 0.36 16446 1948.98 0.21 3043874 562604.88 21.39 370 54.17 0.21 62016 13599.93 21.39 109 3 198 20165 555 36630 23.3 24.0 23.82 0.02
167400.0 354 33.7 0.36 62836 6169.64 0.36 16424 1948.83 0.21 3060298 564553.7 21.39 350 54.17 0.21 62366 13654.1 21.39 109 3 198 20274 558 36828 23.3 24.0 23.82 0.02
168300.0 310 32.93 0.16 63146 6202.57 0.36 16380 1948.31 0.21 3076678 566502.01 21.39 310 54.15 0.21 62676 13708.25 21.39 109 3 198 20383 561 37026 23.2 24.0 23.8 0.03
169200.0 310 32.93 0.16 63456 6235.49 0.36 16380 1948.33 0.21 3093058 568450.34 21.39 310 54.15 0.21 62986 13762.4 21.39 109 3 198 20492 564 37224 23.2 24.0 23.79 0.02
170100.0 376 33.06 0.16 63832 6268.56 0.36 16439 1948.17 0.21 3109497 570398.51 21.39 370 54.16 0.21 63356 13816.57 21.39 109 3 198 20601 567 37422 23.2 24.0 23.79 0.02
171000.0 354 33.7 0.36 64186 6302.26 0.36 16418 1948.03 0.21 3125915 572346.53 21.39 350 54.17 0.21 63706 13870.74 21.39 109 3 198 20710 570 37620 23.2 24.0 23.79 0.02
171900.0 310 32.93 0.16 64496 6335.19 0.36 16376 1947.83 0.21 3142291 574294.37 21.39 310 54.15 0.21 64016 13924.89 21.39 109 3 198 20819 573 37818 23.1 24.0 23.76 0.03
172800.0 310 32.93 0.16 64806 6368.11 0.36 16377 1948.01 0.21 3158668 576242.37 21.39 310 54.15 0.21 64326 13979.04 21.39 109 3 198 20928 576 38016 23.1 24.0 23.74 0.02
173700.0 376 33.07 0.16 65182 6401.18 0.36 16433 1947.7 0.21 3175101 578190.07 21.39 370 54.17 0.21 64696 14033.22 21.39 109 3 198 21037 579 38214 23.1 24.0 23.74 0.02
174600.0 354 33.7 0.36 65536 6434.88 0.36 16412 1947.71 0.21 3191513 580137.78 21.39 350 54.17 0.21 65046 14087.39 21.39 109 3 198 21146 582 38412 23.1 24.0 23.74 0.02
175500.0 310 32.93 0.16 65846 6467.81 0.36 16369 1947.51 0.21 3207882 582085.29 21.39 310 54.15 0.21 65356 14141.54 21.39 109 3 198 21255 585 38610 22.9 24.0 23.69 0.03
176400.0 310 32.93 0.16 66156 6500.73 0.36 16367 1947.53 0.21 3224249 584032.81 21.39 310 54.15 0.21 65666 14195.69 21.39 109 3 198 21364 588 38808 22.9 23.9 23.68 0.03
177300.0 376 33.07 0.16 66532 6533.8 0.36 16427 1947.54 0.21 3240676 585980.35 21.39 370 54.17 0.21 66036 14249.87 21.39 109 3 198 21473 591 39006 22.9 23.9 23.68 0.03
178200.0 354 33.7 0.36 66886 6567.5 0.36 16407 1947.55 0.21 3257083 587927.9 21.39 350 54.17 0.21 66386 14304.04 21.39 109 3 198 21582 594 39204 22.9 23.9 23.68 0.03
179100.0 310 32.93 0.16 67196 6600.43 0.36 16363 1947.67 0.21 3273446 589875.57 21.39 310 54.15 0.21 66696 14358.19 21.39 109 3 198 21691 597 39402 22.8 23.9 23.61 0.03
180000.0 310 32.93 0.16 67506 6633.35 0.36 16365 1947.69 0.21 3289811 591823.26 21.39 310 54.15 0.21 67006 14412.34 21.39 109 3 198 21800 600 39600 22.8 23.9 23.58 0.03
180900.0 376 33.07 0.16 67882 6666.42 0.36 16423 1947.54 0.21 3306234 593770.79 21.39 370 54.17 0.21 67376 14466.52 21.39 109 3 198 21909 603 39798 22.8 23.9 23.58 0.03
181800.0 354 33.7 0.36 68236 6700.12 0.36 16393 1947.07 0.21 3322627 595717.86 21.39 350 54.17 0.21 67726 14520.69 21.39 109 3 198 22018 606 39996 22.8 23.9 23.58 0.03
182700.0 310 32.93 0.16 68546 6733.05 0.36 16357 1947.51 0.21 3338984 597665.37 21.39 310 54.15 0.21 68036 14574.84 21.39 109 3 198 22127 609 40194 22.7 23.8 23.49 0.03
183600.0 310 32.93 0.16 68856 6765.97 0.36 16356 1947.53 0.21 3355340 599612.9 21.39 310 54.15 0.21 68346 14628.99 21.39 109 3 198 22236 612 40392 22.7 23.8 23.44 0.02
184500.0 376 33.07 0.16 69232 6799.04 0.36 16408 1947.06 0.21 3371748 601559.96 21.39 370 54.17 0.21 68716 14683.16 21.39 109 3 198 22345 615 40590 22.7 23.8 23.44 0.02
185400.0 354 33.7 0.36 69586 6832.74 0.36 16379 1946.43 0.21 3388127 603506.38 21.39 350 54.17 0.21 69066 14737.34 21.39 109 3 198 22454 618 40788 22.7 23.8 23.44 0.02
186300.0 310 32.93 0.16 69896 6865.67 0.36 16346 1946.55 0.21 3404473 605452.93 21.39 310 54.15 0.21 69376 14791.49 21.39 109 3 198 22563 621 40986 22.4 23.7 23.32 0.03
187200.0 310 32.93 0.16 70206 6898.59 0.36 16349 1946.57 0.21 3420822 607399.5 21.39 310 54.15 0.21 69686 14845.64 21.39 109 3 198 22672 624 41184 22.4 23.7 23.26 0.02
188100.0 376 33.07 0.16 70582 6931.66 0.36 16408 1946.58 0.21 3437230 609346.08 21.39 370 54.17 0.21 70056 14899.81 21.39 109 3 198 22781 627 41382 22.4 23.7 23.26 0.02
189000.0 354 33.7 0.36 70936 6965.36 0.36 16383 1945.95 0.21 3453613 611292.02 21.39 350 54.17 0.21 70406 14953.99 21.39 109 3 198 22890 630 41580 22.4 23.7 23.26 0.02
189900.0 310 32.93 0.16 71246 6998.29 0.36 16348 1946.39 0.21 3469961 613238.41 21.39 310 54.15 0.21 70716 15008.13 21.39 109 3 198 22999 633 41778 22.1 23.5 23.09 0.04
190800.0 310 32.93 0.16 71556 7031.21 0.36 16347 1946.57 0.21 3486308 615184.98 21.39 310 54.15 0.21 71026 15062.29 21.39 109 3 198 23108 636 41976 22.1 23.5 23.01 0.03
191700.0 376 33.07 0.16 71932 7064.28 0.36 16407 1946.58 0.21 3502715 617131.56 21.39 370 54.17 0.21 71396 15116.46 21.39 109 3 198 23217 639 42174 22.1 23.5 23.01 0.03
192600.0 354 33.7 0.36 72286 7097.98 0.36 16370 1945.63 0.21 3519085 619077.18 21.39 350 54.17 0.21 71746 15170.64 21.39 109 3 198 23326 642 42372 22.1 23.5 23.01 0.03
193500.0 310 32.93 0.16 72596 7130.91 0.36 16336 1946.23 0.21 3535421 621023.42 21.39 310 54.15 0.21 72056 15224.78 21.39 109 3 198 23435 645 42570 22.0 23.3 22.82 0.03
194400.0 310 32.93 0.16 72906 7163.83 0.36 16336 1946.25 0.21 3551757 622969.66 21.39 310 54.15 0.21 72366 15278.94 21.39 109 3 198 23544 648 42768 22.0 23.3 22.72 0.03
195300.0 376 33.07 0.16 73282 7196.9 0.36 16389 1946.1 0.21 3568146 624915.76 21.39 370 54.17 0.21 72736 15333.11 21.39 109 3 198 23653 651 42966 22.0 23.3 22.72 0.02
196200.0 354 33.7 0.36 73636 7230.6 0.36 16367 1945.79 0.21 3584513 626861.55 21.39 350 54.17 0.21 73086 15387.29 21.39 109 3 198 23762 654 43164 22.0 23.3 22.72 0.02
197100.0 310 32.93 0.16 73946 7263.52 0.36 16333 1946.23 0.21 3600846 628807.78 21.39 310 54.15 0.21 73396 15441.43 21.39 109 3 198 23871 657 43362 22.0 23.1 22.53 0.02
198000.0 310 32.93 0.16 74256 7296.45 0.36 16310 1945.12 0.21 3617156 630752.9 21.39 310 54.15 0.21 73706 15495.59 21.39 109 3 198 23980 660 43560 22.0 23.1 22.41 0.02
198900.0 376 33.07 0.16 74632 7329.52 0.36 16370 1945.14 0.21 3633526 632698.04 21.39 370 54.17 0.21 74076 15549.76 21.39 109 3 198 24089 663 43758 22.0 23.1 22.41 0.02
199800.0 354 33.7 0.36 74986 7363.22 0.36 16348 1944.99 0.21 3649874 634643.03 21.39 350 54.17 0.21 74426 15603.94 21.39 109 3 198 24198 666 43956 22.0 23.1 22.41 0.02
200700.0 310 32.93 0.16 75296 7396.14 0.36 16317 1945.59 0.21 3666191 636588.62 21.39 310 54.15 0.21 74736 15658.08 21.39 109 3 198 24307 669 44154 22.0 22.8 22.26 0.01
201600.0 310 32.93 0.16 75606 7429.07 0.36 16319 1945.6 0.21 3682510 638534.22 21.39 310 54.15 0.21 75046 15712.24 21.39 109 3 198 24416 672 44352 22.0 22.8 22.18 0.02
202500.0 376 33.07 0.16 75982 7462.14 0.36 16379 1945.62 0.21 3698889 640479.84 21.39 370 54.17 0.21 75416 15766.41 21.39 109 3 198 24525 675 44550 22.0 22.8 22.18 0.02
203400.0 354 33.7 0.36 76336 7495.84 0.36 16355 1945.47 0.21 3715244 642425.3 21.39 350 54.17 0.21 75766 15820.58 21.39 109 3 198 24634 678 44748 22.0 22.8 22.18 0.02
204300.0 310 32.93 0.16 76646 7528.76 0.36 16322 1946.07 0.21 3731566 644371.38 21.39 310 54.15 0.21 76076 15874.73 21.39 109 3 198 24743 681 44946 22.0 22.6 22.06 0.01
205200.0 310 32.93 0.16 76956 7561.69 0.36 16321 1945.92 0.21 3747887 646317.3 21.39 310 54.15 0.21 76386 15928.88 21.39 109 3 198 24852 684 45144 22.0 22.6 22.06 0.01
206100.0 376 33.06 0.16 77332 7594.75 0.36 16379 1945.61 0.21 3764266 648262.91 21.39 370 54.16 0.21 76756 15983.05 21.39 109 3 198 24961 687 45342 22.0 22.6 22.06 0.01
207000.0 354 33.7 0.36 77686 7628.46 0.36 16349 1945.15 0.21 3780615 650208.05 21.39 350 54.17 0.21 77106 16037.22 21.39 109 3 198 25070 690 45540 22.0 22.6 22.06 0.01
207900.0 310 32.93 0.16 77996 7661.38 0.36 16318 1945.43 0.21 3796933 652153.48 21.39 310 54.15 0.21 77416 16091.37 21.39 109 3 198 25179 693 45738 22.0 22.2 22.02 0.0
208800.0 310 32.93 0.16 78306 7694.31 0.36 16315 1945.28 0.21 3813248 654098.77 21.39 310 54.15 0.21 77726 16145.52 21.39 109 3 198 25288 696 45936 22.0 22.2 22.02 0.0
209700.0 376 33.07 0.16 78682 7727.37 0.36 16373 1945.3 0.21 3829621 656044.07 21.39 370 54.17 0.21 78096 16199.7 21.39 109 3 198 25397 699 46134 22.0 22.2 22.02 0.0
210600.0 354 33.7 0.36 79036 7761.08 0.36 16340 1945.15 0.21 3845961 657989.21 21.39 350 54.17 0.21 78446 16253.87 21.39 109 3 198 25506 702 46332 22.0 22.2 22.02 0.0
211500.0 310 32.93 0.16 79346 7794.0 0.36 16300 1944.79 0.21 3862261 659934.0 21.39 310 54.15 0.21 78756 16308.02 21.39 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 32.93 0.16 79656 7826.93 0.36 16299 1944.64 0.21 3878560 661878.65 21.39 310 54.15 0.21 79066 16362.17 21.39 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 33.06 0.16 80032 7859.99 0.36 16358 1944.65 0.21 3894918 663823.3 21.39 370 54.16 0.21 79436 16416.34 21.39 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 33.7 0.36 80386 7893.69 0.36 16328 1944.35 0.21 3911246 665767.64 21.39 350 54.17 0.21 79786 16470.51 21.39 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 32.93 0.16 80696 7926.62 0.36 16285 1943.83 0.21 3927531 667711.47 21.39 310 54.15 0.21 80096 16524.66 21.39 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 32.93 0.16 81006 7959.54 0.36 16276 1943.36 0.21 3943807 669654.84 21.39 310 54.15 0.21 80406 16578.81 21.39 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 33.07 0.16 81382 7992.61 0.36 16335 1943.38 0.21 3960142 671598.21 21.39 370 54.17 0.21 80776 16632.99 21.39 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 33.7 0.36 81736 8026.31 0.36 16312 1943.07 0.21 3976454 673541.28 21.39 350 54.17 0.21 81126 16687.16 21.39 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 32.93 0.16 82046 8059.24 0.36 16264 1942.07 0.21 3992718 675483.35 21.39 310 54.15 0.21 81436 16741.31 21.39 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 32.93 0.16 82356 8092.16 0.36 16262 1941.76 0.21 4008980 677425.11 21.39 310 54.15 0.21 81746 16795.46 21.39 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 33.07 0.16 82732 8125.23 0.36 16312 1941.14 0.21 4025292 679366.25 21.39 370 54.17 0.21 82116 16849.63 21.39 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 33.7 0.36 83086 8158.94 0.36 16290 1943.9 0.21 4041582 681310.15 21.39 350 54.23 0.21 82466 16903.86 21.39 109 3 198 26814 738 48708 21.3 22.0 21.99 0.01
222300.0 310 32.93 0.16 83396 8191.86 0.36 16353 1950.07 0.21 4057935 683260.22 21.39 310 54.21 0.21 82776 16958.07 21.39 109 3 198 26923 741 48906 20.4 22.0 21.07 0.07
223200.0 310 32.93 0.16 83706 8224.79 0.36 16373 1951.22 0.21 4074308 685211.44 21.39 310 54.21 0.21 83086 17012.28 21.39 109 3 198 27032 744 49104 19.8 22.0 20.54 0.12
224100.0 376 33.07 0.16 84082 8257.86 0.36 16433 1951.22 0.21 4090741 687162.66 21.39 370 54.23 0.21 83456 17066.51 21.39 109 3 198 27141 747 49302 19.8 21.8 20.53 0.11
225000.0 354 33.7 0.36 84436 8291.57 0.36 16413 1950.44 0.21 4107154 689113.1 21.39 350 54.22 0.21 83806 17120.73 21.39 109 3 198 27250 750 49500 19.8 21.8 20.53 0.11
225900.0 310 32.93 0.16 84746 8324.49 0.36 16372 1950.59 0.21 4123526 691063.69 21.39 310 54.2 0.21 84116 17174.93 21.39 109 3 198 27359 753 49698 19.8 21.7 20.47 0.11
226800.0 310 32.93 0.16 85056 8357.42 0.36 16376 1950.92 0.21 4139902 693014.61 21.39 310 54.2 0.21 84426 17229.13 21.39 109 3 198 27468 756 49896 19.8 21.7 20.44 0.12
227700.0 376 33.07 0.16 85432 8390.49 0.36 16435 1950.94 0.21 4156337 694965.56 21.39 370 54.23 0.21 84796 17283.35 21.39 109 3 198 27577 759 50094 19.8 21.7 20.44 0.12
228600.0 354 33.71 0.36 85786 8424.2 0.36 16413 1951.89 0.21 4172750 696917.45 21.39 350 54.24 0.21 85146 17337.6 21.39 109 3 198 27686 762 50292 19.8 21.7 20.44 0.12
229500.0 310 32.93 0.16 86096 8457.13 0.36 16372 1951.56 0.21 4189122 698869.0 21.39 310 54.21 0.21 85456 17391.81 21.39 109 3 198 27795 765 50490 19.8 21.6 20.44 0.11
