# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 241.92 0.81 7796 5570.15 0.81 15540 12556.41 0.9 359279 452046.17 20.88 310 263.31 0.9 7736 9068.57 20.88 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 241.92 0.81 8106 5812.07 0.81 15540 12556.41 0.9 374819 464602.58 20.88 310 263.31 0.9 8046 9331.88 20.88 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 242.06 0.81 8482 6054.14 0.81 15600 12556.72 0.9 390419 477159.3 20.88 370 263.61 0.9 8416 9595.48 20.88 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 242.7 0.81 8836 6296.84 0.81 15570 12560.13 0.9 405989 489719.43 20.88 350 263.78 0.9 8766 9859.26 20.88 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 241.93 0.81 9146 6538.77 0.81 15533 12564.85 0.91 421522 502284.28 20.88 310 263.48 0.91 9076 10122.74 20.88 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 241.93 0.81 9456 6780.7 0.81 15536 12564.84 0.91 437058 514849.12 20.88 310 263.48 0.91 9386 10386.22 20.88 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 242.07 0.81 9832 7022.77 0.81 15595 12565.15 0.91 452653 527414.27 20.88 370 263.78 0.91 9756 10650.0 20.88 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 242.71 0.81 10186 7265.48 0.81 15566 12565.24 0.91 468219 539979.51 20.88 350 263.88 0.91 10106 10913.88 20.88 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 241.93 0.81 10496 7507.4 0.81 15532 12559.79 0.9 483751 552539.3 20.88 310 263.38 0.9 10416 11177.26 20.88 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 241.93 0.81 10806 7749.33 0.81 15537 12559.78 0.9 499288 565099.08 20.88 310 263.38 0.9 10726 11440.63 20.88 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 242.07 0.81 11182 7991.39 0.81 15595 12560.09 0.9 514883 577659.17 20.88 370 263.68 0.9 11096 11704.31 20.88 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 242.7 0.81 11536 8234.1 0.81 15565 12560.18 0.9 530448 590219.35 20.88 350 263.78 0.9 11446 11968.09 20.88 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 241.93 0.81 11846 8476.02 0.81 15538 12564.85 0.91 545986 602784.2 20.88 310 263.48 0.91 11756 12231.57 20.88 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 241.93 0.81 12156 8717.95 0.81 15538 12564.84 0.91 561524 615349.04 20.88 310 263.48 0.91 12066 12495.05 20.88 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 242.07 0.81 12532 8960.03 0.81 15598 12565.15 0.91 577122 627914.19 20.88 370 263.78 0.91 12436 12758.83 20.88 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 242.71 0.81 12886 9202.73 0.81 15558 12565.24 0.91 592680 640479.43 20.88 350 263.88 0.91 12786 13022.71 20.88 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 241.93 0.81 13196 9444.66 0.81 15534 12564.85 0.91 608214 653044.28 20.88 310 263.48 0.91 13096 13286.19 20.88 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 241.93 0.81 13506 9686.59 0.81 15538 12564.84 0.91 623752 665609.12 20.88 310 263.48 0.91 13406 13549.67 20.88 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 242.07 0.81 13882 9928.66 0.81 15597 12565.15 0.91 639349 678174.28 20.88 370 263.78 0.91 13776 13813.45 20.88 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 242.7 0.81 14236 10171.36 0.81 15554 12555.79 0.9 654903 690730.07 20.88 350 263.69 0.9 14126 14077.14 20.88 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 241.92 0.81 14546 10413.28 0.81 15528 12555.39 0.9 670431 703285.47 20.88 310 263.29 0.9 14436 14340.42 20.88 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 241.92 0.81 14856 10655.2 0.81 15538 12555.39 0.9 685969 715840.85 20.88 310 263.29 0.9 14746 14603.71 20.88 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 242.06 0.81 15232 10897.27 0.81 15596 12555.7 0.9 701565 728396.55 20.88 370 263.59 0.9 15116 14867.3 20.88 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 242.71 0.81 15586 11139.97 0.81 15557 12565.24 0.91 717122 740961.79 20.88 350 263.88 0.91 15466 15131.18 20.88 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 241.93 0.81 15896 11381.9 0.81 15527 12559.74 0.9 732649 753521.53 20.88 310 263.37 0.9 15776 15394.56 20.88 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 241.93 0.81 16206 11623.82 0.81 15531 12559.73 0.9 748180 766081.26 20.88 310 263.38 0.9 16086 15657.93 20.88 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 242.07 0.81 16582 11865.89 0.81 15591 12560.04 0.9 763771 778641.3 20.88 370 263.68 0.9 16456 15921.61 20.88 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 242.7 0.81 16936 12108.59 0.81 15550 12560.13 0.9 779321 791201.43 20.88 350 263.78 0.9 16806 16185.39 20.88 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 241.93 0.81 17246 12350.52 0.81 15525 12560.73 0.9 794846 803762.16 20.88 310 263.39 0.9 17116 16448.78 20.88 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 241.93 0.81 17556 12592.44 0.81 15534 12560.72 0.9 810380 816322.88 20.88 310 263.4 0.9 17426 16712.18 20.88 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 242.07 0.81 17932 12834.51 0.81 15593 12561.03 0.9 825973 828883.92 20.88 370 263.7 0.9 17796 16975.87 20.88 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 242.7 0.81 18286 13077.21 0.81 15548 12561.12 0.9 841521 841445.04 20.88 350 263.8 0.9 18146 17239.67 20.88 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 241.93 0.81 18596 13319.14 0.81 15525 12564.85 0.91 857046 854009.88 20.88 310 263.48 0.91 18456 17503.15 20.88 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 241.93 0.81 18906 13561.07 0.81 15534 12564.84 0.91 872580 866574.72 20.88 310 263.48 0.91 18766 17766.63 20.88 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 242.07 0.81 19282 13803.14 0.81 15592 12565.15 0.91 888172 879139.88 20.88 370 263.78 0.91 19136 18030.41 20.88 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 242.71 0.81 19636 14045.85 0.81 15547 12565.24 0.91 903719 891705.12 20.88 350 263.88 0.91 19486 18294.29 20.88 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 241.93 0.81 19946 14287.78 0.81 15508 12564.85 0.91 919227 904269.97 20.88 310 263.48 0.91 19796 18557.77 20.88 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 241.93 0.81 20256 14529.71 0.81 15517 12564.84 0.91 934744 916834.81 20.88 310 263.48 0.91 20106 18821.25 20.88 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 242.07 0.81 20632 14771.78 0.81 15575 12565.15 0.91 950319 929399.96 20.88 370 263.78 0.91 20476 19085.03 20.88 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 242.71 0.81 20986 15014.48 0.81 15545 12565.24 0.91 965864 941965.2 20.88 350 263.88 0.91 20826 19348.91 20.88 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 241.93 0.81 21296 15256.41 0.81 15521 12564.85 0.91 981385 954530.05 20.88 310 263.48 0.91 21136 19612.39 20.88 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 241.93 0.81 21606 15498.34 0.81 15529 12564.84 0.91 996914 967094.89 20.88 310 263.48 0.91 21446 19875.87 20.88 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 242.07 0.81 21982 15740.41 0.81 15589 12565.15 0.91 1012503 979660.04 20.88 370 263.78 0.91 21816 20139.65 20.88 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 242.7 0.81 22336 15983.12 0.81 15536 12560.75 0.9 1028039 992220.79 20.88 350 263.79 0.9 22166 20403.44 20.88 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 241.93 0.81 22646 16225.04 0.81 15517 12560.36 0.9 1043556 1004781.16 20.88 310 263.39 0.9 22476 20666.83 20.88 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 241.93 0.81 22956 16466.97 0.81 15529 12560.35 0.9 1059085 1017341.51 20.88 310 263.39 0.9 22786 20930.22 20.88 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 242.07 0.81 23332 16709.04 0.81 15586 12560.66 0.9 1074671 1029902.17 20.88 370 263.69 0.9 23156 21193.9 20.88 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 242.7 0.81 23686 16951.73 0.81 15536 12553.25 0.9 1090207 1042455.42 20.88 350 263.64 0.9 23506 21457.55 20.88 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 241.92 0.81 23996 17193.65 0.81 15496 12548.55 0.9 1105703 1055003.97 20.88 310 263.15 0.9 23816 21720.7 20.88 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 241.92 0.81 24306 17435.56 0.81 15504 12548.43 0.9 1121207 1067552.4 20.88 310 263.15 0.9 24126 21983.85 20.88 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 242.06 0.81 24682 17677.62 0.81 15564 12548.85 0.9 1136771 1080101.25 20.88 370 263.46 0.9 24496 22247.31 20.88 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 242.69 0.81 25036 17920.31 0.81 15530 12547.12 0.9 1152301 1092648.37 20.88 350 263.52 0.9 24846 22510.83 20.88 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 241.91 0.81 25346 18162.22 0.81 15490 12542.98 0.9 1167791 1105191.35 20.88 310 263.04 0.9 25156 22773.87 20.88 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 241.91 0.81 25656 18404.13 0.81 15495 12542.85 0.9 1183286 1117734.2 20.88 310 263.04 0.9 25466 23036.91 20.88 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 242.05 0.81 26032 18646.19 0.81 15555 12543.28 0.9 1198841 1130277.48 20.88 370 263.34 0.9 25836 23300.25 20.88 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 242.69 0.81 26386 18888.88 0.81 15520 12548.02 0.9 1214361 1142825.5 20.88 350 263.54 0.9 26186 23563.79 20.88 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 241.91 0.81 26696 19130.8 0.81 15487 12546.73 0.9 1229848 1155372.23 20.88 310 263.12 0.9 26496 23826.9 20.88 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 241.91 0.81 27006 19372.71 0.81 15497 12546.62 0.9 1245345 1167918.85 20.88 310 263.11 0.9 26806 24090.02 20.88 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 242.05 0.81 27382 19614.76 0.81 15555 12547.03 0.9 1260900 1180465.88 20.88 370 263.42 0.9 27176 24353.44 20.88 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 242.69 0.81 27736 19857.46 0.81 15523 12547.02 0.9 1276423 1193012.91 20.88 350 263.52 0.9 27526 24616.95 20.88 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 241.92 0.81 28046 20099.37 0.81 15485 12551.86 0.9 1291908 1205564.76 20.88 310 263.22 0.9 27836 24880.17 20.88 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 241.92 0.81 28356 20341.29 0.81 15484 12551.74 0.9 1307392 1218116.51 20.88 310 263.22 0.9 28146 25143.39 20.88 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 242.06 0.81 28732 20583.35 0.81 15544 12552.16 0.9 1322936 1230668.67 20.88 370 263.52 0.9 28516 25406.92 20.88 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 242.69 0.81 29086 20826.05 0.81 15511 12548.83 0.9 1338447 1243217.5 20.88 350 263.55 0.9 28866 25670.47 20.88 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 241.92 0.81 29396 21067.96 0.81 15471 12548.55 0.9 1353918 1255766.04 20.88 310 263.15 0.9 29176 25933.62 20.88 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 241.92 0.81 29706 21309.88 0.81 15478 12548.43 0.9 1369396 1268314.47 20.88 310 263.15 0.9 29486 26196.77 20.88 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 242.06 0.81 30082 21551.93 0.81 15538 12548.85 0.9 1384934 1280863.32 20.88 370 263.46 0.9 29856 26460.23 20.88 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 242.7 0.81 30436 21794.63 0.81 15510 12551.75 0.9 1400444 1293415.07 20.88 350 263.61 0.9 30206 26723.84 20.88 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 241.92 0.81 30746 22036.55 0.81 15470 12556.09 0.9 1415914 1305971.16 20.88 310 263.31 0.9 30516 26987.15 20.88 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 241.92 0.81 31056 22278.47 0.81 15473 12556.03 0.9 1431387 1318527.19 20.88 310 263.31 0.9 30826 27250.45 20.88 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 242.06 0.81 31432 22520.54 0.81 15528 12556.4 0.9 1446915 1331083.58 20.88 370 263.61 0.9 31196 27514.06 20.88 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 242.7 0.81 31786 22763.24 0.81 15501 12556.43 0.9 1462416 1343640.01 20.88 350 263.71 0.9 31546 27777.77 20.88 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 241.92 0.81 32096 23005.16 0.81 15462 12551.98 0.9 1477878 1356192.0 20.88 310 263.22 0.9 31856 28040.99 20.88 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 241.92 0.81 32406 23247.07 0.81 15462 12551.91 0.9 1493340 1368743.91 20.88 310 263.22 0.9 32166 28304.21 20.88 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 242.06 0.81 32782 23489.14 0.81 15522 12552.28 0.9 1508862 1381296.19 20.88 370 263.52 0.9 32536 28567.74 20.88 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 242.7 0.81 33136 23731.84 0.81 15495 12561.11 0.9 1524357 1393857.3 20.88 350 263.8 0.9 32886 28831.53 20.88 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 241.93 0.81 33446 23973.77 0.81 15498 12564.85 0.91 1539855 1406422.15 20.88 310 263.48 0.91 33196 29095.01 20.88 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 241.93 0.81 33756 24215.7 0.81 15537 12564.84 0.91 1555392 1418986.99 20.88 310 263.48 0.91 33506 29358.49 20.88 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 242.07 0.81 34132 24457.77 0.81 15597 12565.15 0.91 1570989 1431552.14 20.88 370 263.78 0.91 33876 29622.27 20.88 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 242.7 0.81 34486 24700.46 0.81 15555 12550.77 0.9 1586544 1444102.91 20.88 350 263.59 0.9 34226 29885.86 20.88 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 241.91 0.81 34796 24942.37 0.81 15579 12541.82 0.9 1602123 1456644.72 20.88 310 263.02 0.9 34536 30148.88 20.88 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 241.91 0.81 35106 25184.29 0.81 15580 12541.68 0.9 1617703 1469186.4 20.88 310 263.01 0.9 34846 30411.9 20.88 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 242.05 0.81 35482 25426.34 0.81 15640 12542.11 0.9 1633343 1481728.51 20.88 370 263.32 0.9 35216 30675.22 20.88 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 242.69 0.81 35836 25669.03 0.81 15615 12542.08 0.9 1648958 1494270.59 20.88 350 263.42 0.9 35566 30938.63 20.88 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 241.91 0.81 36146 25910.94 0.81 15576 12541.81 0.9 1664534 1506812.4 20.88 310 263.02 0.9 35876 31201.65 20.88 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 241.91 0.81 36456 26152.85 0.81 15575 12541.68 0.9 1680109 1519354.08 20.88 310 263.01 0.9 36186 31464.66 20.88 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 242.05 0.81 36832 26394.9 0.81 15632 12542.11 0.9 1695741 1531896.19 20.88 370 263.32 0.9 36556 31727.98 20.88 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 242.68 0.81 37186 26637.58 0.81 15611 12535.59 0.9 1711352 1544431.78 20.88 350 263.29 0.9 36906 31991.27 20.88 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 241.9 0.81 37496 26879.49 0.81 15568 12535.3 0.9 1726920 1556967.08 20.88 310 262.89 0.9 37216 32254.16 20.88 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 241.9 0.81 37806 27121.39 0.81 15567 12535.19 0.9 1742487 1569502.27 20.88 310 262.89 0.9 37526 32517.05 20.88 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 242.05 0.81 38182 27363.44 0.81 15626 12535.6 0.9 1758113 1582037.86 20.88 370 263.19 0.9 37896 32780.25 20.88 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 242.68 0.81 38536 27606.12 0.81 15600 12533.38 0.9 1773713 1594571.25 20.88 350 263.24 0.9 38246 33043.49 20.88 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 241.9 0.81 38846 27848.03 0.81 15565 12533.12 0.9 1789278 1607104.37 20.88 310 262.84 0.9 38556 33306.33 20.88 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 241.9 0.81 39156 28089.93 0.81 15565 12532.98 0.9 1804843 1619637.35 20.88 310 262.84 0.9 38866 33569.17 20.88 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 242.05 0.81 39532 28331.98 0.81 15622 12533.42 0.9 1820465 1632170.77 20.88 370 263.15 0.9 39236 33832.32 20.88 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 242.68 0.81 39886 28574.66 0.81 15599 12531.17 0.9 1836064 1644701.94 20.88 350 263.2 0.9 39586 34095.52 20.88 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 241.89 0.8 40196 28816.55 0.81 15559 12521.27 0.9 1851623 1657223.21 20.88 310 262.62 0.9 39896 34358.14 20.88 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 241.89 0.8 40506 29058.44 0.81 15556 12521.2 0.9 1867179 1669744.41 20.88 310 262.61 0.9 40206 34620.75 20.88 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 242.04 0.8 40882 29300.48 0.81 15614 12521.57 0.9 1882793 1682265.98 20.88 370 262.92 0.9 40576 34883.67 20.88 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 242.67 0.8 41236 29543.15 0.81 15591 12521.6 0.9 1898384 1694787.57 20.88 350 263.02 0.9 40926 35146.68 20.88 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 241.89 0.8 41546 29785.04 0.81 15552 12521.27 0.9 1913936 1707308.84 20.88 310 262.61 0.9 41236 35409.3 20.88 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 241.89 0.8 41856 30026.94 0.81 15551 12521.2 0.9 1929487 1719830.03 20.88 310 262.61 0.9 41546 35671.91 20.88 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 242.04 0.8 42232 30268.97 0.81 15610 12521.57 0.9 1945097 1732351.6 20.88 370 262.92 0.9 41916 35934.83 20.88 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 242.67 0.8 42586 30511.64 0.81 15585 12521.6 0.9 1960682 1744873.2 20.88 350 263.02 0.9 42266 36197.85 20.88 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
