# seed = 10, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 12.93 0.06 13196 513.64 0.36 15226 1141.64 0.13 596734 206696.24 19.73 310 29.44 0.13 13096 4212.05 19.73 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 12.93 0.06 13506 526.57 0.36 15232 1141.9 0.13 611966 207838.14 19.73 310 29.43 0.13 13406 4241.49 19.73 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 13.07 0.06 13882 539.65 0.36 15292 1141.97 0.13 627258 208980.11 19.73 370 29.47 0.13 13776 4270.95 19.73 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 13.71 0.36 14236 553.35 0.36 15245 1134.98 0.13 642503 210115.09 19.73 350 29.33 0.13 14126 4300.28 19.73 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 12.93 0.06 14546 566.28 0.36 15225 1135.52 0.13 657728 211250.61 19.73 310 29.31 0.13 14436 4329.59 19.73 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 12.93 0.06 14856 579.21 0.36 15234 1135.62 0.13 672962 212386.23 19.73 310 29.31 0.13 14746 4358.89 19.73 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 13.07 0.06 15232 592.28 0.36 15290 1135.49 0.13 688252 213521.72 19.73 370 29.34 0.13 15116 4388.23 19.73 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 13.71 0.36 15586 605.99 0.36 15247 1141.14 0.13 703499 214662.86 19.73 350 29.45 0.13 15466 4417.69 19.73 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 12.93 0.06 15896 618.92 0.36 15215 1137.7 0.13 718714 215800.56 19.73 310 29.36 0.13 15776 4447.05 19.73 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 12.93 0.06 16206 631.85 0.36 15225 1138.02 0.13 733939 216938.58 19.73 310 29.36 0.13 16086 4476.41 19.73 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 13.07 0.06 16582 644.92 0.36 15285 1138.09 0.13 749224 218076.67 19.73 370 29.4 0.13 16456 4505.81 19.73 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 13.71 0.36 16936 658.63 0.36 15243 1137.62 0.13 764467 219214.3 19.73 350 29.38 0.13 16806 4535.19 19.73 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 12.93 0.06 17246 671.56 0.36 15217 1137.11 0.13 779684 220351.4 19.73 310 29.35 0.13 17116 4564.54 19.73 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 12.93 0.06 17556 684.49 0.36 15225 1137.37 0.13 794909 221488.77 19.73 310 29.34 0.13 17426 4593.88 19.73 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 13.07 0.06 17932 697.56 0.36 15285 1137.44 0.13 810194 222626.21 19.73 370 29.38 0.13 17796 4623.26 19.73 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 13.71 0.36 18286 711.27 0.36 15236 1136.67 0.13 825430 223762.88 19.73 350 29.37 0.13 18146 4652.63 19.73 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 12.93 0.06 18596 724.2 0.36 15218 1141.52 0.13 840648 224904.4 19.73 310 29.44 0.13 18456 4682.06 19.73 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 12.93 0.06 18906 737.13 0.36 15233 1141.66 0.13 855881 226046.05 19.73 310 29.43 0.13 18766 4711.5 19.73 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 13.07 0.06 19282 750.21 0.36 15292 1141.73 0.13 871173 227187.79 19.73 370 29.47 0.13 19136 4740.96 19.73 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 13.71 0.36 19636 763.92 0.36 15248 1141.14 0.13 886421 228328.93 19.73 350 29.45 0.13 19486 4770.42 19.73 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 12.93 0.06 19946 776.85 0.36 15202 1141.16 0.13 901623 229470.09 19.73 310 29.44 0.13 19796 4799.85 19.73 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 12.93 0.06 20256 789.78 0.36 15214 1141.48 0.13 916837 230611.56 19.73 310 29.43 0.13 20106 4829.29 19.73 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 13.07 0.06 20632 802.86 0.36 15269 1141.43 0.13 932106 231753.0 19.73 370 29.47 0.13 20476 4858.76 19.73 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 13.71 0.36 20986 816.56 0.36 15239 1141.2 0.13 947345 232894.2 19.73 350 29.45 0.13 20826 4888.21 19.73 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 12.93 0.06 21296 829.5 0.36 15208 1141.28 0.13 962553 234035.48 19.73 310 29.44 0.13 21136 4917.65 19.73 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 12.93 0.06 21606 842.43 0.36 15213 1141.3 0.13 977766 235176.77 19.73 310 29.43 0.13 21446 4947.08 19.73 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 13.07 0.06 21982 855.5 0.36 15273 1141.37 0.13 993039 236318.15 19.73 370 29.47 0.13 21816 4976.55 19.73 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 13.71 0.36 22336 869.21 0.36 15227 1138.24 0.13 1008266 237456.39 19.73 350 29.4 0.13 22166 5005.95 19.73 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 12.93 0.06 22646 882.14 0.36 15207 1138.97 0.13 1023473 238595.36 19.73 310 29.39 0.13 22476 5035.34 19.73 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 12.93 0.06 22956 895.07 0.36 15216 1139.18 0.13 1038689 239734.54 19.73 310 29.38 0.13 22786 5064.72 19.73 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 13.07 0.06 23332 908.14 0.36 15274 1139.24 0.13 1053963 240873.78 19.73 370 29.42 0.13 23156 5094.14 19.73 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 13.7 0.36 23686 921.85 0.36 15226 1129.72 0.13 1069189 242003.5 19.73 350 29.23 0.13 23506 5123.37 19.73 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 12.93 0.06 23996 934.77 0.36 15197 1126.34 0.13 1084386 243129.84 19.73 310 29.14 0.13 23816 5152.51 19.73 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 12.93 0.06 24306 947.7 0.36 15203 1126.38 0.13 1099589 244256.22 19.73 310 29.14 0.13 24126 5181.65 19.73 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 13.07 0.06 24682 960.76 0.36 15263 1126.43 0.13 1114852 245382.65 19.73 370 29.17 0.13 24496 5210.82 19.73 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 13.7 0.36 25036 974.47 0.36 15224 1126.14 0.13 1130076 246508.79 19.73 350 29.16 0.13 24846 5239.98 19.73 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 12.92 0.06 25346 987.39 0.36 15181 1121.82 0.13 1145257 247630.61 19.73 310 29.05 0.13 25156 5269.03 19.73 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 12.92 0.06 25656 1000.32 0.36 15183 1121.83 0.13 1160440 248752.44 19.73 310 29.05 0.13 25466 5298.08 19.73 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 13.07 0.06 26032 1013.38 0.36 15242 1121.85 0.13 1175682 249874.29 19.73 370 29.08 0.13 25836 5327.16 19.73 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 13.7 0.36 26386 1027.08 0.36 15210 1124.72 0.13 1190892 250999.01 19.73 350 29.13 0.13 26186 5356.29 19.73 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 12.93 0.06 26696 1040.01 0.36 15183 1126.12 0.13 1206075 252125.14 19.73 310 29.14 0.13 26496 5385.43 19.73 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 12.93 0.06 27006 1052.94 0.36 15193 1126.39 0.13 1221268 253251.53 19.73 310 29.13 0.13 26806 5414.56 19.73 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 13.07 0.06 27382 1066.0 0.36 15250 1126.4 0.13 1236518 254377.93 19.73 370 29.17 0.13 27176 5443.73 19.73 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 13.7 0.36 27736 1079.71 0.36 15215 1126.06 0.13 1251733 255503.99 19.73 350 29.16 0.13 27526 5472.89 19.73 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 12.93 0.06 28046 1092.63 0.36 15173 1129.16 0.13 1266906 256633.14 19.73 310 29.2 0.13 27836 5502.09 19.73 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 12.93 0.06 28356 1105.56 0.36 15171 1129.18 0.13 1282077 257762.33 19.73 310 29.2 0.13 28146 5531.29 19.73 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 13.07 0.06 28732 1118.63 0.36 15231 1129.25 0.13 1297308 258891.58 19.73 370 29.23 0.13 28516 5560.52 19.73 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 13.7 0.36 29086 1132.33 0.36 15203 1126.04 0.13 1312511 260017.62 19.73 350 29.16 0.13 28866 5589.68 19.73 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 12.93 0.06 29396 1145.26 0.36 15166 1125.92 0.13 1327677 261143.53 19.73 310 29.14 0.13 29176 5618.82 19.73 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 12.93 0.06 29706 1158.18 0.36 15175 1126.14 0.13 1342852 262269.67 19.73 310 29.14 0.13 29486 5647.96 19.73 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 13.07 0.06 30082 1171.25 0.36 15235 1126.19 0.13 1358087 263395.86 19.73 370 29.17 0.13 29856 5677.13 19.73 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 13.7 0.36 30436 1184.95 0.36 15203 1128.39 0.13 1373290 264524.25 19.73 350 29.21 0.13 30206 5706.34 19.73 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 12.93 0.06 30746 1197.88 0.36 15167 1131.99 0.13 1388457 265656.24 19.73 310 29.26 0.13 30516 5735.6 19.73 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 12.93 0.06 31056 1210.81 0.36 15166 1131.91 0.13 1403623 266788.16 19.73 310 29.26 0.13 30826 5764.86 19.73 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 13.07 0.06 31432 1223.88 0.36 15222 1131.85 0.13 1418845 267920.0 19.73 370 29.29 0.13 31196 5794.15 19.73 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 13.71 0.36 31786 1237.59 0.36 15190 1131.46 0.13 1434035 269051.46 19.73 350 29.28 0.13 31546 5823.43 19.73 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 12.93 0.06 32096 1250.51 0.36 15161 1127.35 0.13 1449196 270178.81 19.73 310 29.17 0.13 31856 5852.6 19.73 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 12.93 0.06 32406 1263.44 0.36 15165 1127.45 0.13 1464361 271306.25 19.73 310 29.17 0.13 32166 5881.77 19.73 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 13.07 0.06 32782 1276.51 0.36 15225 1127.5 0.13 1479586 272433.75 19.73 370 29.2 0.13 32536 5910.97 19.73 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 13.71 0.36 33136 1290.22 0.36 15195 1135.94 0.13 1494781 273569.69 19.73 350 29.37 0.13 32886 5940.34 19.73 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 12.93 0.06 33446 1303.15 0.36 15211 1141.64 0.13 1509992 274711.33 19.73 310 29.44 0.13 33196 5969.77 19.73 112 0 198 11088 0 19602 17.1 18.6 17.62 0.08
90000.0 310 12.93 0.06 33756 1316.08 0.36 15248 1142.14 0.13 1525240 275853.47 19.73 310 29.43 0.13 33506 5999.21 19.73 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 13.07 0.06 34132 1329.16 0.36 15308 1142.21 0.13 1540548 276995.68 19.73 370 29.47 0.13 33876 6028.68 19.73 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 13.7 0.36 34486 1342.86 0.36 15252 1129.5 0.13 1555800 278125.18 19.73 350 29.21 0.13 34226 6057.89 19.73 112 0 198 11424 0 20196 17.1 20.5 17.71 0.11
92700.0 310 12.92 0.06 34796 1355.78 0.36 15278 1122.83 0.13 1571078 279248.02 19.73 310 29.03 0.13 34536 6086.92 19.73 112 0 198 11536 0 20394 17.2 23.8 19.36 2.14
93600.0 310 12.92 0.06 35106 1368.71 0.36 15279 1122.78 0.13 1586357 280370.8 19.73 310 29.03 0.13 34846 6115.94 19.73 112 0 198 11648 0 20592 17.1 23.8 20.51 4.76
94500.0 376 13.07 0.06 35482 1381.77 0.36 15337 1122.86 0.13 1601694 281493.65 19.73 370 29.06 0.13 35216 6145.01 19.73 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 13.7 0.36 35836 1395.47 0.36 15312 1122.8 0.13 1617006 282616.46 19.73 350 29.05 0.13 35566 6174.06 19.73 112 0 198 11872 0 20988 17.1 23.9 20.55 4.78
96300.0 310 12.92 0.06 36146 1408.4 0.36 15277 1122.88 0.13 1632283 283739.34 19.73 310 29.03 0.13 35876 6203.09 19.73 112 0 198 11984 0 21186 17.1 24.0 20.89 4.68
97200.0 310 12.92 0.06 36456 1421.32 0.36 15276 1122.84 0.13 1647559 284862.18 19.73 310 29.03 0.13 36186 6232.11 19.73 112 0 198 12096 0 21384 17.4 24.0 21.06 4.73
98100.0 376 13.07 0.06 36832 1434.39 0.36 15334 1122.86 0.13 1662893 285985.04 19.73 370 29.06 0.13 36556 6261.18 19.73 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 13.7 0.36 37186 1448.09 0.36 15312 1117.34 0.13 1678205 287102.38 19.73 350 28.94 0.13 36906 6290.12 19.73 112 0 198 12320 0 21780 17.4 24.0 21.08 4.7
99900.0 310 12.92 0.06 37496 1461.01 0.36 15277 1117.41 0.13 1693482 288219.79 19.73 310 28.92 0.13 37216 6319.04 19.73 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 12.92 0.06 37806 1473.93 0.36 15276 1117.38 0.13 1708758 289337.16 19.73 310 28.92 0.13 37526 6347.95 19.73 112 0 198 12544 0 22176 17.7 24.0 21.43 3.93
101700.0 376 13.06 0.06 38182 1486.99 0.36 15336 1117.44 0.13 1724094 290454.6 19.73 370 28.95 0.13 37896 6376.9 19.73 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 13.7 0.36 38536 1500.69 0.36 15307 1116.52 0.13 1739401 291571.12 19.73 350 28.93 0.13 38246 6405.83 19.73 112 0 198 12768 0 22572 17.8 24.0 21.44 3.89
103500.0 310 12.92 0.06 38846 1513.61 0.36 15270 1116.52 0.13 1754671 292687.64 19.73 310 28.91 0.13 38556 6434.74 19.73 112 0 198 12880 0 22770 17.8 24.0 21.58 3.31
104400.0 310 12.92 0.06 39156 1526.53 0.36 15269 1116.43 0.13 1769940 293804.07 19.73 310 28.9 0.13 38866 6463.64 19.73 112 0 198 12992 0 22968 18.2 24.0 21.73 3.13
105300.0 376 13.06 0.06 39532 1539.6 0.36 15323 1116.44 0.13 1785263 294920.51 19.73 370 28.94 0.13 39236 6492.58 19.73 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 13.7 0.36 39886 1553.29 0.36 15304 1113.41 0.13 1800567 296033.92 19.73 350 28.86 0.13 39586 6521.44 19.73 112 0 198 13216 0 23364 18.5 24.0 21.74 3.11
107100.0 310 12.92 0.06 40196 1566.21 0.36 15265 1106.56 0.13 1815832 297140.49 19.73 310 28.71 0.13 39896 6550.15 19.73 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 12.92 0.06 40506 1579.13 0.36 15265 1106.57 0.13 1831097 298247.05 19.73 310 28.71 0.13 40206 6578.86 19.73 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 13.06 0.06 40882 1592.19 0.36 15319 1106.48 0.13 1846416 299353.53 19.73 370 28.74 0.13 40576 6607.6 19.73 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 13.69 0.36 41236 1605.88 0.36 15298 1106.47 0.13 1861714 300459.99 19.73 350 28.73 0.13 40926 6636.32 19.73 112 0 198 13664 0 24156 18.9 24.0 21.74 2.9
110700.0 310 12.92 0.06 41546 1618.8 0.36 15254 1106.26 0.13 1876968 301566.26 19.73 310 28.71 0.13 41236 6665.03 19.73 112 0 198 13776 0 24354 18.9 24.0 21.63 2.82
111600.0 310 12.92 0.06 41856 1631.71 0.36 15254 1106.27 0.13 1892222 302672.52 19.73 310 28.71 0.13 41546 6693.74 19.73 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 13.06 0.06 42232 1644.77 0.36 15312 1106.3 0.13 1907534 303778.82 19.73 370 28.74 0.13 41916 6722.48 19.73 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
113400.0 354 13.69 0.36 42586 1658.47 0.36 15290 1106.23 0.13 1922824 304885.05 19.73 350 28.73 0.13 42266 6751.21 19.73 112 0 198 14112 0 24948 18.9 23.9 21.61 2.67
