# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 347.08 1.16 3436 3465.32 1.16 16113 24535.84 21.43 158554 339565.85 21.43 352 393.55 21.43 3406 6627.34 21.43 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 346.24 1.16 3746 3811.56 1.16 15776 17922.73 1.25 174330 357488.58 21.43 310 372.28 1.25 3716 6999.62 21.43 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 346.24 1.16 4056 4157.8 1.16 15776 17922.73 1.25 190106 375411.31 21.43 310 372.28 1.25 4026 7371.9 21.43 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 346.38 1.16 4432 4504.18 1.16 15836 17922.75 1.25 205942 393334.06 21.43 370 372.29 1.25 4396 7744.2 21.43 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 347.02 1.16 4786 4851.2 1.16 15793 17926.81 1.26 221735 411260.87 21.43 350 372.38 1.26 4746 8116.58 21.43 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 346.24 1.16 5096 5197.44 1.16 15724 17926.81 1.26 237459 429187.68 21.43 310 372.37 1.26 5056 8488.94 21.43 4 6 300 60 90 4500 17.6 18.7 18.15 0.05
14400.0 310 346.24 1.16 5406 5543.69 1.16 15727 17926.79 1.26 253186 447114.47 21.43 310 372.36 1.26 5366 8861.31 21.43 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 346.39 1.16 5782 5890.08 1.16 15786 17926.81 1.26 268972 465041.29 21.43 370 372.37 1.26 5736 9233.68 21.43 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 347.01 1.16 6136 6237.09 1.16 15758 17918.12 1.26 284730 482959.41 21.43 350 372.21 1.26 6086 9605.89 21.43 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 346.23 1.16 6446 6583.32 1.16 15718 17913.16 1.25 300448 500872.57 21.43 310 372.1 1.25 6396 9977.98 21.43 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 346.23 1.16 6756 6929.56 1.16 15721 17913.14 1.25 316169 518785.71 21.43 310 372.09 1.25 6706 10350.08 21.43 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 346.38 1.16 7132 7275.94 1.16 15780 17913.17 1.25 331949 536698.87 21.43 370 372.1 1.25 7076 10722.18 21.43 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 347.02 1.16 7486 7622.95 1.16 15754 17921.28 1.25 347703 554620.16 21.43 350 372.27 1.25 7426 11094.45 21.43 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 346.24 1.16 7796 7969.19 1.16 15721 17921.3 1.25 363424 572541.45 21.43 310 372.26 1.25 7736 11466.7 21.43 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 346.24 1.16 8106 8315.43 1.16 15723 17921.27 1.25 379147 590462.72 21.43 310 372.25 1.25 8046 11838.96 21.43 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 346.38 1.16 8482 8661.82 1.16 15783 17921.3 1.25 394930 608384.03 21.43 370 372.26 1.25 8416 12211.22 21.43 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 347.02 1.16 8836 9008.84 1.16 15752 17924.36 1.25 410682 626308.39 21.43 350 372.33 1.25 8766 12583.55 21.43 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 346.25 1.16 9146 9355.08 1.16 15717 17929.9 1.26 426399 644238.29 21.43 310 372.43 1.26 9076 12955.98 21.43 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 346.25 1.16 9456 9701.33 1.16 15723 17929.89 1.26 442122 662168.18 21.43 310 372.43 1.26 9386 13328.41 21.43 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 346.39 1.16 9832 10047.72 1.16 15782 17929.91 1.26 457904 680098.09 21.43 370 372.44 1.26 9756 13700.84 21.43 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 347.02 1.16 10186 10394.74 1.16 15751 17929.9 1.26 473655 698027.99 21.43 350 372.44 1.26 10106 14073.28 21.43 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 346.24 1.16 10496 10740.98 1.16 15716 17923.41 1.25 489371 715951.41 21.43 310 372.3 1.25 10416 14445.58 21.43 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 346.24 1.16 10806 11087.23 1.16 15727 17923.39 1.25 505098 733874.8 21.43 310 372.3 1.25 10726 14817.88 21.43 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 346.39 1.16 11182 11433.61 1.16 15786 17923.42 1.25 520884 751798.21 21.43 370 372.3 1.25 11096 15190.18 21.43 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 347.02 1.16 11536 11780.63 1.16 15751 17923.41 1.25 536635 769721.62 21.43 350 372.31 1.25 11446 15562.49 21.43 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 346.25 1.16 11846 12126.88 1.16 15716 17929.9 1.26 552351 787651.53 21.43 310 372.43 1.26 11756 15934.92 21.43 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 346.25 1.16 12156 12473.12 1.16 15722 17929.89 1.26 568073 805581.41 21.43 310 372.43 1.26 12066 16307.35 21.43 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 346.39 1.16 12532 12819.51 1.16 15782 17929.91 1.26 583855 823511.33 21.43 370 372.44 1.26 12436 16679.78 21.43 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 347.02 1.16 12886 13166.54 1.16 15741 17929.9 1.26 599596 841441.23 21.43 350 372.44 1.26 12786 17052.23 21.43 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 346.25 1.16 13196 13512.78 1.16 15709 17929.91 1.26 615305 859371.13 21.43 310 372.43 1.26 13096 17424.66 21.43 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 346.25 1.16 13506 13859.03 1.16 15722 17929.89 1.26 631027 877301.02 21.43 310 372.43 1.26 13406 17797.08 21.43 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 346.39 1.16 13882 14205.42 1.16 15782 17929.91 1.26 646809 895230.93 21.43 370 372.44 1.26 13776 18169.52 21.43 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 347.02 1.16 14236 14552.44 1.16 15740 17920.72 1.25 662549 913151.65 21.43 350 372.26 1.25 14126 18541.77 21.43 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 346.24 1.16 14546 14898.68 1.16 15708 17920.71 1.25 678257 931072.36 21.43 310 372.24 1.25 14436 18914.02 21.43 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 346.24 1.16 14856 15244.91 1.16 15722 17920.7 1.25 693979 948993.06 21.43 310 372.24 1.25 14746 19286.26 21.43 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 346.38 1.16 15232 15591.3 1.16 15779 17920.72 1.25 709758 966913.78 21.43 370 372.25 1.25 15116 19658.51 21.43 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 347.02 1.16 15586 15938.32 1.16 15738 17929.9 1.26 725496 984843.68 21.43 350 372.44 1.26 15466 20030.95 21.43 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 346.24 1.16 15896 16284.56 1.16 15700 17924.37 1.25 741196 1002768.06 21.43 310 372.32 1.25 15776 20403.27 21.43 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 346.24 1.16 16206 16630.81 1.16 15714 17924.35 1.25 756910 1020692.4 21.43 310 372.31 1.25 16086 20775.59 21.43 4 6 300 192 288 14400 17.2 18.5 17.83 0.05
44100.0 376 346.39 1.16 16582 16977.19 1.16 15773 17924.38 1.25 772683 1038616.78 21.43 370 372.32 1.25 16456 21147.91 21.43 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 347.02 1.16 16936 17324.21 1.16 15737 17924.36 1.25 788420 1056541.14 21.43 350 372.33 1.25 16806 21520.24 21.43 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 346.24 1.16 17246 17670.45 1.16 15704 17923.63 1.25 804124 1074464.77 21.43 310 372.3 1.25 17116 21892.54 21.43 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 346.24 1.16 17556 18016.7 1.16 15713 17923.62 1.25 819837 1092388.39 21.43 310 372.3 1.25 17426 22264.84 21.43 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 346.39 1.16 17932 18363.08 1.16 15772 17923.64 1.25 835609 1110312.03 21.43 370 372.31 1.25 17796 22637.15 21.43 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 347.02 1.16 18286 18710.1 1.16 15729 17923.64 1.25 851338 1128235.67 21.43 350 372.32 1.25 18146 23009.47 21.43 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 346.25 1.16 18596 19056.35 1.16 15703 17929.9 1.26 867041 1146165.57 21.43 310 372.43 1.26 18456 23381.9 21.43 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 346.25 1.16 18906 19402.59 1.16 15719 17929.89 1.26 882760 1164095.46 21.43 310 372.43 1.26 18766 23754.32 21.43 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 346.39 1.16 19282 19748.98 1.16 15779 17929.91 1.26 898539 1182025.37 21.43 370 372.44 1.26 19136 24126.76 21.43 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 347.02 1.16 19636 20096.01 1.16 15736 17929.9 1.26 914275 1199955.28 21.43 350 372.44 1.26 19486 24499.2 21.43 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 346.25 1.16 19946 20442.25 1.16 15692 17929.91 1.26 929967 1217885.18 21.43 310 372.43 1.26 19796 24871.63 21.43 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 346.25 1.16 20256 20788.5 1.16 15703 17929.89 1.26 945670 1235815.07 21.43 310 372.43 1.26 20106 25244.06 21.43 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 346.39 1.16 20632 21134.89 1.16 15761 17929.91 1.26 961431 1253744.98 21.43 370 372.44 1.26 20476 25616.49 21.43 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 347.02 1.16 20986 21481.91 1.16 15729 17929.9 1.26 977160 1271674.88 21.43 350 372.44 1.26 20826 25988.94 21.43 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 346.25 1.16 21296 21828.16 1.16 15698 17929.91 1.26 992858 1289604.79 21.43 310 372.43 1.26 21136 26361.36 21.43 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 346.25 1.16 21606 22174.41 1.16 15713 17929.89 1.26 1008571 1307534.67 21.43 310 372.43 1.26 21446 26733.79 21.43 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 346.39 1.16 21982 22520.8 1.16 15773 17929.91 1.26 1024344 1325464.58 21.43 370 372.44 1.26 21816 27106.23 21.43 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 347.02 1.16 22336 22867.82 1.16 15728 17926.81 1.26 1040072 1343391.39 21.43 350 372.38 1.26 22166 27478.61 21.43 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 346.24 1.16 22646 23214.06 1.16 15692 17926.81 1.26 1055764 1361318.2 21.43 310 372.37 1.26 22476 27850.97 21.43 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 346.24 1.16 22956 23560.3 1.16 15703 17926.79 1.26 1071467 1379244.99 21.43 310 372.36 1.26 22786 28223.34 21.43 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 346.39 1.16 23332 23906.69 1.16 15760 17926.81 1.26 1087227 1397171.81 21.43 370 372.37 1.26 23156 28595.71 21.43 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 347.01 1.16 23686 24253.7 1.16 15720 17918.23 1.26 1102947 1415090.04 21.43 350 372.21 1.26 23506 28967.92 21.43 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 346.23 1.16 23996 24599.94 1.16 15689 17912.44 1.25 1118636 1433002.48 21.43 310 372.08 1.25 23816 29340.0 21.43 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 346.23 1.16 24306 24946.17 1.16 15693 17912.44 1.25 1134329 1450914.92 21.43 310 372.08 1.25 24126 29712.08 21.43 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 346.39 1.16 24682 25292.56 1.16 15753 17912.45 1.25 1150082 1468827.37 21.43 370 372.09 1.25 24496 30084.16 21.43 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 347.01 1.16 25036 25639.57 1.16 15715 17910.43 1.25 1165797 1486737.8 21.43 350 372.05 1.25 24846 30456.22 21.43 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 346.23 1.16 25346 25985.8 1.16 15674 17904.7 1.25 1181471 1504642.5 21.43 310 371.93 1.25 25156 30828.15 21.43 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 346.23 1.16 25656 26332.03 1.16 15677 17904.71 1.25 1197148 1522547.2 21.43 310 371.93 1.25 25466 31200.08 21.43 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 346.37 1.16 26032 26678.4 1.16 15736 17904.71 1.25 1212884 1540451.91 21.43 370 371.94 1.25 25836 31572.02 21.43 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 347.01 1.16 26386 27025.41 1.16 15704 17909.26 1.25 1228588 1558361.18 21.43 350 372.03 1.25 26186 31944.05 21.43 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 346.23 1.16 26696 27371.65 1.16 15669 17909.97 1.25 1244257 1576271.14 21.43 310 372.03 1.25 26496 32316.08 21.43 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 346.23 1.16 27006 27717.88 1.16 15675 17909.96 1.25 1259932 1594181.1 21.43 310 372.03 1.25 26806 32688.11 21.43 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 346.39 1.16 27382 28064.27 1.16 15732 17909.97 1.25 1275664 1612091.07 21.43 370 372.04 1.25 27176 33060.15 21.43 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 347.01 1.16 27736 28411.28 1.16 15705 17909.98 1.25 1291369 1630001.05 21.43 350 372.04 1.25 27526 33432.19 21.43 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 346.24 1.16 28046 28757.51 1.16 15666 17915.51 1.25 1307035 1647916.56 21.43 310 372.14 1.25 27836 33804.34 21.43 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 346.24 1.16 28356 29103.75 1.16 15661 17915.51 1.25 1322696 1665832.07 21.43 310 372.14 1.25 28146 34176.48 21.43 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 346.38 1.16 28732 29450.13 1.16 15721 17915.52 1.25 1338417 1683747.59 21.43 370 372.15 1.25 28516 34548.62 21.43 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 347.01 1.16 29086 29797.14 1.16 15689 17912.46 1.25 1354106 1701660.05 21.43 350 372.09 1.25 28866 34920.72 21.43 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 346.23 1.16 29396 30143.38 1.16 15652 17912.44 1.25 1369758 1719572.49 21.43 310 372.08 1.25 29176 35292.8 21.43 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 346.23 1.16 29706 30489.61 1.16 15655 17912.44 1.25 1385413 1737484.93 21.43 310 372.08 1.25 29486 35664.88 21.43 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 346.39 1.16 30082 30836.0 1.16 15715 17912.45 1.25 1401128 1755397.38 21.43 370 372.09 1.25 29856 36036.96 21.43 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 347.01 1.16 30436 31183.01 1.16 15684 17916.49 1.25 1416812 1773313.87 21.43 350 372.17 1.25 30206 36409.14 21.43 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 346.24 1.16 30746 31529.25 1.16 15650 17922.5 1.26 1432462 1791236.37 21.43 310 372.28 1.26 30516 36781.42 21.43 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 346.24 1.16 31056 31875.5 1.16 15651 17922.48 1.26 1448113 1809158.84 21.43 310 372.28 1.26 30826 37153.7 21.43 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 346.38 1.16 31432 32221.88 1.16 15708 17922.5 1.26 1463821 1827081.35 21.43 370 372.29 1.26 31196 37525.98 21.43 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 347.02 1.16 31786 32568.9 1.16 15678 17922.49 1.26 1479499 1845003.84 21.43 350 372.3 1.26 31546 37898.28 21.43 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 346.24 1.16 32096 32915.13 1.16 15648 17916.23 1.25 1495147 1862920.07 21.43 310 372.15 1.25 31856 38270.44 21.43 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 346.24 1.16 32406 33261.37 1.16 15651 17916.22 1.25 1510798 1880836.29 21.43 310 372.15 1.25 32166 38642.59 21.43 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 346.38 1.16 32782 33607.75 1.16 15711 17916.24 1.25 1526509 1898752.53 21.43 370 372.16 1.25 32536 39014.75 21.43 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 347.02 1.16 33136 33954.77 1.16 15674 17923.63 1.25 1542183 1916676.16 21.43 350 372.32 1.25 32886 39387.07 21.43 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 346.25 1.16 33446 34301.02 1.16 15697 17929.9 1.26 1557880 1934606.07 21.43 310 372.43 1.26 33196 39759.5 21.43 4 6 300 396 594 29700 17.0 18.5 17.59 0.08
90000.0 310 346.25 1.16 33756 34647.26 1.16 15728 17929.89 1.26 1573608 1952535.95 21.43 310 372.43 1.26 33506 40131.92 21.43 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 346.39 1.16 34132 34993.65 1.16 15787 17929.91 1.26 1589395 1970465.87 21.43 370 372.44 1.26 33876 40504.36 21.43 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 347.01 1.16 34486 35340.67 1.16 15737 17915.42 1.25 1605132 1988381.28 21.43 350 372.15 1.25 34226 40876.51 21.43 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 346.23 1.16 34796 35686.89 1.16 15756 17903.42 1.25 1620888 2006284.7 21.43 310 371.91 1.25 34536 41248.42 21.43 4 6 300 412 618 30900 17.1 23.8 19.36 2.49
93600.0 310 346.23 1.16 35106 36033.12 1.16 15757 17903.42 1.25 1636645 2024188.13 21.43 310 371.91 1.25 34846 41620.33 21.43 4 6 300 416 624 31200 17.1 23.8 20.71 5.01
94500.0 376 346.37 1.16 35482 36379.49 1.16 15811 17903.43 1.25 1652456 2042091.55 21.43 370 371.92 1.25 35216 41992.24 21.43 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 347.0 1.16 35836 36726.5 1.16 15788 17903.44 1.25 1668244 2059994.99 21.43 350 371.92 1.25 35566 42364.16 21.43 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 346.23 1.16 36146 37072.73 1.16 15761 17903.42 1.25 1684005 2077898.41 21.43 310 371.91 1.25 35876 42736.07 21.43 4 6 300 428 642 32100 17.1 24.0 21.1 4.82
97200.0 310 346.23 1.16 36456 37418.96 1.16 15760 17903.42 1.25 1699765 2095801.84 21.43 310 371.91 1.25 36186 43107.98 21.43 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 346.37 1.16 36832 37765.33 1.16 15819 17903.43 1.25 1715584 2113705.26 21.43 370 371.92 1.25 36556 43479.89 21.43 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 347.0 1.16 37186 38112.33 1.16 15796 17897.97 1.25 1731380 2131603.23 21.43 350 371.81 1.25 36906 43851.7 21.43 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 346.22 1.16 37496 38458.55 1.16 15758 17897.98 1.25 1747138 2149501.21 21.43 310 371.8 1.25 37216 44223.5 21.43 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 346.22 1.16 37806 38804.77 1.16 15752 17897.95 1.25 1762890 2167399.16 21.43 310 371.79 1.25 37526 44595.3 21.43 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 346.37 1.16 38182 39151.14 1.16 15812 17897.99 1.25 1778702 2185297.15 21.43 370 371.81 1.25 37896 44967.1 21.43 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 347.0 1.16 38536 39498.14 1.16 15785 17896.33 1.25 1794487 2203193.48 21.43 350 371.78 1.25 38246 45338.88 21.43 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 346.22 1.16 38846 39844.36 1.16 15752 17896.33 1.25 1810239 2221089.81 21.43 310 371.77 1.25 38556 45710.65 21.43 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 346.22 1.16 39156 40190.58 1.16 15753 17896.32 1.25 1825992 2238986.12 21.43 310 371.76 1.25 38866 46082.42 21.43 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 346.37 1.16 39532 40536.95 1.16 15810 17896.33 1.25 1841802 2256882.45 21.43 370 371.77 1.25 39236 46454.19 21.43 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 346.99 1.15 39886 40883.94 1.16 15788 17887.67 1.25 1857590 2274770.12 21.43 350 371.6 1.25 39586 46825.79 21.43 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 346.21 1.15 40196 41230.15 1.16 15748 17882.51 1.25 1873338 2292652.64 21.43 310 371.49 1.25 39896 47197.28 21.43 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 346.21 1.15 40506 41576.36 1.16 15746 17882.49 1.25 1889084 2310535.12 21.43 310 371.48 1.25 40206 47568.76 21.43 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 346.36 1.15 40882 41922.72 1.16 15803 17882.52 1.25 1904887 2328417.64 21.43 370 371.49 1.25 40576 47940.25 21.43 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 346.99 1.15 41236 42269.71 1.16 15781 17882.5 1.25 1920668 2346300.15 21.43 350 371.5 1.25 40926 48311.75 21.43 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 346.21 1.15 41546 42615.92 1.16 15745 17882.51 1.25 1936413 2364182.66 21.43 310 371.49 1.25 41236 48683.24 21.43 4 6 300 492 738 36900 18.9 24.0 21.76 2.87
111600.0 310 346.21 1.15 41856 42962.13 1.16 15738 17882.49 1.25 1952151 2382065.14 21.43 310 371.48 1.25 41546 49054.72 21.43 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 346.36 1.15 42232 43308.49 1.16 15796 17882.52 1.25 1967947 2399947.66 21.43 370 371.49 1.25 41916 49426.22 21.43 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
