# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.56 0.36 3436 319.39 0.36 16113 8616.55 20.38 158554 201149.41 20.38 352 67.29 20.38 3406 3742.33 20.38 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 31.62 0.11 3746 351.01 0.36 15776 2309.95 0.2 174330 203459.37 20.38 310 46.78 0.2 3716 3789.11 20.38 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 31.62 0.11 4056 382.63 0.36 15776 2309.66 0.2 190106 205769.03 20.38 310 46.78 0.2 4026 3835.89 20.38 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 31.76 0.11 4432 414.39 0.36 15836 2309.77 0.2 205942 208078.8 20.38 370 46.89 0.2 4396 3882.78 20.38 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 32.4 0.36 4786 446.79 0.36 15793 2313.62 0.21 221735 210392.42 20.38 350 47.17 0.21 4746 3929.95 20.38 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 31.62 0.11 5096 478.42 0.36 15724 2312.34 0.21 237459 212704.76 20.38 310 46.87 0.21 5056 3976.81 20.38 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 31.62 0.11 5406 510.04 0.36 15727 2312.42 0.21 253186 215017.18 20.38 310 46.86 0.21 5366 4023.68 20.38 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 31.77 0.11 5782 541.81 0.36 15786 2312.44 0.21 268972 217329.62 20.38 370 46.97 0.21 5736 4070.64 20.38 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 32.4 0.36 6136 574.2 0.36 15758 2303.34 0.21 284730 219632.96 20.38 350 46.99 0.21 6086 4117.64 20.38 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 31.61 0.11 6446 605.82 0.36 15718 2298.09 0.2 300448 221931.05 20.38 310 46.6 0.2 6396 4164.23 20.38 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 31.61 0.11 6756 637.43 0.36 15721 2298.27 0.2 316169 224229.31 20.38 310 46.59 0.2 6706 4210.83 20.38 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 31.76 0.11 7132 669.19 0.36 15780 2298.39 0.2 331949 226527.7 20.38 370 46.7 0.2 7076 4257.52 20.38 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 32.4 0.36 7486 701.59 0.36 15754 2306.49 0.2 347703 228834.2 20.38 350 47.05 0.2 7426 4304.58 20.38 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 31.62 0.11 7796 733.21 0.36 15721 2306.53 0.2 363424 231140.72 20.38 310 46.76 0.2 7736 4351.33 20.38 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 31.62 0.11 8106 764.83 0.36 15723 2306.5 0.2 379147 233447.22 20.38 310 46.75 0.2 8046 4398.09 20.38 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 31.76 0.11 8482 796.59 0.36 15783 2306.63 0.2 394930 235753.85 20.38 370 46.86 0.2 8416 4444.94 20.38 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 32.4 0.36 8836 828.99 0.36 15752 2309.48 0.2 410682 238063.33 20.38 350 47.12 0.2 8766 4492.06 20.38 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 31.63 0.11 9146 860.62 0.36 15717 2315.03 0.21 426399 240378.36 20.38 310 46.93 0.21 9076 4538.99 20.38 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 31.63 0.11 9456 892.25 0.36 15723 2315.41 0.21 442122 242693.77 20.38 310 46.93 0.21 9386 4585.91 20.38 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 31.77 0.11 9832 924.02 0.36 15782 2315.44 0.21 457904 245009.21 20.38 370 47.03 0.21 9756 4632.95 20.38 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 32.4 0.36 10186 956.42 0.36 15751 2315.12 0.21 473655 247324.33 20.38 350 47.23 0.21 10106 4680.17 20.38 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 31.62 0.11 10496 988.04 0.36 15716 2308.24 0.2 489371 249632.57 20.38 310 46.8 0.2 10416 4726.97 20.38 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 31.62 0.11 10806 1019.66 0.36 15727 2308.62 0.2 505098 251941.19 20.38 310 46.8 0.2 10726 4773.77 20.38 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 31.77 0.11 11182 1051.43 0.36 15786 2308.64 0.2 520884 254249.83 20.38 370 46.9 0.2 11096 4820.67 20.38 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 32.4 0.36 11536 1083.83 0.36 15751 2308.42 0.2 536635 256558.25 20.38 350 47.1 0.2 11446 4867.76 20.38 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 31.63 0.11 11846 1115.46 0.36 15716 2314.93 0.21 552351 258873.18 20.38 310 46.93 0.21 11756 4914.69 20.38 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 31.63 0.11 12156 1147.08 0.36 15722 2315.21 0.21 568073 261188.4 20.38 310 46.93 0.21 12066 4961.62 20.38 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 31.77 0.11 12532 1178.85 0.36 15782 2315.34 0.21 583855 263503.74 20.38 370 47.03 0.21 12436 5008.65 20.38 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 32.4 0.36 12886 1211.26 0.36 15741 2314.82 0.21 599596 265818.55 20.38 350 47.23 0.21 12786 5055.88 20.38 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 31.63 0.11 13196 1242.88 0.36 15709 2314.73 0.21 615305 268133.29 20.38 310 46.93 0.21 13096 5102.8 20.38 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 31.63 0.11 13506 1274.51 0.36 15722 2315.31 0.21 631027 270448.6 20.38 310 46.93 0.21 13406 5149.73 20.38 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 31.77 0.11 13882 1306.28 0.36 15782 2315.44 0.21 646809 272764.04 20.38 370 47.03 0.21 13776 5196.76 20.38 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 32.4 0.36 14236 1338.68 0.36 15740 2305.53 0.2 662549 275069.57 20.38 350 47.04 0.2 14126 5243.8 20.38 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 31.62 0.11 14546 1370.3 0.36 15708 2305.44 0.2 678257 277375.01 20.38 310 46.74 0.2 14436 5290.55 20.38 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 31.62 0.11 14856 1401.92 0.36 15722 2306.13 0.2 693979 279681.14 20.38 310 46.74 0.2 14746 5337.29 20.38 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 31.76 0.11 15232 1433.68 0.36 15779 2306.14 0.2 709758 281987.28 20.38 370 46.85 0.2 15116 5384.14 20.38 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 32.4 0.36 15586 1466.08 0.36 15738 2314.71 0.21 725496 284302.0 20.38 350 47.23 0.21 15466 5431.36 20.38 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 31.62 0.11 15896 1497.71 0.36 15700 2308.7 0.2 741196 286610.7 20.38 310 46.82 0.2 15776 5478.18 20.38 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 31.62 0.11 16206 1529.33 0.36 15714 2309.38 0.2 756910 288920.07 20.38 310 46.81 0.2 16086 5524.99 20.38 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 31.77 0.11 16582 1561.1 0.36 15773 2309.5 0.2 772683 291229.58 20.38 370 46.92 0.2 16456 5571.91 20.38 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 32.4 0.36 16936 1593.5 0.36 15737 2309.18 0.2 788420 293538.75 20.38 350 47.12 0.2 16806 5619.03 20.38 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 31.62 0.11 17246 1625.12 0.36 15704 2308.06 0.2 804124 295846.82 20.38 310 46.8 0.2 17116 5665.83 20.38 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 31.62 0.11 17556 1656.74 0.36 15713 2308.45 0.2 819837 298155.26 20.38 310 46.8 0.2 17426 5712.63 20.38 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 31.77 0.11 17932 1688.51 0.36 15772 2308.56 0.2 835609 300463.83 20.38 370 46.9 0.2 17796 5759.54 20.38 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 32.4 0.36 18286 1720.91 0.36 15729 2308.05 0.2 851338 302771.88 20.38 350 47.1 0.2 18146 5806.64 20.38 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 31.63 0.11 18596 1752.53 0.36 15703 2314.53 0.21 867041 305086.41 20.38 310 46.93 0.21 18456 5853.57 20.38 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 31.63 0.11 18906 1784.16 0.36 15719 2315.11 0.21 882760 307401.52 20.38 310 46.93 0.21 18766 5900.49 20.38 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 31.77 0.11 19282 1815.93 0.36 15779 2315.24 0.21 898539 309716.76 20.38 370 47.03 0.21 19136 5947.52 20.38 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 32.4 0.36 19636 1848.33 0.36 15736 2314.62 0.21 914275 312031.37 20.38 350 47.23 0.21 19486 5994.75 20.38 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 31.63 0.11 19946 1879.96 0.36 15692 2313.93 0.21 929967 314345.31 20.38 310 46.93 0.21 19796 6041.68 20.38 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 31.63 0.11 20256 1911.59 0.36 15703 2314.61 0.21 945670 316659.92 20.38 310 46.93 0.21 20106 6088.61 20.38 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 31.77 0.11 20632 1943.36 0.36 15761 2314.64 0.21 961431 318974.56 20.38 370 47.03 0.21 20476 6135.64 20.38 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 32.4 0.36 20986 1975.76 0.36 15729 2314.62 0.21 977160 321289.18 20.38 350 47.23 0.21 20826 6182.86 20.38 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 31.63 0.11 21296 2007.39 0.36 15698 2314.13 0.21 992858 323603.31 20.38 310 46.93 0.21 21136 6229.79 20.38 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 31.63 0.11 21606 2039.01 0.36 15713 2314.61 0.21 1008571 325917.92 20.38 310 46.93 0.21 21446 6276.72 20.38 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 31.77 0.11 21982 2070.78 0.36 15773 2314.74 0.21 1024344 328232.66 20.38 370 47.03 0.21 21816 6323.75 20.38 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 32.4 0.36 22336 2103.19 0.36 15728 2311.12 0.21 1040072 330543.78 20.38 350 47.17 0.21 22166 6370.92 20.38 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 31.62 0.11 22646 2134.81 0.36 15692 2311.04 0.21 1055764 332854.82 20.38 310 46.87 0.21 22476 6417.78 20.38 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 31.62 0.11 22956 2166.43 0.36 15703 2311.52 0.21 1071467 335166.34 20.38 310 46.86 0.21 22786 6464.65 20.38 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 31.77 0.11 23332 2198.2 0.36 15760 2311.54 0.21 1087227 337477.88 20.38 370 46.97 0.21 23156 6511.61 20.38 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 32.39 0.36 23686 2230.59 0.36 15720 2302.45 0.21 1102947 339780.32 20.38 350 47.0 0.21 23506 6558.61 20.38 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 31.61 0.11 23996 2262.21 0.36 15689 2295.98 0.2 1118636 342076.3 20.38 310 46.58 0.2 23816 6605.19 20.38 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 31.61 0.11 24306 2293.82 0.36 15693 2296.27 0.2 1134329 344372.57 20.38 310 46.58 0.2 24126 6651.77 20.38 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 31.75 0.11 24682 2325.58 0.36 15753 2296.37 0.2 1150082 346668.94 20.38 370 46.68 0.2 24496 6698.45 20.38 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 32.39 0.36 25036 2357.97 0.36 15715 2294.44 0.2 1165797 348963.38 20.38 350 46.84 0.2 24846 6745.29 20.38 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 31.61 0.11 25346 2389.58 0.36 15674 2288.33 0.2 1181471 351251.71 20.38 310 46.43 0.2 25156 6791.72 20.38 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 31.61 0.11 25656 2421.19 0.36 15677 2288.24 0.2 1197148 353539.95 20.38 310 46.43 0.2 25466 6838.15 20.38 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 31.75 0.11 26032 2452.94 0.36 15736 2288.33 0.2 1212884 355828.28 20.38 370 46.54 0.2 25836 6884.69 20.38 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 32.39 0.36 26386 2485.33 0.36 15704 2292.68 0.2 1228588 358120.96 20.38 350 46.82 0.2 26186 6931.5 20.38 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 31.61 0.11 26696 2516.94 0.36 15669 2293.29 0.2 1244257 360414.25 20.38 310 46.53 0.2 26496 6978.03 20.38 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 31.61 0.11 27006 2548.55 0.36 15675 2293.69 0.2 1259932 362707.94 20.38 310 46.53 0.2 26806 7024.56 20.38 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 31.75 0.11 27382 2580.31 0.36 15732 2293.69 0.2 1275664 365001.64 20.38 370 46.63 0.2 27176 7071.19 20.38 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 32.39 0.36 27736 2612.7 0.36 15705 2293.69 0.2 1291369 367295.33 20.38 350 46.83 0.2 27526 7118.02 20.38 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 31.62 0.11 28046 2644.31 0.36 15666 2298.84 0.2 1307035 369594.17 20.38 310 46.64 0.2 27836 7164.66 20.38 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 31.62 0.11 28356 2675.93 0.36 15661 2298.54 0.2 1322696 371892.71 20.38 310 46.64 0.2 28146 7211.3 20.38 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 31.76 0.11 28732 2707.69 0.36 15721 2298.64 0.2 1338417 374191.35 20.38 370 46.74 0.2 28516 7258.05 20.38 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 32.39 0.36 29086 2740.08 0.36 15689 2295.37 0.2 1354106 376486.72 20.38 350 46.88 0.2 28866 7304.93 20.38 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 31.61 0.11 29396 2771.7 0.36 15652 2294.87 0.2 1369758 378781.6 20.38 310 46.58 0.2 29176 7351.51 20.38 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 31.61 0.11 29706 2803.31 0.36 15655 2294.97 0.2 1385413 381076.56 20.38 310 46.58 0.2 29486 7398.09 20.38 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 31.75 0.11 30082 2835.06 0.36 15715 2295.07 0.2 1401128 383371.64 20.38 370 46.68 0.2 29856 7444.77 20.38 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 32.39 0.36 30436 2867.46 0.36 15684 2299.0 0.2 1416812 385670.64 20.38 350 46.96 0.2 30206 7491.73 20.38 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 31.62 0.11 30746 2899.08 0.36 15650 2304.92 0.21 1432462 387975.56 20.38 310 46.78 0.21 30516 7538.51 20.38 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 31.62 0.11 31056 2930.7 0.36 15651 2305.11 0.21 1448113 390280.67 20.38 310 46.78 0.21 30826 7585.29 20.38 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 31.76 0.11 31432 2962.46 0.36 15708 2305.23 0.21 1463821 392585.9 20.38 370 46.88 0.21 31196 7632.17 20.38 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 32.4 0.36 31786 2994.86 0.36 15678 2305.11 0.21 1479499 394891.01 20.38 350 47.08 0.21 31546 7679.25 20.38 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 31.62 0.11 32096 3026.48 0.36 15648 2298.96 0.2 1495147 397189.97 20.38 310 46.66 0.2 31856 7725.91 20.38 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 31.62 0.11 32406 3058.1 0.36 15651 2298.95 0.2 1510798 399488.92 20.38 310 46.65 0.2 32166 7772.56 20.38 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 31.76 0.11 32782 3089.86 0.36 15711 2299.06 0.2 1526509 401787.98 20.38 370 46.76 0.2 32536 7819.32 20.38 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 32.4 0.36 33136 3122.26 0.36 15674 2305.95 0.2 1542183 404093.93 20.38 350 47.1 0.2 32886 7866.42 20.38 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 31.63 0.11 33446 3153.88 0.36 15697 2314.33 0.21 1557880 406408.26 20.38 310 46.93 0.21 33196 7913.35 20.38 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 31.63 0.11 33756 3185.51 0.36 15728 2315.61 0.21 1573608 408723.87 20.38 310 46.93 0.21 33506 7960.27 20.38 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 31.77 0.11 34132 3217.28 0.36 15787 2315.74 0.21 1589395 411039.61 20.38 370 47.03 0.21 33876 8007.3 20.38 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 32.39 0.36 34486 3249.67 0.36 15737 2300.63 0.2 1605132 413340.24 20.38 350 46.94 0.2 34226 8054.24 20.38 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 31.61 0.11 34796 3281.28 0.36 15756 2289.65 0.2 1620888 415629.9 20.38 310 46.41 0.2 34536 8100.65 20.38 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 31.61 0.11 35106 3312.89 0.36 15757 2289.75 0.2 1636645 417919.65 20.38 310 46.41 0.2 34846 8147.06 20.38 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 31.75 0.11 35482 3344.64 0.36 15811 2289.65 0.2 1652456 420209.3 20.38 370 46.51 0.2 35216 8193.57 20.38 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 32.39 0.36 35836 3377.03 0.36 15788 2289.75 0.2 1668244 422499.05 20.38 350 46.71 0.2 35566 8240.27 20.38 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 31.61 0.11 36146 3408.64 0.36 15761 2290.15 0.2 1684005 424789.2 20.38 310 46.41 0.2 35876 8286.68 20.38 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 31.61 0.11 36456 3440.24 0.36 15760 2290.15 0.2 1699765 427079.35 20.38 310 46.41 0.2 36186 8333.09 20.38 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 31.75 0.11 36832 3472.0 0.36 15819 2290.25 0.2 1715584 429369.6 20.38 370 46.51 0.2 36556 8379.6 20.38 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 32.38 0.36 37186 3504.38 0.36 15796 2284.78 0.2 1731380 431654.38 20.38 350 46.6 0.2 36906 8426.19 20.38 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 31.6 0.11 37496 3535.98 0.36 15758 2284.71 0.2 1747138 433939.09 20.38 310 46.3 0.2 37216 8472.49 20.38 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 31.6 0.11 37806 3567.58 0.36 15752 2284.18 0.2 1762890 436223.27 20.38 310 46.29 0.2 37526 8518.79 20.38 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 31.75 0.11 38182 3599.33 0.36 15812 2284.31 0.2 1778702 438507.58 20.38 370 46.4 0.2 37896 8565.19 20.38 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 32.38 0.36 38536 3631.71 0.36 15785 2282.65 0.2 1794487 440790.22 20.38 350 46.57 0.2 38246 8611.75 20.38 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 31.6 0.11 38846 3663.31 0.36 15752 2282.46 0.2 1810239 443072.68 20.38 310 46.27 0.2 38556 8658.02 20.38 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 31.6 0.11 39156 3694.91 0.36 15753 2282.54 0.2 1825992 445355.22 20.38 310 46.26 0.2 38866 8704.28 20.38 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 31.75 0.11 39532 3726.66 0.36 15810 2282.56 0.2 1841802 447637.78 20.38 370 46.37 0.2 39236 8750.65 20.38 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 32.37 0.36 39886 3759.03 0.36 15788 2274.08 0.2 1857590 449911.87 20.38 350 46.39 0.2 39586 8797.04 20.38 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 31.59 0.1 40196 3790.62 0.36 15748 2268.64 0.2 1873338 452180.51 20.38 310 45.99 0.2 39896 8843.03 20.38 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 31.59 0.1 40506 3822.22 0.36 15746 2268.62 0.2 1889084 454449.12 20.38 310 45.98 0.2 40206 8889.01 20.38 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 31.74 0.1 40882 3853.95 0.36 15803 2268.64 0.2 1904887 456717.76 20.38 370 46.09 0.2 40576 8935.1 20.38 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 32.37 0.36 41236 3886.32 0.36 15781 2268.72 0.2 1920668 458986.48 20.38 350 46.28 0.2 40926 8981.38 20.38 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 31.59 0.1 41546 3917.91 0.36 15745 2268.54 0.2 1936413 461255.02 20.38 310 45.99 0.2 41236 9027.37 20.38 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 31.59 0.1 41856 3949.5 0.36 15738 2268.02 0.2 1952151 463523.04 20.38 310 45.98 0.2 41546 9073.35 20.38 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 31.74 0.1 42232 3981.24 0.36 15796 2268.14 0.2 1967947 465791.18 20.38 370 46.09 0.2 41916 9119.44 20.38 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
