# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 346.33 1.16 20256 20793.37 1.16 15703 17934.77 1.26 945670 1236699.23 21.43 310 372.43 1.26 20106 25257.26 21.43 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 346.47 1.16 20632 21139.84 1.16 15761 17934.81 1.26 961431 1254634.04 21.43 370 372.46 1.26 20476 25629.71 21.43 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 347.1 1.16 20986 21486.94 1.16 15729 17934.84 1.26 977160 1272568.89 21.43 350 372.5 1.26 20826 26002.21 21.43 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 346.33 1.16 21296 21833.27 1.16 15698 17934.79 1.26 992858 1290503.67 21.43 310 372.43 1.26 21136 26374.64 21.43 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 346.33 1.16 21606 22179.6 1.16 15713 17934.77 1.26 1008571 1308438.44 21.43 310 372.43 1.26 21446 26747.07 21.43 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 346.47 1.16 21982 22526.07 1.16 15773 17934.81 1.26 1024344 1326373.25 21.43 370 372.46 1.26 21816 27119.53 21.43 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 347.1 1.16 22336 22873.17 1.16 15728 17931.75 1.26 1040072 1344305.0 21.43 350 372.44 1.26 22166 27491.97 21.43 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 346.32 1.16 22646 23219.49 1.16 15692 17931.69 1.26 1055764 1362236.69 21.43 310 372.37 1.26 22476 27864.33 21.43 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 346.32 1.16 22956 23565.81 1.16 15703 17931.67 1.26 1071467 1380168.36 21.43 310 372.36 1.26 22786 28236.7 21.43 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 346.47 1.16 23332 23912.28 1.16 15760 17931.71 1.26 1087227 1398100.07 21.43 370 372.39 1.26 23156 28609.09 21.43 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 347.09 1.16 23686 24259.37 1.16 15720 17923.17 1.26 1102947 1416023.24 21.43 350 372.27 1.26 23506 28981.36 21.43 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 346.31 1.16 23996 24605.69 1.16 15689 17917.33 1.25 1118636 1433940.57 21.43 310 372.08 1.25 23816 29353.44 21.43 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 346.31 1.16 24306 24952.0 1.16 15693 17917.32 1.25 1134329 1451857.89 21.43 310 372.08 1.25 24126 29725.52 21.43 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 346.47 1.16 24682 25298.47 1.16 15753 17917.35 1.25 1150082 1469775.24 21.43 370 372.11 1.25 24496 30097.62 21.43 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 347.09 1.16 25036 25645.56 1.16 15715 17915.37 1.25 1165797 1487690.61 21.43 350 372.11 1.25 24846 30469.74 21.43 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 346.31 1.16 25346 25991.87 1.16 15674 17909.58 1.25 1181471 1505600.19 21.43 310 371.93 1.25 25156 30841.67 21.43 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 346.31 1.16 25656 26338.18 1.16 15677 17909.59 1.25 1197148 1523509.77 21.43 310 371.93 1.25 25466 31213.6 21.43 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 346.45 1.16 26032 26684.63 1.16 15736 17909.61 1.25 1212884 1541419.38 21.43 370 371.96 1.25 25836 31585.56 21.43 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 347.09 1.16 26386 27031.72 1.16 15704 17914.2 1.25 1228588 1559333.59 21.43 350 372.09 1.25 26186 31957.65 21.43 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 346.31 1.16 26696 27378.04 1.16 15669 17914.84 1.25 1244257 1577248.43 21.43 310 372.03 1.25 26496 32329.68 21.43 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 346.31 1.16 27006 27724.35 1.16 15675 17914.84 1.25 1259932 1595163.27 21.43 310 372.03 1.25 26806 32701.71 21.43 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 346.47 1.16 27382 28070.82 1.16 15732 17914.87 1.25 1275664 1613078.14 21.43 370 372.06 1.25 27176 33073.77 21.43 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 347.09 1.16 27736 28417.91 1.16 15705 17914.92 1.25 1291369 1630993.06 21.43 350 372.1 1.25 27526 33445.87 21.43 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 346.32 1.16 28046 28764.23 1.16 15666 17920.39 1.25 1307035 1648913.45 21.43 310 372.14 1.25 27836 33818.02 21.43 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 346.32 1.16 28356 29110.54 1.16 15661 17920.39 1.25 1322696 1666833.84 21.43 310 372.14 1.25 28146 34190.16 21.43 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 346.46 1.16 28732 29457.0 1.16 15721 17920.42 1.25 1338417 1684754.26 21.43 370 372.17 1.25 28516 34562.32 21.43 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 347.09 1.16 29086 29804.09 1.16 15689 17917.4 1.25 1354106 1702671.66 21.43 350 372.15 1.25 28866 34934.48 21.43 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 346.31 1.16 29396 30150.41 1.16 15652 17917.32 1.25 1369758 1720588.98 21.43 310 372.08 1.25 29176 35306.56 21.43 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 346.31 1.16 29706 30496.72 1.16 15655 17917.32 1.25 1385413 1738506.3 21.43 310 372.08 1.25 29486 35678.64 21.43 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 346.47 1.16 30082 30843.19 1.16 15715 17917.35 1.25 1401128 1756423.65 21.43 370 372.11 1.25 29856 36050.74 21.43 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 347.09 1.16 30436 31190.29 1.16 15684 17921.43 1.25 1416812 1774345.08 21.43 350 372.23 1.25 30206 36422.98 21.43 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 346.32 1.16 30746 31536.61 1.16 15650 17927.37 1.26 1432462 1792272.45 21.43 310 372.28 1.26 30516 36795.26 21.43 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 346.32 1.16 31056 31882.93 1.16 15651 17927.36 1.26 1448113 1810199.81 21.43 310 372.28 1.26 30826 37167.54 21.43 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 346.46 1.16 31432 32229.39 1.16 15708 17927.4 1.26 1463821 1828127.21 21.43 370 372.31 1.26 31196 37539.84 21.43 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 347.1 1.16 31786 32576.49 1.16 15678 17927.43 1.26 1479499 1846054.65 21.43 350 372.36 1.26 31546 37912.2 21.43 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 346.32 1.16 32096 32922.81 1.16 15648 17921.11 1.25 1495147 1863975.76 21.43 310 372.15 1.25 31856 38284.36 21.43 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 346.32 1.16 32406 33269.12 1.16 15651 17921.1 1.25 1510798 1881896.86 21.43 310 372.15 1.25 32166 38656.51 21.43 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 346.46 1.16 32782 33615.59 1.16 15711 17921.14 1.25 1526509 1899818.0 21.43 370 372.18 1.25 32536 39028.69 21.43 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 347.1 1.16 33136 33962.69 1.16 15674 17928.57 1.25 1542183 1917746.57 21.43 350 372.38 1.25 32886 39401.07 21.43 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 346.33 1.16 33446 34309.01 1.16 15697 17934.78 1.26 1557880 1935681.35 21.43 310 372.43 1.26 33196 39773.5 21.43 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 346.33 1.16 33756 34655.34 1.16 15728 17934.77 1.26 1573608 1953616.12 21.43 310 372.43 1.26 33506 40145.92 21.43 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 346.47 1.16 34132 35001.81 1.16 15787 17934.81 1.26 1589395 1971550.93 21.43 370 372.46 1.26 33876 40518.38 21.43 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 347.09 1.16 34486 35348.9 1.16 15737 17920.36 1.25 1605132 1989471.29 21.43 350 372.21 1.25 34226 40890.59 21.43 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 346.31 1.16 34796 35695.21 1.16 15756 17908.3 1.25 1620888 2007379.59 21.43 310 371.91 1.25 34536 41262.5 21.43 4 6 300 412 618 30900 17.1 23.8 19.38 2.51
93600.0 310 346.31 1.16 35106 36041.52 1.16 15757 17908.3 1.25 1636645 2025287.9 21.43 310 371.91 1.25 34846 41634.41 21.43 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 346.45 1.16 35482 36387.97 1.16 15811 17908.33 1.25 1652456 2043196.22 21.43 370 371.94 1.25 35216 42006.34 21.43 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 347.09 1.16 35836 36735.05 1.16 15788 17908.38 1.25 1668244 2061104.6 21.43 350 371.98 1.25 35566 42378.32 21.43 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 346.31 1.16 36146 37081.36 1.16 15761 17908.3 1.25 1684005 2079012.9 21.43 310 371.91 1.25 35876 42750.23 21.43 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 346.31 1.16 36456 37427.67 1.16 15760 17908.3 1.25 1699765 2096921.21 21.43 310 371.91 1.25 36186 43122.14 21.43 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 346.45 1.16 36832 37774.12 1.16 15819 17908.33 1.25 1715584 2114829.53 21.43 370 371.94 1.25 36556 43494.07 21.43 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 347.08 1.16 37186 38121.2 1.16 15796 17902.91 1.25 1731380 2132732.44 21.43 350 371.87 1.25 36906 43865.94 21.43 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 346.3 1.16 37496 38467.51 1.16 15758 17902.86 1.25 1747138 2150635.3 21.43 310 371.8 1.25 37216 44237.74 21.43 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 346.3 1.16 37806 38813.81 1.16 15752 17902.83 1.25 1762890 2168538.13 21.43 310 371.79 1.25 37526 44609.54 21.43 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 346.45 1.16 38182 39160.25 1.16 15812 17902.89 1.25 1778702 2186441.02 21.43 370 371.83 1.25 37896 44981.36 21.43 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 347.08 1.16 38536 39507.33 1.16 15785 17901.27 1.25 1794487 2204342.29 21.43 350 371.84 1.25 38246 45353.2 21.43 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 346.3 1.16 38846 39853.64 1.16 15752 17901.21 1.25 1810239 2222243.5 21.43 310 371.77 1.25 38556 45724.97 21.43 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 346.3 1.16 39156 40199.94 1.16 15753 17901.2 1.25 1825992 2240144.69 21.43 310 371.76 1.25 38866 46096.73 21.43 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 346.45 1.16 39532 40546.38 1.16 15810 17901.23 1.25 1841802 2258045.92 21.43 370 371.79 1.25 39236 46468.53 21.43 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 347.07 1.15 39886 40893.46 1.16 15788 17892.61 1.25 1857590 2275938.53 21.43 350 371.66 1.25 39586 46840.19 21.43 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 346.29 1.15 40196 41239.75 1.16 15748 17887.39 1.25 1873338 2293825.93 21.43 310 371.49 1.25 39896 47211.68 21.43 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 346.29 1.15 40506 41586.04 1.16 15746 17887.37 1.25 1889084 2311713.29 21.43 310 371.48 1.25 40206 47583.16 21.43 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 346.44 1.15 40882 41932.48 1.16 15803 17887.42 1.25 1904887 2329600.71 21.43 370 371.51 1.25 40576 47954.67 21.43 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 347.07 1.15 41236 42279.54 1.16 15781 17887.44 1.25 1920668 2347488.16 21.43 350 371.56 1.25 40926 48326.23 21.43 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 346.29 1.15 41546 42625.84 1.16 15745 17887.39 1.25 1936413 2365375.55 21.43 310 371.49 1.25 41236 48697.72 21.43 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 346.29 1.15 41856 42972.13 1.16 15738 17887.37 1.25 1952151 2383262.91 21.43 310 371.48 1.25 41546 49069.2 21.43 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 346.44 1.15 42232 43318.56 1.16 15796 17887.42 1.25 1967947 2401150.33 21.43 370 371.51 1.25 41916 49440.72 21.43 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
