# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 15.81 0.36 18286 824.97 0.36 15211 1250.74 0.14 823648 228711.7 19.72 350 30.01 0.14 18146 4665.95 19.72 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 15.04 0.06 18596 840.01 0.36 15189 1254.98 0.14 838837 229966.68 19.72 310 30.09 0.14 18456 4696.04 19.72 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 15.04 0.06 18906 855.05 0.36 15203 1255.3 0.14 854040 231221.97 19.72 310 30.09 0.14 18766 4726.13 19.72 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 15.18 0.06 19282 870.23 0.36 15261 1255.16 0.14 869301 232477.13 19.72 370 30.09 0.14 19136 4756.22 19.72 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 15.81 0.36 19636 886.04 0.36 15213 1254.7 0.14 884514 233731.83 19.72 350 30.09 0.14 19486 4786.31 19.72 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 15.04 0.06 19946 901.08 0.36 15172 1254.44 0.14 899686 234986.27 19.72 310 30.09 0.14 19796 4816.4 19.72 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 15.04 0.06 20256 916.12 0.36 15179 1254.52 0.14 914865 236240.79 19.72 310 30.09 0.14 20106 4846.49 19.72 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 15.18 0.06 20632 931.3 0.36 15237 1254.5 0.14 930102 237495.29 19.72 370 30.09 0.14 20476 4876.58 19.72 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 15.81 0.36 20986 947.12 0.36 15203 1254.4 0.14 945305 238749.69 19.72 350 30.09 0.14 20826 4906.67 19.72 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 15.04 0.06 21296 962.15 0.36 15186 1254.8 0.14 960491 240004.49 19.72 310 30.09 0.14 21136 4936.76 19.72 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 15.04 0.06 21606 977.19 0.36 15194 1255.0 0.14 975685 241259.48 19.72 310 30.09 0.14 21446 4966.85 19.72 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 15.18 0.06 21982 992.37 0.36 15254 1254.98 0.14 990939 242514.47 19.72 370 30.09 0.14 21816 4996.94 19.72 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 15.81 0.36 22336 1008.19 0.36 15198 1252.64 0.14 1006137 243767.11 19.72 350 30.05 0.14 22166 5026.99 19.72 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 15.04 0.06 22646 1023.22 0.36 15171 1252.77 0.14 1021308 245019.88 19.72 310 30.05 0.14 22476 5057.04 19.72 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 15.04 0.06 22956 1038.26 0.36 15185 1253.06 0.14 1036493 246272.94 19.72 310 30.05 0.14 22786 5087.09 19.72 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 15.18 0.06 23332 1053.44 0.36 15244 1253.01 0.14 1051737 247525.95 19.72 370 30.05 0.14 23156 5117.14 19.72 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 15.81 0.36 23686 1069.25 0.36 15203 1243.94 0.14 1066940 248769.89 19.72 350 29.87 0.14 23506 5147.01 19.72 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 15.03 0.06 23996 1084.28 0.36 15167 1241.13 0.14 1082107 250011.02 19.72 310 29.81 0.14 23816 5176.82 19.72 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 15.03 0.06 24306 1099.31 0.36 15173 1241.07 0.14 1097280 251252.09 19.72 310 29.81 0.14 24126 5206.63 19.72 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 15.17 0.06 24682 1114.48 0.36 15233 1241.07 0.14 1112513 252493.17 19.72 370 29.81 0.14 24496 5236.44 19.72 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 15.81 0.36 25036 1130.29 0.36 15193 1240.69 0.14 1127706 253733.85 19.72 350 29.81 0.14 24846 5266.25 19.72 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 15.03 0.06 25346 1145.32 0.36 15158 1237.23 0.14 1142864 254971.09 19.72 310 29.73 0.14 25156 5295.98 19.72 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 15.03 0.06 25656 1160.35 0.36 15159 1237.03 0.14 1158023 256208.12 19.72 310 29.73 0.14 25466 5325.71 19.72 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 15.17 0.06 26032 1175.52 0.36 15219 1237.05 0.14 1173242 257445.17 19.72 370 29.73 0.14 25836 5355.44 19.72 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 15.81 0.36 26386 1191.33 0.36 15186 1239.93 0.14 1188428 258685.1 19.72 350 29.8 0.14 26186 5385.24 19.72 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 15.03 0.06 26696 1206.36 0.36 15158 1241.12 0.14 1203586 259926.22 19.72 310 29.81 0.14 26496 5415.05 19.72 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 15.03 0.06 27006 1221.39 0.36 15163 1241.01 0.14 1218749 261167.23 19.72 310 29.81 0.14 26806 5444.86 19.72 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 15.17 0.06 27382 1236.56 0.36 15220 1241.0 0.14 1233969 262408.24 19.72 370 29.81 0.14 27176 5474.67 19.72 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 15.81 0.36 27736 1252.37 0.36 15188 1240.83 0.14 1249157 263649.07 19.72 350 29.81 0.14 27526 5504.48 19.72 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 15.03 0.06 28046 1267.4 0.36 15150 1244.17 0.14 1264307 264893.23 19.72 310 29.88 0.14 27836 5534.36 19.72 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 15.03 0.06 28356 1282.43 0.36 15148 1244.18 0.14 1279455 266137.41 19.72 310 29.88 0.14 28146 5564.24 19.72 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 15.18 0.06 28732 1297.61 0.36 15208 1244.17 0.14 1294663 267381.58 19.72 370 29.88 0.14 28516 5594.11 19.72 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 15.81 0.36 29086 1313.42 0.36 15176 1240.65 0.14 1309839 268622.23 19.72 350 29.81 0.14 28866 5623.92 19.72 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 15.03 0.06 29396 1328.45 0.36 15137 1240.41 0.14 1324976 269862.65 19.72 310 29.81 0.14 29176 5653.73 19.72 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 15.03 0.06 29706 1343.48 0.36 15144 1240.59 0.14 1340120 271103.24 19.72 310 29.81 0.14 29486 5683.54 19.72 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 15.17 0.06 30082 1358.65 0.36 15204 1240.59 0.14 1355324 272343.83 19.72 370 29.81 0.14 29856 5713.35 19.72 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 15.81 0.36 30436 1374.46 0.36 15173 1241.17 0.14 1370497 273585.0 19.72 350 29.83 0.14 30206 5743.18 19.72 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 15.03 0.06 30746 1389.49 0.36 15139 1244.16 0.14 1385636 274829.16 19.72 310 29.88 0.14 30516 5773.07 19.72 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 15.03 0.06 31056 1404.53 0.36 15140 1244.24 0.14 1400776 276073.4 19.72 310 29.89 0.14 30826 5802.95 19.72 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 15.18 0.06 31432 1419.7 0.36 15195 1244.17 0.14 1415971 277317.56 19.72 370 29.89 0.14 31196 5832.84 19.72 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 15.81 0.36 31786 1435.51 0.36 15164 1243.88 0.14 1431135 278561.44 19.72 350 29.89 0.14 31546 5862.73 19.72 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 15.03 0.06 32096 1450.55 0.36 15136 1240.1 0.14 1446271 279801.55 19.72 310 29.8 0.14 31856 5892.53 19.72 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 15.03 0.06 32406 1465.58 0.36 15135 1239.93 0.14 1461406 281041.47 19.72 310 29.8 0.14 32166 5922.33 19.72 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 15.18 0.06 32782 1480.75 0.36 15195 1239.92 0.14 1476601 282281.4 19.72 370 29.8 0.14 32536 5952.14 19.72 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 15.81 0.36 33136 1496.57 0.36 15160 1249.53 0.14 1491761 283530.93 19.72 350 30.01 0.14 32886 5982.15 19.72 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 15.04 0.06 33446 1511.6 0.36 15176 1254.56 0.14 1506937 284785.49 19.72 310 30.09 0.14 33196 6012.23 19.72 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 15.04 0.06 33756 1526.64 0.36 15210 1255.24 0.14 1522147 286040.72 19.72 310 30.09 0.14 33506 6042.33 19.72 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 15.18 0.06 34132 1541.82 0.36 15270 1255.22 0.14 1537417 287295.95 19.72 370 30.09 0.14 33876 6072.42 19.72 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 15.81 0.36 34486 1557.63 0.36 15226 1243.49 0.14 1552643 288539.44 19.72 350 29.86 0.14 34226 6102.27 19.72 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 15.03 0.06 34796 1572.66 0.36 15244 1237.7 0.14 1567887 289777.14 19.72 310 29.71 0.14 34536 6131.99 19.72 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 15.03 0.06 35106 1587.69 0.36 15245 1237.74 0.14 1583132 291014.88 19.72 310 29.71 0.14 34846 6161.7 19.72 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 15.17 0.06 35482 1602.86 0.36 15301 1237.7 0.14 1598433 292252.58 19.72 370 29.71 0.14 35216 6191.41 19.72 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 15.81 0.36 35836 1618.67 0.36 15272 1237.56 0.14 1613705 293490.14 19.72 350 29.71 0.14 35566 6221.13 19.72 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 15.03 0.06 36146 1633.69 0.36 15244 1237.76 0.14 1628949 294727.9 19.72 310 29.71 0.14 35876 6250.84 19.72 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 15.03 0.06 36456 1648.72 0.36 15242 1237.62 0.14 1644191 295965.52 19.72 310 29.71 0.14 36186 6280.55 19.72 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 15.17 0.06 36832 1663.89 0.36 15300 1237.64 0.14 1659491 297203.16 19.72 370 29.71 0.14 36556 6310.27 19.72 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 15.8 0.36 37186 1679.7 0.36 15279 1232.63 0.13 1674770 298435.79 19.72 350 29.61 0.13 36906 6339.87 19.72 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 15.03 0.06 37496 1694.72 0.36 15240 1232.77 0.13 1690010 299668.56 19.72 310 29.61 0.13 37216 6369.48 19.72 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 15.03 0.06 37806 1709.75 0.36 15236 1232.75 0.13 1705246 300901.31 19.72 310 29.61 0.13 37526 6399.08 19.72 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 15.17 0.06 38182 1724.92 0.36 15295 1232.78 0.13 1720541 302134.09 19.72 370 29.61 0.13 37896 6428.69 19.72 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 15.8 0.36 38536 1740.72 0.36 15267 1230.99 0.13 1735808 303365.08 19.72 350 29.57 0.13 38246 6458.26 19.72 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 15.02 0.06 38846 1755.74 0.36 15233 1231.02 0.13 1751041 304596.1 19.72 310 29.57 0.13 38556 6487.83 19.72 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 15.02 0.06 39156 1770.77 0.36 15233 1230.99 0.13 1766274 305827.1 19.72 310 29.57 0.13 38866 6517.4 19.72 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 15.17 0.06 39532 1785.93 0.36 15292 1231.02 0.13 1781566 307058.12 19.72 370 29.57 0.13 39236 6546.98 19.72 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 15.8 0.36 39886 1801.73 0.36 15271 1223.85 0.13 1796837 308281.98 19.72 350 29.42 0.13 39586 6576.4 19.72 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 15.02 0.06 40196 1816.75 0.36 15231 1220.69 0.13 1812068 309502.66 19.72 310 29.36 0.13 39896 6605.76 19.72 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 15.02 0.06 40506 1831.77 0.36 15230 1220.63 0.13 1827298 310723.29 19.72 310 29.36 0.13 40206 6635.11 19.72 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 15.16 0.06 40882 1846.93 0.36 15288 1220.63 0.13 1842586 311943.92 19.72 370 29.36 0.13 40576 6664.47 19.72 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 15.79 0.36 41236 1862.72 0.36 15268 1220.63 0.13 1857854 313164.54 19.72 350 29.36 0.13 40926 6693.83 19.72 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 15.02 0.06 41546 1877.74 0.36 15226 1220.63 0.13 1873080 314385.17 19.72 310 29.36 0.13 41236 6723.18 19.72 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 15.02 0.06 41856 1892.75 0.36 15225 1220.63 0.13 1888305 315605.8 19.72 310 29.36 0.13 41546 6752.54 19.72 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 15.16 0.06 42232 1907.91 0.36 15285 1220.63 0.13 1903590 316826.42 19.72 370 29.36 0.13 41916 6781.9 19.72 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
