# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 151.74 0.51 5096 2280.05 0.51 16438 8717.28 0.62 248468 323801.69 21.73 310 172.62 0.62 5056 6001.27 21.73 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 151.74 0.51 5406 2431.79 0.51 16436 8717.33 0.62 264904 332519.02 21.73 310 172.63 0.62 5366 6173.9 21.73 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 151.88 0.51 5782 2583.67 0.51 16496 8717.33 0.62 281400 341236.35 21.73 370 172.68 0.62 5736 6346.57 21.73 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 152.51 0.51 6136 2736.19 0.51 16470 8709.89 0.62 297870 349946.24 21.73 350 172.64 0.62 6086 6519.21 21.73 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 151.73 0.51 6446 2887.92 0.51 16433 8704.57 0.62 314303 358650.81 21.73 310 172.38 0.62 6396 6691.59 21.73 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 151.73 0.51 6756 3039.65 0.51 16437 8704.59 0.62 330740 367355.4 21.73 310 172.38 0.62 6706 6863.98 21.73 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 151.88 0.51 7132 3191.53 0.51 16497 8704.62 0.62 347237 376060.02 21.73 370 172.44 0.62 7076 7036.41 21.73 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 152.51 0.51 7486 3344.04 0.51 16471 8710.3 0.62 363708 384770.32 21.73 350 172.64 0.62 7426 7209.06 21.73 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 151.74 0.51 7796 3495.78 0.51 16435 8710.1 0.62 380143 393480.42 21.73 310 172.49 0.62 7736 7381.55 21.73 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 151.74 0.51 8106 3647.52 0.51 16438 8710.16 0.62 396581 402190.58 21.73 310 172.49 0.62 8046 7554.04 21.73 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 151.88 0.51 8482 3799.39 0.51 16497 8710.15 0.62 413078 410900.73 21.73 370 172.54 0.62 8416 7726.58 21.73 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 152.52 0.51 8836 3951.91 0.51 16464 8715.85 0.62 429542 419616.57 21.73 350 172.75 0.62 8766 7899.32 21.73 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 151.74 0.51 9146 4103.66 0.51 16421 8721.45 0.62 445963 428338.03 21.73 310 172.7 0.62 9076 8072.03 21.73 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 151.74 0.51 9456 4255.4 0.51 16428 8721.51 0.62 462391 437059.53 21.73 310 172.71 0.62 9386 8244.73 21.73 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 151.89 0.51 9832 4407.29 0.51 16487 8721.51 0.62 478878 445781.04 21.73 370 172.75 0.62 9756 8417.49 21.73 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 152.52 0.51 10186 4559.81 0.51 16460 8721.66 0.62 495338 454502.7 21.73 350 172.86 0.62 10106 8590.34 21.73 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 151.74 0.51 10496 4711.55 0.51 16430 8715.37 0.62 511768 463218.07 21.73 310 172.59 0.62 10416 8762.93 21.73 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 151.74 0.51 10806 4863.29 0.51 16437 8715.41 0.62 528205 471933.48 21.73 310 172.59 0.62 10726 8935.52 21.73 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 151.88 0.51 11182 5015.18 0.51 16495 8715.42 0.62 544700 480648.89 21.73 370 172.64 0.62 11096 9108.16 21.73 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 152.52 0.51 11536 5167.69 0.51 16458 8715.56 0.62 561158 489364.46 21.73 350 172.74 0.62 11446 9280.9 21.73 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 151.74 0.51 11846 5319.44 0.51 16425 8721.45 0.62 577583 498085.91 21.73 310 172.7 0.62 11756 9453.6 21.73 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 151.74 0.51 12156 5471.18 0.51 16431 8721.51 0.62 594014 506807.41 21.73 310 172.71 0.62 12066 9626.31 21.73 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 151.89 0.51 12532 5623.07 0.51 16491 8721.51 0.62 610505 515528.92 21.73 370 172.75 0.62 12436 9799.06 21.73 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 152.52 0.51 12886 5775.59 0.51 16456 8721.66 0.62 626961 524250.58 21.73 350 172.86 0.62 12786 9971.92 21.73 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 151.74 0.51 13196 5927.34 0.51 16420 8721.45 0.62 643381 532972.03 21.73 310 172.7 0.62 13096 10144.62 21.73 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 151.74 0.51 13506 6079.08 0.51 16434 8721.51 0.62 659815 541693.54 21.73 310 172.71 0.62 13406 10317.33 21.73 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 151.89 0.51 13882 6230.97 0.51 16494 8721.51 0.62 676309 550415.04 21.73 370 172.75 0.62 13776 10490.08 21.73 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 152.51 0.51 14236 6383.48 0.51 16457 8711.42 0.62 692766 559126.46 21.73 350 172.66 0.62 14126 10662.75 21.73 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 151.74 0.51 14546 6535.22 0.51 16410 8711.21 0.62 709176 567837.67 21.73 310 172.51 0.62 14436 10835.25 21.73 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 151.74 0.51 14856 6686.96 0.51 16426 8711.26 0.62 725602 576548.93 21.73 310 172.51 0.62 14746 11007.77 21.73 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 151.88 0.51 15232 6838.84 0.51 16483 8711.26 0.62 742085 585260.19 21.73 370 172.56 0.62 15116 11180.33 21.73 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 152.52 0.51 15586 6991.36 0.51 16456 8721.65 0.62 758541 593981.84 21.73 350 172.86 0.62 15466 11353.18 21.73 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 151.74 0.51 15896 7143.1 0.51 16421 8715.65 0.62 774962 602697.49 21.73 310 172.59 0.62 15776 11525.78 21.73 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 151.74 0.51 16206 7294.84 0.51 16431 8715.69 0.62 791393 611413.19 21.73 310 172.6 0.62 16086 11698.37 21.73 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 151.88 0.51 16582 7446.72 0.51 16491 8715.7 0.62 807884 620128.89 21.73 370 172.65 0.62 16456 11871.02 21.73 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 152.52 0.51 16936 7599.24 0.51 16450 8715.85 0.62 824334 628844.73 21.73 350 172.75 0.62 16806 12043.77 21.73 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 151.74 0.51 17246 7750.98 0.51 16414 8714.92 0.62 840748 637559.65 21.73 310 172.58 0.62 17116 12216.34 21.73 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 151.74 0.51 17556 7902.72 0.51 16425 8714.97 0.62 857173 646274.63 21.73 310 172.58 0.62 17426 12388.93 21.73 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 151.88 0.51 17932 8054.61 0.51 16485 8714.97 0.62 873658 654989.6 21.73 370 172.63 0.62 17796 12561.56 21.73 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 152.52 0.51 18286 8207.12 0.51 16444 8715.12 0.62 890102 663704.72 21.73 350 172.73 0.62 18146 12734.29 21.73 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 151.74 0.51 18596 8358.87 0.51 16415 8721.45 0.62 906517 672426.18 21.73 310 172.7 0.62 18456 12906.99 21.73 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 151.74 0.51 18906 8510.61 0.51 16435 8721.51 0.62 922952 681147.68 21.73 310 172.71 0.62 18766 13079.7 21.73 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 151.89 0.51 19282 8662.5 0.51 16495 8721.51 0.62 939447 689869.19 21.73 370 172.75 0.62 19136 13252.45 21.73 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 152.52 0.51 19636 8815.02 0.51 16452 8721.66 0.62 955899 698590.85 21.73 350 172.86 0.62 19486 13425.31 21.73 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 151.74 0.51 19946 8966.77 0.51 16398 8721.45 0.62 972297 707312.3 21.73 310 172.7 0.62 19796 13598.01 21.73 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 151.74 0.51 20256 9118.51 0.51 16404 8721.51 0.62 988701 716033.81 21.73 310 172.71 0.62 20106 13770.72 21.73 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 151.89 0.51 20632 9270.4 0.51 16464 8721.51 0.62 1005165 724755.31 21.73 370 172.75 0.62 20476 13943.47 21.73 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 152.52 0.51 20986 9422.92 0.51 16439 8721.66 0.62 1021604 733476.97 21.73 350 172.86 0.62 20826 14116.33 21.73 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 151.74 0.51 21296 9574.67 0.51 16414 8721.45 0.62 1038018 742198.43 21.73 310 172.7 0.62 21136 14289.03 21.73 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 151.74 0.51 21606 9726.41 0.51 16425 8721.51 0.62 1054443 750919.93 21.73 310 172.71 0.62 21446 14461.73 21.73 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 151.89 0.51 21982 9878.3 0.51 16484 8721.51 0.62 1070927 759641.44 21.73 370 172.75 0.62 21816 14634.49 21.73 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 152.52 0.51 22336 10030.82 0.51 16433 8717.48 0.62 1087360 768358.92 21.73 350 172.78 0.62 22166 14807.27 21.73 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 151.74 0.51 22646 10182.56 0.51 16400 8717.28 0.62 1103760 777076.2 21.73 310 172.62 0.62 22476 14979.89 21.73 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 151.74 0.51 22956 10334.3 0.51 16413 8717.33 0.62 1120173 785793.53 21.73 310 172.63 0.62 22786 15152.52 21.73 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 151.88 0.51 23332 10486.18 0.51 16470 8717.33 0.62 1136643 794510.86 21.73 370 172.68 0.62 23156 15325.19 21.73 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 152.51 0.51 23686 10638.69 0.51 16433 8703.42 0.62 1153076 803214.28 21.73 350 172.51 0.62 23506 15497.71 21.73 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 151.73 0.51 23996 10790.42 0.51 16393 8697.9 0.62 1169469 811912.18 21.73 310 172.26 0.62 23816 15669.97 21.73 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 151.73 0.51 24306 10942.15 0.51 16398 8697.93 0.62 1185867 820610.11 21.73 310 172.26 0.62 24126 15842.23 21.73 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 151.87 0.51 24682 11094.02 0.51 16458 8697.94 0.62 1202325 829308.05 21.73 370 172.31 0.62 24496 16014.54 21.73 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 152.51 0.51 25036 11246.52 0.51 16424 8696.86 0.62 1218749 838004.91 21.73 350 172.39 0.62 24846 16186.94 21.73 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 151.72 0.51 25346 11398.25 0.51 16390 8690.4 0.62 1235139 846695.31 21.73 310 172.12 0.62 25156 16359.06 21.73 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 151.72 0.51 25656 11549.97 0.51 16392 8690.45 0.62 1251531 855385.76 21.73 310 172.12 0.62 25466 16531.18 21.73 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 151.87 0.51 26032 11701.84 0.51 16451 8690.45 0.62 1267982 864076.21 21.73 370 172.17 0.62 25836 16703.36 21.73 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 152.51 0.51 26386 11854.35 0.51 16409 8697.06 0.62 1284391 872773.28 21.73 350 172.4 0.62 26186 16875.75 21.73 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 151.73 0.51 26696 12006.08 0.51 16380 8697.6 0.62 1300771 881470.88 21.73 310 172.26 0.62 26496 17048.01 21.73 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 151.73 0.51 27006 12157.8 0.51 16389 8697.63 0.62 1317160 890168.51 21.73 310 172.26 0.62 26806 17220.26 21.73 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 151.87 0.51 27382 12309.67 0.51 16448 8697.65 0.62 1333608 898866.16 21.73 370 172.31 0.62 27176 17392.57 21.73 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 152.51 0.51 27736 12462.18 0.51 16416 8697.78 0.62 1350024 907563.94 21.73 350 172.41 0.62 27526 17564.98 21.73 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 151.73 0.51 28046 12613.91 0.51 16377 8703.42 0.62 1366401 916267.36 21.73 310 172.37 0.62 27836 17737.35 21.73 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 151.73 0.51 28356 12765.64 0.51 16375 8703.46 0.62 1382776 924970.81 21.73 310 172.37 0.62 28146 17909.71 21.73 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 151.88 0.51 28732 12917.52 0.51 16435 8703.48 0.62 1399211 933674.29 21.73 370 172.42 0.62 28516 18082.13 21.73 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 152.51 0.51 29086 13070.02 0.51 16405 8698.08 0.62 1415616 942372.37 21.73 350 172.41 0.62 28866 18254.54 21.73 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 151.73 0.51 29396 13221.75 0.51 16369 8697.89 0.62 1431985 951070.26 21.73 310 172.26 0.62 29176 18426.81 21.73 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 151.73 0.51 29706 13373.48 0.51 16372 8697.93 0.62 1448357 959768.19 21.73 310 172.26 0.62 29486 18599.07 21.73 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 151.87 0.51 30082 13525.35 0.51 16432 8697.94 0.62 1464789 968466.13 21.73 370 172.31 0.62 29856 18771.38 21.73 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 152.51 0.51 30436 13677.86 0.51 16401 8701.29 0.62 1481190 977167.42 21.73 350 172.47 0.62 30206 18943.86 21.73 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 151.74 0.51 30746 13829.59 0.51 16362 8706.61 0.62 1497552 985874.03 21.73 310 172.42 0.62 30516 19116.28 21.73 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 151.74 0.51 31056 13981.33 0.51 16366 8706.68 0.62 1513918 994580.71 21.73 310 172.43 0.62 30826 19288.71 21.73 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 151.88 0.51 31432 14133.21 0.51 16424 8706.67 0.62 1530342 1003287.38 21.73 370 172.48 0.62 31196 19461.19 21.73 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 152.51 0.51 31786 14285.72 0.51 16397 8706.83 0.62 1546739 1011994.21 21.73 350 172.58 0.62 31546 19633.76 21.73 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 151.73 0.51 32096 14437.45 0.51 16363 8700.19 0.62 1563102 1020694.41 21.73 310 172.3 0.62 31856 19806.07 21.73 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 151.73 0.51 32406 14589.18 0.51 16361 8700.24 0.62 1579463 1029394.65 21.73 310 172.31 0.62 32166 19978.37 21.73 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 151.87 0.51 32782 14741.06 0.51 16421 8700.24 0.62 1595884 1038094.89 21.73 370 172.36 0.62 32536 20150.73 21.73 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 152.52 0.51 33136 14893.58 0.51 16391 8715.12 0.62 1612275 1046810.01 21.73 350 172.73 0.62 32886 20323.46 21.73 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 151.74 0.51 33446 15045.32 0.51 16399 8721.45 0.62 1628674 1055531.46 21.73 310 172.7 0.62 33196 20496.16 21.73 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 151.74 0.51 33756 15197.07 0.51 16450 8721.51 0.62 1645124 1064252.97 21.73 310 172.71 0.62 33506 20668.87 21.73 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 151.89 0.51 34132 15348.95 0.51 16509 8721.51 0.62 1661633 1072974.48 21.73 370 172.75 0.62 33876 20841.62 21.73 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 152.51 0.51 34486 15501.46 0.51 16466 8701.07 0.62 1678099 1081675.55 21.73 350 172.47 0.62 34226 21014.09 21.73 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 151.72 0.51 34796 15653.19 0.51 16472 8688.81 0.62 1694571 1090364.36 21.73 310 172.09 0.62 34536 21186.19 21.73 4 6 300 412 618 30900 17.1 23.8 19.23 2.13
93600.0 310 151.72 0.51 35106 15804.91 0.51 16477 8688.85 0.62 1711048 1099053.21 21.73 310 172.09 0.62 34846 21358.28 21.73 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 151.87 0.51 35482 15956.78 0.51 16534 8688.86 0.62 1727582 1107742.07 21.73 370 172.14 0.62 35216 21530.42 21.73 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 152.5 0.51 35836 16109.28 0.51 16509 8689.0 0.62 1744091 1116431.07 21.73 350 172.24 0.62 35566 21702.67 21.73 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 151.72 0.51 36146 16261.0 0.51 16474 8688.8 0.62 1760565 1125119.88 21.73 310 172.09 0.62 35876 21874.76 21.73 4 6 300 428 642 32100 17.1 24.0 20.9 4.53
97200.0 310 151.72 0.51 36456 16412.72 0.51 16474 8688.85 0.62 1777039 1133808.73 21.73 310 172.09 0.62 36186 22046.85 21.73 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 151.87 0.51 36832 16564.59 0.51 16527 8688.86 0.62 1793566 1142497.58 21.73 370 172.14 0.62 36556 22219.0 21.73 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 152.49 0.51 37186 16717.08 0.51 16502 8680.13 0.62 1810068 1151177.71 21.73 350 172.08 0.62 36906 22391.07 21.73 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 151.72 0.51 37496 16868.8 0.51 16470 8679.94 0.62 1826538 1159857.65 21.73 310 171.93 0.62 37216 22563.0 21.73 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 151.72 0.51 37806 17020.52 0.51 16466 8679.97 0.62 1843004 1168537.63 21.73 310 171.93 0.62 37526 22734.93 21.73 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 151.86 0.51 38182 17172.38 0.51 16526 8680.0 0.62 1859530 1177217.62 21.73 370 171.98 0.62 37896 22906.91 21.73 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 152.49 0.51 38536 17324.87 0.51 16502 8677.53 0.62 1876032 1185895.15 21.73 350 172.03 0.62 38246 23078.94 21.73 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 151.72 0.51 38846 17476.59 0.51 16466 8677.32 0.62 1892498 1194572.47 21.73 310 171.88 0.62 38556 23250.81 21.73 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 151.72 0.51 39156 17628.3 0.51 16465 8677.38 0.62 1908963 1203249.85 21.73 310 171.88 0.62 38866 23422.69 21.73 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 151.86 0.51 39532 17780.16 0.51 16524 8677.37 0.62 1925487 1211927.22 21.73 370 171.93 0.62 39236 23594.62 21.73 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 152.49 0.51 39886 17932.65 0.51 16500 8668.15 0.61 1941987 1220595.37 21.73 350 171.87 0.61 39586 23766.49 21.73 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 151.7 0.51 40196 18084.35 0.51 16463 8662.56 0.61 1958450 1229257.93 21.73 310 171.61 0.61 39896 23938.1 21.73 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 151.7 0.51 40506 18236.06 0.51 16462 8662.49 0.61 1974912 1237920.42 21.73 310 171.61 0.61 40206 24109.71 21.73 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 151.85 0.51 40882 18387.9 0.51 16518 8662.61 0.61 1991430 1246583.03 21.73 370 171.67 0.61 40576 24281.38 21.73 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 152.48 0.51 41236 18540.39 0.51 16494 8662.64 0.61 2007924 1255245.66 21.73 350 171.76 0.61 40926 24453.14 21.73 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 151.7 0.51 41546 18692.09 0.51 16454 8662.56 0.61 2024378 1263908.22 21.73 310 171.61 0.61 41236 24624.76 21.73 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 151.7 0.51 41856 18843.79 0.51 16451 8662.49 0.61 2040829 1272570.71 21.73 310 171.61 0.61 41546 24796.36 21.73 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 151.85 0.51 42232 18995.64 0.51 16510 8662.61 0.61 2057339 1281233.32 21.73 370 171.67 0.61 41916 24968.03 21.73 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 152.48 0.51 42586 19148.12 0.51 16487 8662.64 0.61 2073826 1289895.96 21.73 350 171.76 0.61 42266 25139.79 21.73 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
