# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 80.54 0.8 10806 2584.93 0.8 14792 3992.14 0.83 475644 275680.01 19.96 310 250.96 0.83 10726 10867.82 19.96 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 80.69 0.8 11182 2665.62 0.8 14851 3991.66 0.83 490495 279671.67 19.96 370 251.0 0.83 11096 11118.82 19.96 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 81.32 0.8 11536 2746.94 0.8 14811 3983.34 0.83 505306 283655.01 19.96 350 250.96 0.83 11446 11369.78 19.96 201 10 99 6834 340 3366 17.5 21.0 18.02 0.06
31500.0 310 80.55 0.8 11846 2827.48 0.8 14783 3986.55 0.83 520089 287641.57 19.96 310 250.99 0.83 11756 11620.78 19.96 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 80.55 0.8 12156 2908.03 0.8 14787 3988.2 0.83 534876 291629.76 19.96 310 251.0 0.83 12066 11871.77 19.96 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 80.69 0.8 12532 2988.72 0.8 14846 3987.76 0.83 549722 295617.53 19.96 370 251.04 0.83 12436 12122.81 19.96 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 81.32 0.8 12886 3070.04 0.8 14808 3981.8 0.83 564530 299599.33 19.96 350 251.0 0.83 12786 12373.81 19.96 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 80.55 0.8 13196 3150.58 0.8 14773 3984.15 0.83 579303 303583.48 19.96 310 250.99 0.83 13096 12624.81 19.96 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 80.55 0.8 13506 3231.13 0.8 14787 3993.0 0.83 594090 307576.48 19.96 310 251.0 0.83 13406 12875.8 19.96 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 80.69 0.8 13882 3311.82 0.8 14846 3992.56 0.83 608936 311569.04 19.96 370 251.04 0.83 13776 13126.84 19.96 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 81.32 0.8 14236 3393.14 0.8 14806 3978.62 0.83 623742 315547.66 19.96 350 250.93 0.83 14126 13377.77 19.96 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 80.54 0.8 14546 3473.68 0.8 14770 3976.92 0.83 638512 319524.58 19.96 310 250.92 0.83 14436 13628.7 19.96 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 80.54 0.8 14856 3554.22 0.8 14779 3980.22 0.83 653291 323504.8 19.96 310 250.93 0.83 14746 13879.63 19.96 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 80.69 0.8 15232 3634.91 0.8 14838 3980.53 0.83 668129 327485.33 19.96 370 250.97 0.83 15116 14130.6 19.96 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 81.32 0.8 15586 3716.23 0.8 14801 3977.0 0.83 682930 331462.32 19.96 350 251.0 0.83 15466 14381.6 19.96 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 80.54 0.8 15896 3796.77 0.8 14782 3986.18 0.83 697712 335448.51 19.96 310 250.95 0.83 15776 14632.55 19.96 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 80.54 0.8 16206 3877.32 0.8 14791 3989.46 0.83 712503 339437.97 19.96 310 250.96 0.83 16086 14883.5 19.96 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 80.69 0.8 16582 3958.01 0.8 14850 3988.99 0.83 727353 343426.96 19.96 370 251.0 0.83 16456 15134.5 19.96 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 81.32 0.8 16936 4039.33 0.8 14802 3975.87 0.83 742155 347402.82 19.96 350 250.96 0.83 16806 15385.46 19.96 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 80.54 0.8 17246 4119.87 0.8 14773 3982.85 0.83 756928 351385.67 19.96 310 250.97 0.83 17116 15636.42 19.96 201 10 99 10251 510 5049 17.2 21.0 17.83 0.09
46800.0 310 80.54 0.8 17556 4200.42 0.8 14781 3985.35 0.83 771709 355371.02 19.96 310 250.97 0.83 17426 15887.39 19.96 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 80.69 0.8 17932 4281.1 0.8 14839 3984.06 0.83 786548 359355.08 19.96 370 251.01 0.83 17796 16138.41 19.96 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 81.32 0.8 18286 4362.42 0.8 14796 3973.35 0.83 801344 363328.43 19.96 350 250.97 0.83 18146 16389.38 19.96 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 80.55 0.8 18596 4442.97 0.8 14775 3985.75 0.83 816119 367314.18 19.96 310 250.99 0.83 18456 16640.37 19.96 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 80.55 0.8 18906 4523.51 0.8 14793 3993.0 0.83 830912 371307.18 19.96 310 251.0 0.83 18766 16891.37 19.96 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 80.69 0.8 19282 4604.2 0.8 14851 3991.76 0.83 845763 375298.94 19.96 370 251.04 0.83 19136 17142.41 19.96 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 81.32 0.8 19636 4685.52 0.8 14809 3980.2 0.83 860572 379279.14 19.96 350 251.0 0.83 19486 17393.41 19.96 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 80.55 0.8 19946 4766.07 0.8 14759 3974.55 0.83 875331 383253.69 19.96 310 250.99 0.83 19796 17644.4 19.96 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 80.55 0.8 20256 4846.61 0.8 14763 3974.6 0.83 890094 387228.29 19.96 310 251.0 0.83 20106 17895.4 19.96 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 80.69 0.8 20632 4927.3 0.8 14817 3971.76 0.83 904911 391200.05 19.96 370 251.04 0.83 20476 18146.44 19.96 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 81.32 0.8 20986 5008.62 0.8 14787 3969.0 0.83 919698 395169.05 19.96 350 251.0 0.83 20826 18397.44 19.96 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 80.55 0.8 21296 5089.17 0.8 14765 3980.95 0.83 934463 399150.0 19.96 310 250.99 0.83 21136 18648.43 19.96 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 80.55 0.8 21606 5169.71 0.8 14777 3989.0 0.83 949240 403139.0 19.96 310 251.0 0.83 21446 18899.43 19.96 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 80.69 0.8 21982 5250.4 0.8 14836 3988.56 0.83 964076 407127.56 19.96 370 251.04 0.83 21816 19150.47 19.96 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 81.32 0.8 22336 5331.72 0.8 14789 3973.12 0.83 978865 411100.68 19.96 350 250.97 0.83 22166 19401.43 19.96 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 80.54 0.8 22646 5412.27 0.8 14760 3974.67 0.83 993625 415075.35 19.96 310 250.96 0.83 22476 19652.39 19.96 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 80.54 0.8 22956 5492.81 0.8 14774 3981.92 0.83 1008399 419057.27 19.96 310 250.97 0.83 22786 19903.36 19.96 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 80.69 0.8 23332 5573.5 0.8 14829 3979.88 0.83 1023228 423037.15 19.96 370 251.01 0.83 23156 20154.37 19.96 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 81.32 0.8 23686 5654.82 0.8 14786 3967.47 0.83 1038014 427004.62 19.96 350 250.9 0.83 23506 20405.27 19.96 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 80.54 0.8 23996 5735.36 0.8 14749 3966.45 0.83 1052763 430971.06 19.96 310 250.85 0.83 23816 20656.12 19.96 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 80.54 0.8 24306 5815.9 0.8 14753 3968.15 0.83 1067516 434939.22 19.96 310 250.86 0.83 24126 20906.98 19.96 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 80.68 0.8 24682 5896.58 0.8 14811 3966.45 0.83 1082327 438905.67 19.96 370 250.86 0.83 24496 21157.84 19.96 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 81.32 0.8 25036 5977.9 0.8 14773 3957.27 0.83 1097100 442862.93 19.96 350 250.85 0.83 24846 21408.69 19.96 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 80.54 0.8 25346 6058.44 0.8 14733 3954.98 0.83 1111833 446817.92 19.96 310 250.82 0.83 25156 21659.5 19.96 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 80.54 0.8 25656 6138.98 0.8 14740 3959.08 0.83 1126573 450776.99 19.96 310 250.82 0.83 25466 21910.32 19.96 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 80.68 0.8 26032 6219.67 0.8 14800 3959.39 0.83 1141373 454736.38 19.96 370 250.86 0.83 25836 22161.18 19.96 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 81.32 0.8 26386 6300.99 0.8 14761 3953.04 0.83 1156134 458689.42 19.96 350 250.86 0.83 26186 22412.05 19.96 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 80.54 0.8 26696 6381.53 0.8 14731 3955.48 0.83 1170865 462644.9 19.96 310 250.84 0.83 26496 22662.89 19.96 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 80.54 0.8 27006 6462.07 0.8 14741 3960.36 0.83 1185606 466605.26 19.96 310 250.85 0.83 26806 22913.74 19.96 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 80.68 0.8 27382 6542.75 0.8 14798 3958.68 0.83 1200404 470563.93 19.96 370 250.85 0.83 27176 23164.58 19.96 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 81.32 0.8 27736 6624.07 0.8 14762 3952.36 0.83 1215166 474516.29 19.96 350 250.85 0.83 27526 23415.43 19.96 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 80.54 0.8 28046 6704.61 0.8 14720 3953.52 0.83 1229886 478469.82 19.96 310 250.89 0.83 27836 23666.32 19.96 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 80.54 0.8 28356 6785.16 0.8 14718 3952.03 0.83 1244604 482421.84 19.96 310 250.89 0.83 28146 23917.21 19.96 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 80.69 0.8 28732 6865.84 0.8 14777 3951.53 0.83 1259381 486373.38 19.96 370 250.93 0.83 28516 24168.14 19.96 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 81.32 0.8 29086 6947.16 0.8 14748 3945.76 0.83 1274129 490319.13 19.96 350 250.86 0.83 28866 24419.0 19.96 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 80.54 0.8 29396 7027.7 0.8 14709 3944.05 0.83 1288838 494263.18 19.96 310 250.85 0.83 29176 24669.86 19.96 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 80.54 0.8 29706 7108.24 0.8 14717 3947.35 0.83 1303555 498210.53 19.96 310 250.86 0.83 29486 24920.72 19.96 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 80.68 0.8 30082 7188.92 0.8 14777 3947.25 0.83 1318332 502157.78 19.96 370 250.86 0.83 29856 25171.57 19.96 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 81.32 0.8 30436 7270.24 0.8 14748 3944.29 0.83 1333080 506102.07 19.96 350 250.88 0.83 30206 25422.46 19.96 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 80.54 0.8 30746 7350.79 0.8 14709 3948.29 0.83 1347789 510050.36 19.96 310 250.91 0.83 30516 25673.37 19.96 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 80.54 0.8 31056 7431.33 0.8 14714 3952.4 0.83 1362503 514002.76 19.96 310 250.92 0.83 30826 25924.28 19.96 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 80.69 0.8 31432 7512.01 0.8 14772 3952.7 0.83 1377275 517955.46 19.96 370 250.96 0.83 31196 26175.24 19.96 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 81.32 0.8 31786 7593.33 0.8 14742 3946.0 0.83 1392017 521901.46 19.96 350 250.92 0.83 31546 26426.16 19.96 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 80.54 0.8 32096 7673.88 0.8 14713 3946.04 0.83 1406730 525847.5 19.96 310 250.88 0.83 31856 26677.04 19.96 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 80.54 0.8 32406 7754.42 0.8 14707 3945.36 0.83 1421437 529792.86 19.96 310 250.89 0.83 32166 26927.93 19.96 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 80.68 0.8 32782 7835.1 0.8 14767 3945.65 0.83 1436204 533738.51 19.96 370 250.93 0.83 32536 27178.86 19.96 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 81.32 0.8 33136 7916.42 0.8 14736 3946.14 0.83 1450940 537684.65 19.96 350 250.97 0.83 32886 27429.83 19.96 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 80.55 0.8 33446 7996.97 0.8 14762 3979.35 0.83 1465702 541664.01 19.96 310 250.99 0.83 33196 27680.82 19.96 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 80.55 0.8 33756 8077.52 0.8 14792 3993.8 0.83 1480494 545657.8 19.96 310 251.0 0.83 33506 27931.82 19.96 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 80.69 0.8 34132 8158.2 0.8 14852 3994.16 0.83 1495346 549651.96 19.96 370 251.04 0.83 33876 28182.86 19.96 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 81.32 0.8 34486 8239.52 0.8 14807 3977.08 0.83 1510153 553629.05 19.96 350 250.88 0.83 34226 28433.74 19.96 201 10 99 20502 1020 10098 17.1 23.8 17.8 0.31
92700.0 310 80.54 0.8 34796 8320.06 0.8 14829 4002.55 0.83 1524982 557631.59 19.96 310 250.81 0.83 34536 28684.55 19.96 201 10 99 20703 1030 10197 17.1 23.8 19.44 2.44
93600.0 310 80.54 0.8 35106 8400.6 0.8 14832 4005.04 0.83 1539814 561636.63 19.96 310 250.81 0.83 34846 28935.36 19.96 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 80.68 0.8 35482 8481.29 0.8 14891 4004.55 0.83 1554705 565641.18 19.96 370 250.85 0.83 35216 29186.21 19.96 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 81.32 0.8 35836 8562.6 0.8 14869 4002.64 0.83 1569574 569643.82 19.96 350 250.81 0.83 35566 29437.02 19.96 201 10 99 21306 1060 10494 17.1 24.0 20.5 5.21
96300.0 310 80.54 0.8 36146 8643.14 0.8 14827 4002.55 0.83 1584401 573646.37 19.96 310 250.81 0.83 35876 29687.83 19.96 201 10 99 21507 1070 10593 17.1 24.0 20.83 5.14
97200.0 310 80.54 0.8 36456 8723.69 0.8 14823 4002.64 0.83 1599224 577649.01 19.96 310 250.81 0.83 36186 29938.64 19.96 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 80.68 0.8 36832 8804.37 0.8 14880 4001.35 0.83 1614104 581650.36 19.96 370 250.85 0.83 36556 30189.49 19.96 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 81.32 0.8 37186 8885.68 0.8 14856 3996.49 0.83 1628960 585646.85 19.96 350 250.75 0.83 36906 30440.24 19.96 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.1
99900.0 310 80.54 0.8 37496 8966.22 0.8 14817 3996.39 0.83 1643777 589643.23 19.96 310 250.74 0.83 37216 30690.98 19.96 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 80.54 0.8 37806 9046.76 0.8 14820 3997.29 0.83 1658597 593640.52 19.96 310 250.75 0.83 37526 30941.73 19.96 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 80.68 0.8 38182 9127.44 0.8 14880 3997.59 0.83 1673477 597638.11 19.96 370 250.79 0.83 37896 31192.52 19.96 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 81.32 0.8 38536 9208.76 0.8 14850 3992.47 0.83 1688327 601630.59 19.96 350 250.73 0.83 38246 31443.25 19.96 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 80.54 0.8 38846 9289.3 0.8 14812 3991.58 0.83 1703139 605622.17 19.96 310 250.73 0.83 38556 31693.98 19.96 201 10 99 23115 1150 11385 18.0 24.0 21.52 3.65
104400.0 310 80.54 0.8 39156 9369.84 0.8 14814 3991.67 0.83 1717953 609613.84 19.96 310 250.73 0.83 38866 31944.71 19.96 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 80.68 0.8 39532 9450.52 0.8 14872 3991.18 0.83 1732825 613605.02 19.96 370 250.77 0.83 39236 32195.48 19.96 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 81.31 0.8 39886 9531.83 0.8 14852 3989.4 0.83 1747677 617594.42 19.96 350 250.7 0.83 39586 32446.18 19.96 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 80.54 0.8 40196 9612.37 0.8 14811 3984.18 0.83 1762488 621578.6 19.96 310 250.6 0.83 39896 32696.78 19.96 201 10 99 23919 1190 11781 18.8 24.0 21.66 3.18
108000.0 310 80.54 0.8 40506 9692.9 0.8 14811 3985.05 0.83 1777299 625563.65 19.96 310 250.61 0.83 40206 32947.39 19.96 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 80.68 0.8 40882 9773.58 0.8 14867 3983.78 0.83 1792166 629547.43 19.96 370 250.64 0.83 40576 33198.03 19.96 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 81.31 0.8 41236 9854.89 0.8 14844 3981.86 0.83 1807010 633529.29 19.96 350 250.61 0.83 40926 33448.64 19.96 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 80.54 0.8 41546 9935.43 0.8 14800 3979.38 0.83 1821810 637508.67 19.96 310 250.6 0.83 41236 33699.25 19.96 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 80.54 0.8 41856 10015.97 0.8 14799 3979.45 0.83 1836609 641488.12 19.96 310 250.61 0.83 41546 33949.85 19.96 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 80.68 0.8 42232 10096.64 0.8 14857 3978.18 0.83 1851466 645466.3 19.96 370 250.64 0.83 41916 34200.5 19.96 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
