# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 241.48 0.81 5096 3626.08 0.81 15244 12277.71 0.9 230519 336488.47 20.47 310 263.68 0.9 5056 6803.62 20.47 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 241.48 0.81 5406 3867.57 0.81 15242 12277.67 0.9 245761 348766.14 20.47 310 263.68 0.9 5366 7067.29 20.47 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 241.63 0.81 5782 4109.19 0.81 15302 12277.86 0.9 261063 361044.0 20.47 370 263.83 0.9 5736 7331.13 20.47 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 242.26 0.81 6136 4351.45 0.81 15273 12276.82 0.9 276336 373320.82 20.47 350 263.76 0.9 6086 7594.88 20.47 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 241.47 0.81 6446 4592.92 0.81 15242 12267.74 0.9 291578 385588.56 20.47 310 263.48 0.9 6396 7858.36 20.47 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 241.47 0.81 6756 4834.4 0.81 15244 12267.74 0.9 306822 397856.3 20.47 310 263.47 0.9 6706 8121.84 20.47 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 241.62 0.81 7132 5076.02 0.81 15302 12267.89 0.9 322124 410124.19 20.47 370 263.63 0.9 7076 8385.47 20.47 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 242.25 0.81 7486 5318.27 0.81 15272 12268.58 0.9 337396 422392.77 20.47 350 263.59 0.9 7426 8649.06 20.47 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 241.48 0.81 7796 5559.75 0.81 15240 12272.7 0.9 352636 434665.47 20.47 310 263.58 0.9 7736 8912.64 20.47 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 241.48 0.81 8106 5801.22 0.81 15240 12272.67 0.9 367876 446938.15 20.47 310 263.57 0.9 8046 9176.21 20.47 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 241.62 0.81 8482 6042.85 0.81 15299 12272.86 0.9 383175 459211.0 20.47 370 263.73 0.9 8416 9439.94 20.47 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 242.26 0.81 8836 6285.1 0.81 15266 12276.66 0.9 398441 471487.66 20.47 350 263.75 0.9 8766 9703.7 20.47 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 241.49 0.81 9146 6526.59 0.81 15233 12281.72 0.9 413674 483769.38 20.47 310 263.77 0.9 9076 9967.46 20.47 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 241.49 0.81 9456 6768.07 0.81 15239 12281.68 0.9 428913 496051.06 20.47 310 263.76 0.9 9386 10231.22 20.47 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 241.63 0.81 9832 7009.7 0.81 15298 12281.87 0.9 444211 508332.93 20.47 370 263.92 0.9 9756 10495.14 20.47 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 242.26 0.81 10186 7251.97 0.81 15264 12281.78 0.9 459475 520614.71 20.47 350 263.86 0.9 10106 10759.0 20.47 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 241.48 0.81 10496 7493.45 0.81 15229 12276.94 0.9 474704 532891.65 20.47 310 263.67 0.9 10416 11022.66 20.47 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 241.48 0.81 10806 7734.93 0.81 15237 12276.9 0.9 489941 545168.55 20.47 310 263.66 0.9 10726 11286.32 20.47 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 241.63 0.81 11182 7976.55 0.81 15294 12277.09 0.9 505235 557445.63 20.47 370 263.82 0.9 11096 11550.14 20.47 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 242.26 0.81 11536 8218.81 0.81 15260 12277.0 0.9 520495 569722.63 20.47 350 263.76 0.9 11446 11813.9 20.47 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 241.49 0.81 11846 8460.3 0.81 15229 12281.71 0.9 535724 582004.35 20.47 310 263.77 0.9 11756 12077.67 20.47 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 241.49 0.81 12156 8701.78 0.81 15236 12281.68 0.9 550960 594286.03 20.47 310 263.76 0.9 12066 12341.43 20.47 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 241.63 0.81 12532 8943.41 0.81 15296 12281.87 0.9 566256 606567.9 20.47 370 263.92 0.9 12436 12605.34 20.47 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 242.26 0.81 12886 9185.67 0.81 15256 12281.78 0.9 581512 618849.68 20.47 350 263.86 0.9 12786 12869.2 20.47 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 241.49 0.81 13196 9427.16 0.81 15227 12281.72 0.9 596739 631131.4 20.47 310 263.77 0.9 13096 13132.97 20.47 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 241.49 0.81 13506 9668.64 0.81 15233 12281.68 0.9 611972 643413.08 20.47 310 263.76 0.9 13406 13396.73 20.47 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 241.63 0.81 13882 9910.27 0.81 15293 12281.87 0.9 627265 655694.95 20.47 370 263.92 0.9 13776 13660.65 20.47 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 242.25 0.81 14236 10152.53 0.81 15246 12272.8 0.9 642511 667967.75 20.47 350 263.67 0.9 14126 13924.32 20.47 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 241.48 0.81 14546 10394.01 0.81 15226 12272.74 0.9 657737 680240.5 20.47 310 263.58 0.9 14436 14187.9 20.47 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 241.48 0.81 14856 10635.48 0.81 15235 12272.7 0.9 672972 692513.2 20.47 310 263.57 0.9 14746 14451.47 20.47 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 241.62 0.81 15232 10877.11 0.81 15291 12272.9 0.9 688263 704786.09 20.47 370 263.73 0.9 15116 14715.2 20.47 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 242.26 0.81 15586 11119.37 0.81 15248 12281.78 0.9 703511 717067.87 20.47 350 263.86 0.9 15466 14979.06 20.47 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 241.48 0.81 15896 11360.85 0.81 15217 12276.59 0.9 718728 729344.46 20.47 310 263.66 0.9 15776 15242.72 20.47 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 241.48 0.81 16206 11602.33 0.81 15226 12276.56 0.9 733954 741621.02 20.47 310 263.65 0.9 16086 15506.38 20.47 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 241.63 0.81 16582 11843.96 0.81 15286 12276.74 0.9 749240 753897.77 20.47 370 263.81 0.9 16456 15770.19 20.47 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 242.26 0.81 16936 12086.21 0.81 15244 12276.66 0.9 764484 766174.43 20.47 350 263.75 0.9 16806 16033.94 20.47 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 241.48 0.81 17246 12327.7 0.81 15217 12276.19 0.9 779701 778450.62 20.47 310 263.65 0.9 17116 16297.59 20.47 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 241.48 0.81 17556 12569.18 0.81 15225 12276.15 0.9 794926 790726.76 20.47 310 263.64 0.9 17426 16561.24 20.47 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 241.62 0.81 17932 12810.8 0.81 15285 12276.34 0.9 810211 803003.1 20.47 370 263.8 0.9 17796 16825.04 20.47 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 242.26 0.81 18286 13053.06 0.81 15236 12276.25 0.9 825447 815279.35 20.47 350 263.75 0.9 18146 17088.78 20.47 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 241.49 0.81 18596 13294.54 0.81 15217 12281.71 0.9 840664 827561.07 20.47 310 263.77 0.9 18456 17352.55 20.47 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 241.49 0.81 18906 13536.03 0.81 15233 12281.68 0.9 855897 839842.75 20.47 310 263.76 0.9 18766 17616.31 20.47 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 241.63 0.81 19282 13777.66 0.81 15292 12281.87 0.9 871189 852124.62 20.47 370 263.92 0.9 19136 17880.23 20.47 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 242.26 0.81 19636 14019.92 0.81 15249 12281.78 0.9 886438 864406.4 20.47 350 263.86 0.9 19486 18144.08 20.47 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 241.49 0.81 19946 14261.41 0.81 15202 12281.72 0.9 901640 876688.12 20.47 310 263.77 0.9 19796 18407.85 20.47 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 241.49 0.81 20256 14502.89 0.81 15214 12281.68 0.9 916854 888969.8 20.47 310 263.76 0.9 20106 18671.61 20.47 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 241.63 0.81 20632 14744.52 0.81 15269 12281.87 0.9 932123 901251.67 20.47 370 263.92 0.9 20476 18935.53 20.47 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 242.26 0.81 20986 14986.78 0.81 15239 12281.78 0.9 947362 913533.45 20.47 350 263.86 0.9 20826 19199.39 20.47 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 241.49 0.81 21296 15228.27 0.81 15208 12281.72 0.9 962570 925815.17 20.47 310 263.77 0.9 21136 19463.15 20.47 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 241.49 0.81 21606 15469.75 0.81 15213 12281.68 0.9 977783 938096.85 20.47 310 263.76 0.9 21446 19726.91 20.47 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 241.63 0.81 21982 15711.38 0.81 15273 12281.87 0.9 993056 950378.72 20.47 370 263.92 0.9 21816 19990.83 20.47 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 242.26 0.81 22336 15953.64 0.81 15227 12277.77 0.9 1008283 962656.49 20.47 350 263.78 0.9 22166 20254.6 20.47 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 241.48 0.81 22646 16195.12 0.81 15207 12277.71 0.9 1023490 974934.19 20.47 310 263.68 0.9 22476 20518.29 20.47 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 241.48 0.81 22956 16436.6 0.81 15216 12277.67 0.9 1038706 987211.86 20.47 310 263.68 0.9 22786 20781.96 20.47 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 241.63 0.81 23332 16678.23 0.81 15274 12277.86 0.9 1053980 999489.72 20.47 370 263.83 0.9 23156 21045.8 20.47 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 242.25 0.81 23686 16920.48 0.81 15226 12267.88 0.9 1069206 1011757.6 20.47 350 263.57 0.9 23506 21309.37 20.47 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 241.47 0.81 23996 17161.95 0.81 15197 12263.69 0.9 1084403 1024021.29 20.47 310 263.39 0.9 23816 21572.76 20.47 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 241.47 0.81 24306 17403.42 0.81 15204 12263.71 0.9 1099607 1036285.01 20.47 310 263.39 0.9 24126 21836.15 20.47 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 241.61 0.81 24682 17645.03 0.81 15264 12263.84 0.9 1114871 1048548.84 20.47 370 263.55 0.9 24496 22099.7 20.47 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 242.25 0.81 25036 17887.28 0.81 15224 12262.94 0.9 1130095 1060811.78 20.47 350 263.47 0.9 24846 22363.17 20.47 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 241.47 0.81 25346 18128.75 0.81 15182 12255.0 0.9 1145277 1073066.78 20.47 310 263.22 0.9 25156 22626.39 20.47 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 241.47 0.81 25656 18370.21 0.81 15184 12254.99 0.9 1160461 1085321.77 20.47 310 263.21 0.9 25466 22889.6 20.47 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 241.61 0.81 26032 18611.82 0.81 15244 12255.15 0.9 1175705 1097576.93 20.47 370 263.37 0.9 25836 23152.96 20.47 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 242.25 0.81 26386 18854.07 0.81 15210 12262.16 0.9 1190915 1109839.09 20.47 350 263.46 0.9 26186 23416.42 20.47 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 241.47 0.81 26696 19095.54 0.81 15183 12262.41 0.9 1206098 1122101.5 20.47 310 263.37 0.9 26496 23679.79 20.47 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 241.47 0.81 27006 19337.01 0.81 15193 12262.44 0.9 1221291 1134363.94 20.47 310 263.36 0.9 26806 23943.15 20.47 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 241.61 0.81 27382 19578.62 0.81 15250 12262.57 0.9 1236541 1146626.51 20.47 370 263.52 0.9 27176 24206.67 20.47 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 242.25 0.81 27736 19820.87 0.81 15215 12262.54 0.9 1251756 1158889.06 20.47 350 263.46 0.9 27526 24470.13 20.47 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 241.47 0.81 28046 20062.35 0.81 15173 12267.56 0.9 1266929 1171156.62 20.47 310 263.47 0.9 27836 24733.61 20.47 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 241.47 0.81 28356 20303.82 0.81 15171 12267.59 0.9 1282100 1183424.21 20.47 310 263.47 0.9 28146 24997.08 20.47 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 241.62 0.81 28732 20545.44 0.81 15231 12267.72 0.9 1297331 1195691.93 20.47 370 263.63 0.9 28516 25260.7 20.47 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 242.25 0.81 29086 20787.69 0.81 15203 12263.81 0.9 1312534 1207955.74 20.47 350 263.49 0.9 28866 25524.19 20.47 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 241.47 0.81 29396 21029.16 0.81 15166 12263.68 0.9 1327700 1220219.43 20.47 310 263.39 0.9 29176 25787.59 20.47 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 241.47 0.81 29706 21270.63 0.81 15175 12263.71 0.9 1342875 1232483.14 20.47 310 263.39 0.9 29486 26050.97 20.47 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 241.61 0.81 30082 21512.24 0.81 15235 12263.84 0.9 1358110 1244746.97 20.47 370 263.55 0.9 29856 26314.52 20.47 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 242.25 0.81 30436 21754.49 0.81 15204 12266.26 0.9 1373314 1257013.23 20.47 350 263.54 0.9 30206 26578.06 20.47 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 241.48 0.81 30746 21995.97 0.81 15167 12270.54 0.9 1388481 1269283.77 20.47 310 263.54 0.9 30516 26841.6 20.47 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 241.48 0.81 31056 22237.44 0.81 15167 12270.6 0.9 1403648 1281554.37 20.47 310 263.53 0.9 30826 27105.13 20.47 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 241.62 0.81 31432 22479.06 0.81 15224 12270.7 0.9 1418872 1293825.07 20.47 370 263.69 0.9 31196 27368.82 20.47 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 242.25 0.81 31786 22721.32 0.81 15192 12270.7 0.9 1434064 1306095.77 20.47 350 263.63 0.9 31546 27632.45 20.47 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 241.47 0.81 32096 22962.79 0.81 15163 12265.02 0.9 1449227 1318360.78 20.47 310 263.42 0.9 31856 27895.87 20.47 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 241.47 0.81 32406 23204.26 0.81 15166 12265.07 0.9 1464393 1330625.85 20.47 310 263.42 0.9 32166 28159.29 20.47 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 241.62 0.81 32782 23445.88 0.81 15226 12265.17 0.9 1479619 1342891.02 20.47 370 263.57 0.9 32536 28422.86 20.47 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 242.26 0.81 33136 23688.14 0.81 15196 12276.24 0.9 1494815 1355167.26 20.47 350 263.75 0.9 32886 28686.61 20.47 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 241.49 0.81 33446 23929.62 0.81 15210 12281.71 0.9 1510025 1367448.98 20.47 310 263.77 0.9 33196 28950.37 20.47 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 241.49 0.81 33756 24171.11 0.81 15248 12281.68 0.9 1525273 1379730.66 20.47 310 263.76 0.9 33506 29214.13 20.47 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 241.63 0.81 34132 24412.74 0.81 15308 12281.87 0.9 1540581 1392012.53 20.47 370 263.92 0.9 33876 29478.05 20.47 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 242.25 0.81 34486 24654.99 0.81 15252 12266.08 0.9 1555833 1404278.61 20.47 350 263.54 0.9 34226 29741.59 20.47 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 241.47 0.81 34796 24896.45 0.81 15278 12253.71 0.9 1571111 1416532.32 20.47 310 263.19 0.9 34536 30004.77 20.47 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 241.47 0.81 35106 25137.92 0.81 15279 12253.7 0.9 1586390 1428786.02 20.47 310 263.18 0.9 34846 30267.96 20.47 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 241.61 0.81 35482 25379.53 0.81 15337 12253.86 0.9 1601727 1441039.88 20.47 370 263.34 0.9 35216 30531.3 20.47 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 242.24 0.81 35836 25621.77 0.81 15312 12253.8 0.9 1617039 1453293.67 20.47 350 263.28 0.9 35566 30794.58 20.47 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 241.47 0.81 36146 25863.24 0.81 15277 12253.71 0.9 1632316 1465547.38 20.47 310 263.19 0.9 35876 31057.77 20.47 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 241.47 0.81 36456 26104.7 0.81 15275 12253.7 0.9 1647591 1477801.08 20.47 310 263.18 0.9 36186 31320.95 20.47 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 241.61 0.81 36832 26346.31 0.81 15334 12253.86 0.9 1662925 1490054.94 20.47 370 263.34 0.9 36556 31584.29 20.47 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 242.24 0.81 37186 26588.55 0.81 15311 12246.55 0.9 1678236 1502301.49 20.47 350 263.14 0.9 36906 31847.43 20.47 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 241.46 0.81 37496 26830.01 0.81 15277 12246.43 0.9 1693513 1514547.91 20.47 310 263.04 0.9 37216 32110.47 20.47 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 241.46 0.81 37806 27071.47 0.81 15276 12246.45 0.9 1708789 1526794.36 20.47 310 263.03 0.9 37526 32373.5 20.47 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 241.6 0.81 38182 27313.07 0.81 15336 12246.58 0.9 1724125 1539040.94 20.47 370 263.19 0.9 37896 32636.7 20.47 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 242.24 0.81 38536 27555.3 0.81 15307 12244.34 0.9 1739432 1551285.28 20.47 350 263.09 0.9 38246 32899.78 20.47 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 241.46 0.81 38846 27796.76 0.81 15270 12244.22 0.9 1754702 1563529.5 20.47 310 262.99 0.9 38556 33162.78 20.47 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 241.46 0.81 39156 28038.22 0.81 15269 12244.24 0.9 1769971 1575773.74 20.47 310 262.99 0.9 38866 33425.76 20.47 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 241.6 0.81 39532 28279.82 0.81 15323 12244.37 0.9 1785294 1588018.11 20.47 370 263.14 0.9 39236 33688.91 20.47 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 242.23 0.81 39886 28522.06 0.81 15303 12241.14 0.9 1800597 1600259.26 20.47 350 263.03 0.9 39586 33951.93 20.47 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 241.45 0.8 40196 28763.5 0.81 15265 12231.59 0.9 1815862 1612490.85 20.47 310 262.74 0.9 39896 34214.68 20.47 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 241.45 0.8 40506 29004.95 0.81 15265 12231.55 0.9 1831127 1624722.4 20.47 310 262.74 0.9 40206 34477.41 20.47 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 241.59 0.8 40882 29246.54 0.81 15320 12231.74 0.9 1846447 1636954.14 20.47 370 262.9 0.9 40576 34740.31 20.47 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 242.22 0.8 41236 29488.77 0.81 15298 12231.66 0.9 1861745 1649185.8 20.47 350 262.84 0.9 40926 35003.15 20.47 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 241.45 0.8 41546 29730.22 0.81 15255 12231.59 0.9 1877000 1661417.38 20.47 310 262.74 0.9 41236 35265.89 20.47 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 241.45 0.8 41856 29971.66 0.81 15254 12231.55 0.9 1892254 1673648.94 20.47 310 262.74 0.9 41546 35528.63 20.47 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 241.59 0.8 42232 30213.25 0.81 15312 12231.74 0.9 1907566 1685880.68 20.47 370 262.9 0.9 41916 35791.52 20.47 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
