# seed = 10, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 38.17 0.17 3746 423.07 0.36 15283 2295.48 0.23 169306 189279.72 19.83 310 59.44 0.23 3716 3758.26 19.83 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 38.17 0.17 4056 461.24 0.36 15296 2296.76 0.23 184602 191576.48 19.83 310 59.44 0.23 4026 3817.69 19.83 211 0 99 2532 0 1188 17.6 18.7 18.14 0.04
11700.0 376 38.31 0.17 4432 499.55 0.36 15354 2297.05 0.23 199956 193873.53 19.83 370 60.04 0.23 4396 3877.73 19.83 211 0 99 2743 0 1287 17.6 18.7 18.14 0.04
12600.0 354 38.95 0.36 4786 538.5 0.36 15319 2302.43 0.23 215275 196175.96 19.83 350 59.98 0.23 4746 3937.71 19.83 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 38.17 0.17 5096 576.67 0.36 15244 2298.69 0.23 230519 198474.64 19.83 310 59.58 0.23 5056 3997.29 19.83 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 38.17 0.17 5406 614.84 0.36 15242 2298.51 0.23 245761 200773.15 19.83 310 59.58 0.23 5366 4056.87 19.83 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 38.32 0.17 5782 653.16 0.36 15302 2299.13 0.23 261063 203072.28 19.83 370 60.18 0.23 5736 4117.06 19.83 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 38.95 0.36 6136 692.11 0.36 15273 2296.94 0.23 276336 205369.22 19.83 350 59.96 0.23 6086 4177.02 19.83 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 38.17 0.17 6446 730.27 0.36 15242 2288.66 0.23 291578 207657.88 19.83 310 59.38 0.23 6396 4236.4 19.83 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 38.17 0.17 6756 768.44 0.36 15244 2288.95 0.23 306822 209946.83 19.83 310 59.38 0.23 6706 4295.78 19.83 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 38.31 0.17 7132 806.75 0.36 15302 2289.26 0.23 322124 212236.09 19.83 370 59.99 0.23 7076 4355.77 19.83 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 38.94 0.36 7486 845.69 0.36 15272 2288.62 0.23 337396 214524.71 19.83 350 59.8 0.23 7426 4415.57 19.83 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 38.17 0.17 7796 883.86 0.36 15240 2293.31 0.23 352636 216818.02 19.83 310 59.48 0.23 7736 4475.05 19.83 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 38.17 0.17 8106 922.03 0.36 15240 2293.3 0.23 367876 219111.32 19.83 310 59.48 0.23 8046 4534.53 19.83 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 38.31 0.17 8482 960.34 0.36 15299 2293.75 0.23 383175 221405.07 19.83 370 60.09 0.23 8416 4594.62 19.83 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 38.95 0.36 8836 999.29 0.36 15266 2295.67 0.23 398441 223700.75 19.83 350 59.96 0.23 8766 4654.58 19.83 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 38.18 0.17 9146 1037.46 0.36 15233 2301.16 0.23 413674 226001.91 19.83 310 59.67 0.23 9076 4714.25 19.83 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 38.18 0.17 9456 1075.64 0.36 15239 2302.27 0.23 428913 228304.17 19.83 310 59.66 0.23 9386 4773.91 19.83 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 38.32 0.17 9832 1113.96 0.36 15298 2302.88 0.23 444211 230607.06 19.83 370 60.27 0.23 9756 4834.18 19.83 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 38.95 0.36 10186 1152.91 0.36 15264 2300.91 0.23 459475 232907.97 19.83 350 60.07 0.23 10106 4894.25 19.83 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 38.17 0.17 10496 1191.08 0.36 15229 2296.22 0.23 474704 235204.18 19.83 310 59.57 0.23 10416 4953.82 19.83 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 38.17 0.17 10806 1229.26 0.36 15237 2297.0 0.23 489941 237501.19 19.83 310 59.57 0.23 10726 5013.38 19.83 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 38.32 0.17 11182 1267.57 0.36 15294 2297.14 0.23 505235 239798.32 19.83 370 60.17 0.23 11096 5073.56 19.83 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 38.95 0.36 11536 1306.52 0.36 15260 2295.16 0.23 520495 242093.48 19.83 350 59.97 0.23 11446 5133.52 19.83 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 38.18 0.17 11846 1344.7 0.36 15229 2301.32 0.23 535724 244394.8 19.83 310 59.67 0.23 11756 5193.19 19.83 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 38.18 0.17 12156 1382.87 0.36 15236 2302.27 0.23 550960 246697.07 19.83 310 59.66 0.23 12066 5252.86 19.83 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 38.32 0.17 12532 1421.19 0.36 15296 2302.88 0.23 566256 248999.95 19.83 370 60.27 0.23 12436 5313.13 19.83 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 38.95 0.36 12886 1460.15 0.36 15256 2299.95 0.23 581512 251299.9 19.83 350 60.07 0.23 12786 5373.19 19.83 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 38.18 0.17 13196 1498.32 0.36 15227 2300.2 0.23 596739 253600.1 19.83 310 59.67 0.23 13096 5432.86 19.83 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 38.18 0.17 13506 1536.5 0.36 15233 2301.15 0.23 611972 255901.25 19.83 310 59.66 0.23 13406 5492.53 19.83 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 38.32 0.17 13882 1574.82 0.36 15293 2301.76 0.23 627265 258203.01 19.83 370 60.27 0.23 13776 5552.8 19.83 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 38.95 0.36 14236 1613.76 0.36 15246 2289.66 0.23 642511 260492.67 19.83 350 59.88 0.23 14126 5612.68 19.83 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 38.17 0.17 14546 1651.93 0.36 15226 2291.84 0.23 657737 262784.51 19.83 310 59.48 0.23 14436 5672.16 19.83 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 38.17 0.17 14856 1690.1 0.36 15235 2292.61 0.23 672972 265077.12 19.83 310 59.48 0.23 14746 5731.63 19.83 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 38.31 0.17 15232 1728.41 0.36 15291 2292.6 0.23 688263 267369.72 19.83 370 60.08 0.23 15116 5791.71 19.83 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 38.95 0.36 15586 1767.37 0.36 15248 2298.35 0.23 703511 269668.07 19.83 350 60.07 0.23 15466 5851.78 19.83 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 38.17 0.17 15896 1805.54 0.36 15217 2294.16 0.23 718728 271962.23 19.83 310 59.56 0.23 15776 5911.34 19.83 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 38.17 0.17 16206 1843.71 0.36 15226 2295.11 0.23 733954 274257.34 19.83 310 59.56 0.23 16086 5970.9 19.83 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 38.32 0.17 16582 1882.03 0.36 15286 2295.72 0.23 749240 276553.07 19.83 370 60.17 0.23 16456 6031.07 19.83 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 38.95 0.36 16936 1920.98 0.36 15244 2293.12 0.23 764484 278846.18 19.83 350 59.96 0.23 16806 6091.03 19.83 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 38.17 0.17 17246 1959.15 0.36 15217 2293.61 0.23 779701 281139.79 19.83 310 59.55 0.23 17116 6150.58 19.83 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 38.17 0.17 17556 1997.32 0.36 15225 2294.87 0.23 794926 283434.66 19.83 310 59.55 0.23 17426 6210.13 19.83 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 38.32 0.17 17932 2035.63 0.36 15285 2295.49 0.23 810211 285730.15 19.83 370 60.16 0.23 17796 6270.29 19.83 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 38.95 0.36 18286 2074.58 0.36 15236 2291.92 0.23 825447 288022.07 19.83 350 59.95 0.23 18146 6330.24 19.83 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 38.18 0.17 18596 2112.76 0.36 15217 2299.08 0.23 840664 290321.14 19.83 310 59.67 0.23 18456 6389.9 19.83 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 38.18 0.17 18906 2150.93 0.36 15233 2300.83 0.23 855897 292621.97 19.83 310 59.66 0.23 18766 6449.57 19.83 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 38.32 0.17 19282 2189.25 0.36 15292 2301.28 0.23 871189 294923.25 19.83 370 60.27 0.23 19136 6509.84 19.83 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 38.95 0.36 19636 2228.21 0.36 15249 2298.67 0.23 886438 297221.92 19.83 350 60.07 0.23 19486 6569.91 19.83 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 38.18 0.17 19946 2266.38 0.36 15202 2297.64 0.23 901640 299519.56 19.83 310 59.67 0.23 19796 6629.58 19.83 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 38.18 0.17 20256 2304.56 0.36 15214 2299.23 0.23 916854 301818.79 19.83 310 59.66 0.23 20106 6689.24 19.83 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 38.32 0.17 20632 2342.88 0.36 15269 2299.2 0.23 932123 304117.99 19.83 370 60.27 0.23 20476 6749.51 19.83 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 38.95 0.36 20986 2381.83 0.36 15239 2297.87 0.23 947362 306415.86 19.83 350 60.07 0.23 20826 6809.58 19.83 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 38.18 0.17 21296 2420.01 0.36 15208 2297.8 0.23 962570 308713.66 19.83 310 59.67 0.23 21136 6869.25 19.83 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 38.18 0.17 21606 2458.18 0.36 15213 2298.27 0.23 977783 311011.93 19.83 310 59.66 0.23 21446 6928.91 19.83 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 38.32 0.17 21982 2496.5 0.36 15273 2298.88 0.23 993056 313310.81 19.83 370 60.27 0.23 21816 6989.18 19.83 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 38.95 0.36 22336 2535.45 0.36 15227 2291.87 0.23 1008283 315602.69 19.83 350 59.98 0.23 22166 7049.16 19.83 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 38.17 0.17 22646 2573.62 0.36 15207 2294.53 0.23 1023490 317897.21 19.83 310 59.58 0.23 22476 7108.74 19.83 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 38.17 0.17 22956 2611.8 0.36 15216 2295.31 0.23 1038706 320192.52 19.83 310 59.58 0.23 22786 7168.32 19.83 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 38.32 0.17 23332 2650.11 0.36 15274 2295.77 0.23 1053980 322488.29 19.83 370 60.18 0.23 23156 7228.5 19.83 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 38.94 0.36 23686 2689.05 0.36 15226 2281.96 0.23 1069206 324770.25 19.83 350 59.78 0.23 23506 7288.28 19.83 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 38.16 0.17 23996 2727.21 0.36 15197 2278.92 0.23 1084403 327049.16 19.83 310 59.3 0.23 23816 7347.58 19.83 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 38.16 0.17 24306 2765.38 0.36 15204 2279.38 0.23 1099607 329328.55 19.83 310 59.29 0.23 24126 7406.88 19.83 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 38.3 0.17 24682 2803.68 0.36 15264 2280.0 0.23 1114871 331608.54 19.83 370 59.9 0.23 24496 7466.78 19.83 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 38.94 0.36 25036 2842.62 0.36 15224 2276.34 0.23 1130095 333884.88 19.83 350 59.67 0.23 24846 7526.45 19.83 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 38.16 0.17 25346 2880.77 0.36 15182 2268.66 0.23 1145277 336153.54 19.83 310 59.11 0.23 25156 7585.56 19.83 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 38.16 0.17 25656 2918.93 0.36 15184 2268.95 0.23 1160461 338422.5 19.83 310 59.11 0.23 25466 7644.66 19.83 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 38.3 0.17 26032 2957.23 0.36 15244 2269.58 0.23 1175705 340692.08 19.83 370 59.71 0.23 25836 7704.38 19.83 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 38.94 0.36 26386 2996.17 0.36 15210 2274.83 0.23 1190915 342966.91 19.83 350 59.66 0.23 26186 7764.04 19.83 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 38.16 0.17 26696 3034.33 0.36 15183 2276.42 0.23 1206098 345243.33 19.83 310 59.27 0.23 26496 7823.31 19.83 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 38.16 0.17 27006 3072.49 0.36 15193 2277.54 0.23 1221291 347520.87 19.83 310 59.27 0.23 26806 7882.58 19.83 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 38.3 0.17 27382 3110.8 0.36 15250 2277.98 0.23 1236541 349798.85 19.83 370 59.88 0.23 27176 7942.45 19.83 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 38.94 0.36 27736 3149.73 0.36 15215 2276.02 0.23 1251756 352074.87 19.83 350 59.67 0.23 27526 8002.12 19.83 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 38.17 0.17 28046 3187.9 0.36 15173 2280.39 0.23 1266929 354355.26 19.83 310 59.38 0.23 27836 8061.5 19.83 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 38.17 0.17 28356 3226.07 0.36 15171 2280.55 0.23 1282100 356635.81 19.83 310 59.37 0.23 28146 8120.88 19.83 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 38.31 0.17 28732 3264.37 0.36 15231 2281.16 0.23 1297331 358916.97 19.83 370 59.98 0.23 28516 8180.86 19.83 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 38.94 0.36 29086 3303.31 0.36 15203 2276.26 0.23 1312534 361193.23 19.83 350 59.7 0.23 28866 8240.55 19.83 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 38.16 0.17 29396 3341.47 0.36 15166 2275.87 0.23 1327700 363469.11 19.83 310 59.3 0.23 29176 8299.85 19.83 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 38.16 0.17 29706 3379.64 0.36 15175 2276.98 0.23 1342875 365746.09 19.83 310 59.29 0.23 29486 8359.14 19.83 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 38.3 0.17 30082 3417.94 0.36 15235 2277.6 0.23 1358110 368023.68 19.83 370 59.9 0.23 29856 8419.05 19.83 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 38.94 0.36 30436 3456.88 0.36 15204 2278.85 0.23 1373314 370302.53 19.83 350 59.75 0.23 30206 8478.79 19.83 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 38.17 0.17 30746 3495.05 0.36 15167 2283.18 0.23 1388481 372585.71 19.83 310 59.44 0.23 30516 8538.23 19.83 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 38.17 0.17 31056 3533.21 0.36 15167 2283.36 0.23 1403648 374869.07 19.83 310 59.44 0.23 30826 8597.67 19.83 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 38.31 0.17 31432 3571.52 0.36 15224 2283.62 0.23 1418872 377152.69 19.83 370 60.04 0.23 31196 8657.71 19.83 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 38.94 0.36 31786 3610.47 0.36 15192 2282.0 0.23 1434064 379434.69 19.83 350 59.84 0.23 31546 8717.55 19.83 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 38.16 0.17 32096 3648.63 0.36 15163 2277.23 0.23 1449227 381711.92 19.83 310 59.32 0.23 31856 8776.87 19.83 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 38.16 0.17 32406 3686.8 0.36 15166 2277.25 0.23 1464393 383989.17 19.83 310 59.32 0.23 32166 8836.19 19.83 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 38.31 0.17 32782 3725.1 0.36 15226 2277.83 0.23 1479619 386267.0 19.83 370 59.93 0.23 32536 8896.12 19.83 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 38.95 0.36 33136 3764.05 0.36 15196 2287.75 0.23 1494815 388554.75 19.83 350 59.95 0.23 32886 8956.07 19.83 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 38.18 0.17 33446 3802.23 0.36 15210 2299.08 0.23 1510025 390853.83 19.83 310 59.67 0.23 33196 9015.74 19.83 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 38.18 0.17 33756 3840.4 0.36 15248 2302.27 0.23 1525273 393156.09 19.83 310 59.66 0.23 33506 9075.4 19.83 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 38.32 0.17 34132 3878.72 0.36 15308 2302.88 0.23 1540581 395458.98 19.83 370 60.27 0.23 33876 9135.68 19.83 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 38.94 0.36 34486 3917.66 0.36 15252 2283.2 0.23 1555833 397742.18 19.83 350 59.74 0.23 34226 9195.41 19.83 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 38.16 0.17 34796 3955.82 0.36 15278 2277.79 0.23 1571111 400019.97 19.83 310 59.08 0.23 34536 9254.5 19.83 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 38.16 0.17 35106 3993.98 0.36 15279 2277.91 0.23 1586390 402297.88 19.83 310 59.08 0.23 34846 9313.58 19.83 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 38.3 0.17 35482 4032.28 0.36 15337 2278.38 0.23 1601727 404576.26 19.83 370 59.69 0.23 35216 9373.26 19.83 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 38.93 0.36 35836 4071.21 0.36 15312 2277.67 0.23 1617039 406853.93 19.83 350 59.48 0.23 35566 9432.74 19.83 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 38.16 0.17 36146 4109.37 0.36 15277 2277.94 0.23 1632316 409131.87 19.83 310 59.08 0.23 35876 9491.83 19.83 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 38.16 0.17 36456 4147.53 0.36 15275 2277.59 0.23 1647591 411409.46 19.83 310 59.08 0.23 36186 9550.91 19.83 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 38.3 0.17 36832 4185.83 0.36 15334 2278.06 0.23 1662925 413687.53 19.83 370 59.69 0.23 36556 9610.59 19.83 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 38.93 0.36 37186 4224.75 0.36 15311 2270.02 0.23 1678236 415957.54 19.83 350 59.33 0.23 36906 9669.92 19.83 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 38.15 0.17 37496 4262.9 0.36 15277 2270.59 0.23 1693513 418228.13 19.83 310 58.93 0.23 37216 9728.85 19.83 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 38.15 0.17 37806 4301.05 0.36 15276 2270.73 0.23 1708789 420498.87 19.83 310 58.93 0.23 37526 9787.78 19.83 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 38.29 0.17 38182 4339.35 0.36 15336 2271.35 0.23 1724125 422770.22 19.83 370 59.53 0.23 37896 9847.31 19.83 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 38.93 0.36 38536 4378.27 0.36 15307 2267.96 0.23 1739432 425038.17 19.83 350 59.28 0.23 38246 9906.59 19.83 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 38.15 0.17 38846 4416.42 0.36 15270 2267.74 0.23 1754702 427305.92 19.83 310 58.88 0.23 38556 9965.47 19.83 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 38.15 0.17 39156 4454.57 0.36 15269 2267.72 0.23 1769971 429573.63 19.83 310 58.88 0.23 38866 10024.35 19.83 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 38.29 0.17 39532 4492.86 0.36 15323 2267.86 0.23 1785294 431841.5 19.83 370 59.49 0.23 39236 10083.84 19.83 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 38.92 0.36 39886 4531.78 0.36 15303 2264.46 0.23 1800597 434105.95 19.83 350 59.22 0.23 39586 10143.06 19.83 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 38.14 0.16 40196 4569.92 0.36 15265 2255.14 0.23 1815862 436361.09 19.83 310 58.63 0.23 39896 10201.69 19.83 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 38.14 0.16 40506 4608.06 0.36 15265 2255.1 0.23 1831127 438616.19 19.83 310 58.63 0.23 40206 10260.31 19.83 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 38.28 0.16 40882 4646.34 0.36 15320 2255.25 0.23 1846447 440871.44 19.83 370 59.23 0.23 40576 10319.55 19.83 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 38.92 0.36 41236 4685.26 0.36 15298 2254.86 0.23 1861745 443126.3 19.83 350 59.03 0.23 40926 10378.58 19.83 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 38.14 0.16 41546 4723.4 0.36 15255 2254.01 0.23 1877000 445380.31 19.83 310 58.63 0.23 41236 10437.21 19.83 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 38.14 0.16 41856 4761.54 0.36 15254 2253.98 0.23 1892254 447634.29 19.83 310 58.63 0.23 41546 10495.83 19.83 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 38.28 0.16 42232 4799.82 0.36 15312 2254.29 0.23 1907566 449888.58 19.83 370 59.23 0.23 41916 10555.07 19.83 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
