# seed = 6, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 46.03 0.45 7132 968.69 0.45 15598 2478.18 0.49 328156 222404.94 20.53 370 143.95 0.49 7076 6177.2 20.53 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 46.67 0.45 7486 1015.36 0.45 15574 2477.66 0.49 343730 224882.6 20.53 350 143.89 0.49 7426 6321.09 20.53 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 45.89 0.45 7796 1061.25 0.45 15540 2483.58 0.49 359270 227366.18 20.53 310 143.94 0.49 7736 6465.03 20.53 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 45.89 0.45 8106 1107.14 0.45 15540 2483.05 0.49 374810 229849.23 20.53 310 143.94 0.49 8046 6608.97 20.53 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 46.04 0.45 8482 1153.18 0.45 15600 2483.59 0.49 390410 232332.83 20.53 370 144.01 0.49 8416 6752.98 20.53 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 46.67 0.45 8836 1199.85 0.45 15570 2480.54 0.49 405980 234813.36 20.53 350 143.97 0.49 8766 6896.95 20.53 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 45.9 0.45 9146 1245.75 0.45 15533 2483.11 0.49 421513 237296.48 20.53 310 144.01 0.49 9076 7040.96 20.53 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 45.9 0.45 9456 1291.64 0.45 15536 2483.93 0.49 437049 239780.41 20.53 310 144.01 0.49 9386 7184.97 20.53 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 46.04 0.45 9832 1337.68 0.45 15595 2484.03 0.49 452644 242264.43 20.53 370 144.08 0.49 9756 7329.05 20.53 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 46.67 0.45 10186 1384.35 0.45 15565 2480.78 0.49 468209 244745.22 20.53 350 144.01 0.49 10106 7473.07 20.53 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 45.9 0.45 10496 1430.25 0.45 15532 2481.08 0.49 483741 247226.29 20.53 310 143.97 0.49 10416 7617.04 20.53 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 45.9 0.45 10806 1476.14 0.45 15536 2481.89 0.49 499277 249708.18 20.53 310 143.97 0.49 10726 7761.01 20.53 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 46.04 0.45 11182 1522.18 0.45 15593 2481.08 0.49 514870 252189.27 20.53 370 144.04 0.49 11096 7905.05 20.53 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 46.67 0.45 11536 1568.85 0.45 15565 2478.3 0.49 530435 254667.56 20.53 350 143.97 0.49 11446 8049.02 20.53 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 45.9 0.45 11846 1614.75 0.45 15536 2484.46 0.49 545971 257152.02 20.53 310 144.01 0.49 11756 8193.03 20.53 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 45.9 0.45 12156 1660.65 0.45 15538 2484.83 0.49 561509 259636.85 20.53 310 144.01 0.49 12066 8337.04 20.53 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 46.04 0.45 12532 1706.68 0.45 15596 2484.48 0.49 577105 262121.33 20.53 370 144.08 0.49 12436 8481.12 20.53 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 46.67 0.45 12886 1753.36 0.45 15556 2477.63 0.49 592661 264598.96 20.53 350 144.01 0.49 12786 8625.14 20.53 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 45.9 0.45 13196 1799.25 0.45 15534 2483.57 0.49 608195 267082.53 20.53 310 144.01 0.49 13096 8769.15 20.53 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 45.9 0.45 13506 1845.15 0.45 15538 2484.38 0.49 623733 269566.91 20.53 310 144.01 0.49 13406 8913.16 20.53 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 46.04 0.45 13882 1891.19 0.45 15597 2484.93 0.49 639330 272051.84 20.53 370 144.08 0.49 13776 9057.24 20.53 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 46.67 0.45 14236 1937.86 0.45 15555 2472.87 0.49 654885 274524.7 20.53 350 143.94 0.49 14126 9201.17 20.53 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 45.89 0.45 14546 1983.75 0.45 15528 2477.44 0.49 670413 277002.15 20.53 310 143.93 0.49 14436 9345.11 20.53 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 45.89 0.45 14856 2029.64 0.45 15538 2481.41 0.49 685951 279483.56 20.53 310 143.93 0.49 14746 9489.04 20.53 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 46.04 0.45 15232 2075.68 0.45 15595 2480.6 0.49 701546 281964.16 20.53 370 144.0 0.49 15116 9633.05 20.53 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 46.67 0.45 15586 2122.35 0.45 15558 2478.53 0.49 717104 284442.7 20.53 350 144.01 0.49 15466 9777.06 20.53 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 45.9 0.45 15896 2168.25 0.45 15527 2479.72 0.49 732631 286922.42 20.53 310 143.97 0.49 15776 9921.03 20.53 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 45.9 0.45 16206 2214.14 0.45 15531 2479.64 0.49 748162 289402.05 20.53 310 143.97 0.49 16086 10065.0 20.53 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 46.04 0.45 16582 2260.18 0.45 15590 2479.73 0.49 763752 291881.78 20.53 370 144.04 0.49 16456 10209.04 20.53 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 46.67 0.45 16936 2306.85 0.45 15551 2472.44 0.49 779303 294354.22 20.53 350 143.97 0.49 16806 10353.01 20.53 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 45.9 0.45 17246 2352.75 0.45 15525 2479.63 0.49 794828 296833.85 20.53 310 143.98 0.49 17116 10496.99 20.53 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 45.9 0.45 17556 2398.64 0.45 15534 2482.7 0.49 810362 299316.55 20.53 310 143.98 0.49 17426 10640.97 20.53 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 46.04 0.45 17932 2444.68 0.45 15592 2482.79 0.49 825954 301799.34 20.53 370 144.05 0.49 17796 10785.01 20.53 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 46.67 0.45 18286 2491.35 0.45 15549 2474.15 0.49 841503 304273.49 20.53 350 143.98 0.49 18146 10928.99 20.53 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 45.9 0.45 18596 2537.25 0.45 15525 2480.41 0.49 857028 306753.9 20.53 310 144.01 0.49 18456 11073.0 20.53 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 45.9 0.45 18906 2583.14 0.45 15534 2483.93 0.49 872562 309237.83 20.53 310 144.01 0.49 18766 11217.01 20.53 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 46.04 0.45 19282 2629.18 0.45 15591 2483.13 0.49 888153 311720.96 20.53 370 144.08 0.49 19136 11361.1 20.53 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 46.67 0.45 19636 2675.85 0.45 15548 2476.28 0.49 903701 314197.24 20.53 350 144.01 0.49 19486 11505.11 20.53 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 45.9 0.45 19946 2721.75 0.45 15510 2476.37 0.49 919211 316673.61 20.53 310 144.01 0.49 19796 11649.12 20.53 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 45.9 0.45 20256 2767.65 0.45 15517 2478.08 0.49 934728 319151.69 20.53 310 144.01 0.49 20106 11793.13 20.53 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 46.04 0.45 20632 2813.68 0.45 15574 2477.28 0.49 950302 321628.96 20.53 370 144.08 0.49 20476 11937.21 20.53 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 46.67 0.45 20986 2860.36 0.45 15545 2474.03 0.49 965847 324103.0 20.53 350 144.01 0.49 20826 12081.23 20.53 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 45.9 0.45 21296 2906.25 0.45 15519 2479.52 0.49 981366 326582.51 20.53 310 144.01 0.49 21136 12225.24 20.53 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 45.9 0.45 21606 2952.15 0.45 15528 2482.58 0.49 996894 329065.09 20.53 310 144.01 0.49 21446 12369.25 20.53 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 46.04 0.45 21982 2998.19 0.45 15586 2482.23 0.49 1012480 331547.32 20.53 370 144.08 0.49 21816 12513.33 20.53 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 46.67 0.45 22336 3044.86 0.45 15536 2471.71 0.49 1028016 334019.03 20.53 350 143.98 0.49 22166 12657.3 20.53 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 45.9 0.45 22646 3090.75 0.45 15516 2477.19 0.49 1043532 336496.21 20.53 310 143.97 0.49 22476 12801.28 20.53 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 45.9 0.45 22956 3136.65 0.45 15529 2482.05 0.49 1059061 338978.27 20.53 310 143.97 0.49 22786 12945.25 20.53 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 46.04 0.45 23332 3182.69 0.45 15585 2480.8 0.49 1074646 341459.07 20.53 370 144.04 0.49 23156 13089.29 20.53 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 46.67 0.45 23686 3229.36 0.45 15536 2468.38 0.49 1090182 343927.45 20.53 350 143.91 0.49 23506 13233.2 20.53 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 45.89 0.45 23996 3275.25 0.45 15497 2465.67 0.49 1105679 346393.12 20.53 310 143.87 0.49 23816 13377.07 20.53 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 45.89 0.45 24306 3321.14 0.45 15504 2467.85 0.49 1121183 348860.96 20.53 310 143.87 0.49 24126 13520.94 20.53 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 46.03 0.45 24682 3367.17 0.45 15563 2467.47 0.49 1136746 351328.43 20.53 370 143.87 0.49 24496 13664.81 20.53 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 46.67 0.45 25036 3413.84 0.45 15529 2462.45 0.49 1152275 353790.88 20.53 350 143.85 0.49 24846 13808.67 20.53 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 45.89 0.45 25346 3459.73 0.45 15489 2460.02 0.49 1167764 356250.9 20.53 310 143.82 0.49 25156 13952.49 20.53 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 45.89 0.45 25656 3505.62 0.45 15494 2461.73 0.49 1183258 358712.63 20.53 310 143.82 0.49 25466 14096.31 20.53 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 46.03 0.45 26032 3551.66 0.45 15554 2462.27 0.49 1198812 361174.9 20.53 370 143.89 0.49 25836 14240.19 20.53 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 46.67 0.45 26386 3598.33 0.45 15519 2460.5 0.49 1214331 363635.4 20.53 350 143.87 0.49 26186 14384.06 20.53 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 45.89 0.45 26696 3644.22 0.45 15486 2462.39 0.49 1229817 366097.79 20.53 310 143.86 0.49 26496 14527.92 20.53 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 45.89 0.45 27006 3690.11 0.45 15496 2465.02 0.49 1245313 368562.81 20.53 310 143.86 0.49 26806 14671.78 20.53 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 46.03 0.45 27382 3736.14 0.45 15555 2464.64 0.49 1260868 371027.45 20.53 370 143.86 0.49 27176 14815.64 20.53 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 46.67 0.45 27736 3782.81 0.45 15524 2460.97 0.49 1276392 373488.42 20.53 350 143.86 0.49 27526 14959.5 20.53 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 45.89 0.45 28046 3828.7 0.45 15485 2463.99 0.49 1291877 375952.41 20.53 310 143.9 0.49 27836 15103.4 20.53 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 45.89 0.45 28356 3874.6 0.45 15484 2463.47 0.49 1307361 378415.88 20.53 310 143.9 0.49 28146 15247.3 20.53 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 46.03 0.45 28732 3920.63 0.45 15543 2463.55 0.49 1322904 380879.42 20.53 370 143.97 0.49 28516 15391.26 20.53 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 46.67 0.45 29086 3967.3 0.45 15511 2457.95 0.49 1338415 383337.37 20.53 350 143.87 0.49 28866 15535.13 20.53 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 45.89 0.45 29396 4013.19 0.45 15470 2457.56 0.49 1353885 385794.94 20.53 310 143.87 0.49 29176 15679.0 20.53 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 45.89 0.45 29706 4059.09 0.45 15477 2458.4 0.49 1369362 388253.33 20.53 310 143.87 0.49 29486 15822.87 20.53 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 46.03 0.45 30082 4105.12 0.45 15537 2458.47 0.49 1384899 390711.8 20.53 370 143.87 0.49 29856 15966.74 20.53 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 46.67 0.45 30436 4151.79 0.45 15508 2457.18 0.49 1400407 393168.97 20.53 350 143.89 0.49 30206 16110.64 20.53 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 45.89 0.45 30746 4197.68 0.45 15468 2459.58 0.49 1415875 395628.55 20.53 310 143.93 0.49 30516 16254.56 20.53 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 45.89 0.45 31056 4243.58 0.45 15471 2460.4 0.49 1431346 398088.96 20.53 310 143.93 0.49 30826 16398.49 20.53 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 46.04 0.45 31432 4289.61 0.45 15527 2459.14 0.49 1446873 400548.1 20.53 370 144.0 0.49 31196 16542.49 20.53 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 46.67 0.45 31786 4336.28 0.45 15500 2457.26 0.49 1462373 403005.35 20.53 350 143.93 0.49 31546 16686.42 20.53 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 45.89 0.45 32096 4382.18 0.45 15461 2456.1 0.49 1477834 405461.45 20.53 310 143.89 0.49 31856 16830.31 20.53 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 45.89 0.45 32406 4428.07 0.45 15462 2456.92 0.49 1493296 407918.37 20.53 310 143.89 0.49 32166 16974.21 20.53 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 46.03 0.45 32782 4474.11 0.45 15522 2457.46 0.49 1508818 410375.83 20.53 370 143.96 0.49 32536 17118.17 20.53 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 46.67 0.45 33136 4520.78 0.45 15496 2459.29 0.49 1524314 412835.12 20.53 350 143.98 0.49 32886 17262.15 20.53 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 45.9 0.45 33446 4566.67 0.45 15499 2472.76 0.49 1539813 415307.89 20.53 310 144.01 0.49 33196 17406.16 20.53 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 45.9 0.45 33756 4612.57 0.45 15538 2484.38 0.49 1555351 417792.27 20.53 310 144.01 0.49 33506 17550.17 20.53 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 46.04 0.45 34132 4658.61 0.45 15598 2484.92 0.49 1570949 420277.19 20.53 370 144.08 0.49 33876 17694.25 20.53 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 46.67 0.45 34486 4705.28 0.45 15564 2476.62 0.49 1586513 422753.82 20.53 350 143.88 0.49 34226 17838.14 20.53 201 10 99 20502 1020 10098 17.1 20.8 17.72 0.13
92700.0 310 45.89 0.45 34796 4751.17 0.45 15577 2487.45 0.49 1602090 425241.27 20.53 310 143.81 0.49 34536 17981.95 20.53 201 10 99 20703 1030 10197 17.1 23.8 19.56 2.44
93600.0 310 45.89 0.45 35106 4797.06 0.45 15580 2488.71 0.49 1617670 427729.98 20.53 310 143.81 0.49 34846 18125.76 20.53 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 46.03 0.45 35482 4843.09 0.45 15639 2488.8 0.49 1633309 430218.78 20.53 370 143.88 0.49 35216 18269.64 20.53 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 46.67 0.45 35836 4889.76 0.45 15618 2488.71 0.49 1648927 432707.49 20.53 350 143.81 0.49 35566 18413.45 20.53 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.54
96300.0 310 45.89 0.45 36146 4935.65 0.45 15577 2489.25 0.49 1664504 435196.74 20.53 310 143.81 0.49 35876 18557.26 20.53 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.49
97200.0 310 45.89 0.45 36456 4981.54 0.45 15574 2487.81 0.49 1680078 437684.55 20.53 310 143.81 0.49 36186 18701.07 20.53 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 46.03 0.45 36832 5027.58 0.45 15632 2487.9 0.49 1695710 440172.45 20.53 370 143.88 0.49 36556 18844.95 20.53 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 46.67 0.45 37186 5074.24 0.45 15610 2483.57 0.49 1711320 442656.02 20.53 350 143.74 0.49 36906 18988.69 20.53 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.45
99900.0 310 45.89 0.45 37496 5120.13 0.45 15568 2483.2 0.49 1726888 445139.22 20.53 310 143.74 0.49 37216 19132.43 20.53 201 10 99 22311 1110 10989 17.5 24.0 21.29 3.91
100800.0 310 45.89 0.45 37806 5166.02 0.45 15567 2482.22 0.49 1742455 447621.44 20.53 310 143.74 0.49 37526 19276.18 20.53 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 46.03 0.45 38182 5212.05 0.45 15626 2482.75 0.49 1758081 450104.19 20.53 370 143.81 0.49 37896 19419.99 20.53 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 46.67 0.45 38536 5258.72 0.45 15600 2479.61 0.49 1773681 452583.8 20.53 350 143.73 0.49 38246 19563.72 20.53 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.68
103500.0 310 45.89 0.45 38846 5304.61 0.45 15564 2480.14 0.49 1789245 455063.93 20.53 310 143.73 0.49 38556 19707.44 20.53 201 10 99 23115 1150 11385 18.0 24.0 21.58 3.15
104400.0 310 45.89 0.45 39156 5350.5 0.45 15565 2480.5 0.49 1804810 457544.44 20.53 310 143.73 0.49 38866 19851.17 20.53 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 46.03 0.45 39532 5396.53 0.45 15622 2480.14 0.49 1820432 460024.58 20.53 370 143.79 0.49 39236 19994.96 20.53 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 46.67 0.45 39886 5443.19 0.45 15599 2476.73 0.49 1836031 462501.3 20.53 350 143.7 0.49 39586 20138.66 20.53 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 45.89 0.45 40196 5489.08 0.45 15559 2471.67 0.49 1851590 464972.98 20.53 310 143.6 0.49 39896 20282.27 20.53 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 45.89 0.45 40506 5534.96 0.45 15556 2471.15 0.49 1867146 467444.13 20.53 310 143.6 0.49 40206 20425.87 20.53 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 46.03 0.45 40882 5580.99 0.45 15614 2470.78 0.49 1882760 469914.9 20.53 370 143.67 0.49 40576 20569.54 20.53 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 46.66 0.45 41236 5627.65 0.45 15591 2469.8 0.49 1898351 472384.7 20.53 350 143.6 0.49 40926 20713.14 20.53 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.7
110700.0 310 45.89 0.45 41546 5673.54 0.45 15552 2469.87 0.49 1913903 474854.57 20.53 310 143.6 0.49 41236 20856.74 20.53 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 45.89 0.45 41856 5719.43 0.45 15551 2469.8 0.49 1929454 477324.37 20.53 310 143.6 0.49 41546 21000.35 20.53 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 46.03 0.45 42232 5765.45 0.45 15610 2469.88 0.49 1945064 479794.25 20.53 370 143.67 0.49 41916 21144.01 20.53 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
