# seed = 9, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 24.25 0.36 3436 236.82 0.36 15214 7338.61 19.22 149626 164422.26 19.26 352 57.27 19.22 3406 3283.07 19.26 109 3 198 1090 30 1980 17.6 21.0 18.27 0.06
9900.0 310 23.38 0.1 3746 260.2 0.36 14845 1385.17 0.15 164471 165807.43 19.26 310 37.9 0.15 3716 3320.96 19.26 109 3 198 1199 33 2178 17.6 21.0 18.25 0.06
10800.0 310 23.38 0.1 4056 283.58 0.36 14851 1385.5 0.15 179322 167192.93 19.26 310 37.9 0.15 4026 3358.86 19.26 109 3 198 1308 36 2376 17.6 21.0 18.17 0.08
11700.0 376 23.52 0.1 4432 307.11 0.36 14911 1385.55 0.15 194233 168578.48 19.26 370 37.98 0.15 4396 3396.84 19.26 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 24.16 0.36 4786 331.27 0.36 14871 1387.9 0.15 209104 169966.39 19.26 350 38.06 0.15 4746 3434.9 19.26 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 23.38 0.1 5096 354.65 0.36 14796 1386.17 0.15 223900 171352.56 19.26 310 37.96 0.15 5056 3472.86 19.26 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 23.38 0.1 5406 378.03 0.36 14797 1386.3 0.15 238697 172738.86 19.26 310 37.96 0.15 5366 3510.82 19.26 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 23.53 0.1 5782 401.56 0.36 14856 1386.25 0.15 253553 174125.11 19.26 370 38.04 0.15 5736 3548.85 19.26 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 24.16 0.36 6136 425.72 0.36 14825 1385.38 0.15 268378 175510.49 19.26 350 38.05 0.15 6086 3586.9 19.26 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 23.38 0.1 6446 449.1 0.36 14786 1380.04 0.15 283164 176890.53 19.26 310 37.84 0.15 6396 3624.74 19.26 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 23.38 0.1 6756 472.48 0.36 14786 1379.98 0.15 297950 178270.51 19.26 310 37.84 0.15 6706 3662.58 19.26 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 23.52 0.1 7132 496.0 0.36 14845 1380.02 0.15 312795 179650.53 19.26 370 37.92 0.15 7076 3700.49 19.26 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 24.16 0.36 7486 520.16 0.36 14817 1379.51 0.15 327612 181030.04 19.26 350 37.93 0.15 7426 3738.42 19.26 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 23.38 0.1 7796 543.54 0.36 14789 1382.32 0.15 342401 182412.36 19.26 310 37.89 0.15 7736 3776.31 19.26 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 23.38 0.1 8106 566.92 0.36 14791 1382.26 0.15 357192 183794.63 19.26 310 37.89 0.15 8046 3814.19 19.26 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 23.53 0.1 8482 590.45 0.36 14850 1382.2 0.15 372042 185176.83 19.26 370 37.96 0.15 8416 3852.15 19.26 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 24.16 0.36 8836 614.61 0.36 14815 1384.74 0.15 386857 186561.57 19.26 350 38.04 0.15 8766 3890.2 19.26 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 23.39 0.1 9146 638.0 0.36 14781 1387.54 0.15 401638 187949.1 19.26 310 38.0 0.15 9076 3928.19 19.26 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 23.39 0.1 9456 661.38 0.36 14782 1387.58 0.15 416420 189336.68 19.26 310 38.0 0.15 9386 3966.19 19.26 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 23.53 0.1 9832 684.91 0.36 14842 1387.61 0.15 431262 190724.29 19.26 370 38.07 0.15 9756 4004.27 19.26 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 24.16 0.36 10186 709.08 0.36 14811 1387.28 0.15 446073 192111.57 19.26 350 38.1 0.15 10106 4042.37 19.26 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 23.38 0.1 10496 732.46 0.36 14787 1384.82 0.15 460860 193496.39 19.26 310 37.95 0.15 10416 4080.31 19.26 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 23.38 0.1 10806 755.84 0.36 14792 1385.05 0.15 475652 194881.45 19.26 310 37.95 0.15 10726 4118.26 19.26 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 23.53 0.1 11182 779.37 0.36 14851 1384.99 0.15 490503 196266.44 19.26 370 38.02 0.15 11096 4156.28 19.26 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 24.16 0.36 11536 803.53 0.36 14811 1384.76 0.15 505314 197651.2 19.26 350 38.05 0.15 11446 4194.33 19.26 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 23.39 0.1 11846 826.92 0.36 14783 1387.14 0.15 520097 199038.33 19.26 310 38.0 0.15 11756 4232.32 19.26 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 23.39 0.1 12156 850.31 0.36 14787 1387.18 0.15 534884 200425.51 19.26 310 38.0 0.15 12066 4270.32 19.26 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 23.53 0.1 12532 873.84 0.36 14847 1387.21 0.15 549731 201812.72 19.26 370 38.07 0.15 12436 4308.4 19.26 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 24.16 0.36 12886 898.0 0.36 14806 1386.88 0.15 564537 203199.6 19.26 350 38.1 0.15 12786 4346.49 19.26 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 23.39 0.1 13196 921.38 0.36 14772 1386.94 0.15 579309 204586.54 19.26 310 38.0 0.15 13096 4384.49 19.26 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 23.39 0.1 13506 944.77 0.36 14787 1387.28 0.15 594096 205973.81 19.26 310 38.0 0.15 13406 4422.49 19.26 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 23.53 0.1 13882 968.3 0.36 14847 1387.31 0.15 608943 207361.13 19.26 370 38.07 0.15 13776 4460.56 19.26 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 24.16 0.36 14236 992.46 0.36 14808 1382.71 0.15 623751 208743.84 19.26 350 38.01 0.15 14126 4498.57 19.26 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 23.38 0.1 14546 1015.84 0.36 14770 1382.79 0.15 638521 210126.62 19.26 310 37.91 0.15 14436 4536.48 19.26 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 23.38 0.1 14856 1039.22 0.36 14779 1383.01 0.15 653300 211509.63 19.26 310 37.91 0.15 14746 4574.39 19.26 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 23.52 0.1 15232 1062.75 0.36 14838 1383.06 0.15 668138 212892.69 19.26 370 37.98 0.15 15116 4612.37 19.26 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 24.16 0.36 15586 1086.91 0.36 14801 1386.68 0.15 682939 214279.37 19.26 350 38.1 0.15 15466 4650.47 19.26 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 23.38 0.1 15896 1110.29 0.36 14781 1384.41 0.15 697720 215663.78 19.26 310 37.94 0.15 15776 4688.41 19.26 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 23.38 0.1 16206 1133.68 0.36 14791 1384.74 0.15 712511 217048.52 19.26 310 37.94 0.15 16086 4726.35 19.26 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 23.53 0.1 16582 1157.21 0.36 14851 1384.78 0.15 727362 218433.3 19.26 370 38.02 0.15 16456 4764.37 19.26 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 24.16 0.36 16936 1181.37 0.36 14802 1384.14 0.15 742164 219817.45 19.26 350 38.04 0.15 16806 4802.41 19.26 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 23.38 0.1 17246 1204.75 0.36 14773 1378.87 0.15 756937 221196.31 19.26 310 37.83 0.15 17116 4840.24 19.26 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 23.38 0.1 17556 1228.14 0.36 14781 1379.11 0.15 771718 222575.43 19.26 310 37.83 0.15 17426 4878.07 19.26 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 23.53 0.1 17932 1251.66 0.36 14841 1379.14 0.15 786559 223954.57 19.26 370 37.91 0.15 17796 4915.98 19.26 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 24.16 0.36 18286 1275.82 0.36 14797 1378.71 0.15 801356 225333.28 19.26 350 37.93 0.15 18146 4953.91 19.26 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 23.39 0.1 18596 1299.21 0.36 14777 1387.14 0.15 816133 226720.42 19.26 310 38.0 0.15 18456 4991.91 19.26 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 23.39 0.1 18906 1322.6 0.36 14794 1387.68 0.15 830927 228108.1 19.26 310 38.0 0.15 18766 5029.91 19.26 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 23.53 0.1 19282 1346.13 0.36 14853 1387.71 0.15 845780 229495.81 19.26 370 38.07 0.15 19136 5067.98 19.26 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 24.16 0.36 19636 1370.29 0.36 14810 1386.98 0.15 860590 230882.79 19.26 350 38.1 0.15 19486 5106.08 19.26 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 23.39 0.1 19946 1393.68 0.36 14761 1386.54 0.15 875351 232269.33 19.26 310 38.0 0.15 19796 5144.08 19.26 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 23.39 0.1 20256 1417.06 0.36 14764 1386.78 0.15 890115 233656.1 19.26 310 38.0 0.15 20106 5182.08 19.26 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 23.53 0.1 20632 1440.59 0.36 14818 1386.71 0.15 904933 235042.82 19.26 370 38.07 0.15 20476 5220.15 19.26 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 24.16 0.36 20986 1464.75 0.36 14788 1386.58 0.15 919721 236429.39 19.26 350 38.1 0.15 20826 5258.25 19.26 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 23.39 0.1 21296 1488.14 0.36 14765 1386.54 0.15 934486 237815.93 19.26 310 38.0 0.15 21136 5296.25 19.26 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 23.39 0.1 21606 1511.53 0.36 14778 1387.18 0.15 949264 239203.11 19.26 310 38.0 0.15 21446 5334.24 19.26 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 23.53 0.1 21982 1535.06 0.36 14838 1387.21 0.15 964102 240590.32 19.26 370 38.07 0.15 21816 5372.32 19.26 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 24.16 0.36 22336 1559.22 0.36 14790 1385.21 0.15 978892 241975.53 19.26 350 38.06 0.15 22166 5410.38 19.26 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 23.38 0.1 22646 1582.6 0.36 14759 1385.07 0.15 993651 243360.6 19.26 310 37.96 0.15 22476 5448.34 19.26 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 23.38 0.1 22956 1605.99 0.36 14774 1385.4 0.15 1008425 244746.0 19.26 310 37.96 0.15 22786 5486.3 19.26 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 23.53 0.1 23332 1629.51 0.36 14831 1385.45 0.15 1023256 246131.45 19.26 370 38.04 0.15 23156 5524.33 19.26 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 24.16 0.36 23686 1653.67 0.36 14788 1379.21 0.15 1038044 247510.66 19.26 350 37.94 0.15 23506 5562.27 19.26 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 23.38 0.1 23996 1677.05 0.36 14749 1377.31 0.15 1052793 248887.97 19.26 310 37.8 0.15 23816 5600.07 19.26 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 23.38 0.1 24306 1700.42 0.36 14753 1377.46 0.15 1067546 250265.44 19.26 310 37.8 0.15 24126 5637.87 19.26 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 23.52 0.1 24682 1723.94 0.36 14813 1377.49 0.15 1082359 251642.92 19.26 370 37.88 0.15 24496 5675.75 19.26 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 24.15 0.36 25036 1748.1 0.36 14775 1377.1 0.15 1097134 253020.03 19.26 350 37.9 0.15 24846 5713.65 19.26 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 23.38 0.1 25346 1771.47 0.36 14734 1368.63 0.14 1111868 254388.65 19.26 310 37.63 0.14 25156 5751.28 19.26 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 23.38 0.1 25656 1794.85 0.36 14741 1368.78 0.14 1126609 255757.43 19.26 310 37.63 0.14 25466 5788.91 19.26 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 23.52 0.1 26032 1818.37 0.36 14800 1368.8 0.14 1141409 257126.23 19.26 370 37.71 0.14 25836 5826.61 19.26 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 24.15 0.36 26386 1842.52 0.36 14762 1370.81 0.15 1156171 258497.05 19.26 350 37.78 0.15 26186 5864.4 19.26 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 23.38 0.1 26696 1865.9 0.36 14733 1375.89 0.15 1170904 259872.93 19.26 310 37.79 0.15 26496 5902.19 19.26 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 23.38 0.1 27006 1889.28 0.36 14743 1376.32 0.15 1185647 261249.26 19.26 310 37.79 0.15 26806 5939.98 19.26 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 23.52 0.1 27382 1912.79 0.36 14801 1376.36 0.15 1200448 262625.62 19.26 370 37.87 0.15 27176 5977.85 19.26 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 24.15 0.36 27736 1936.95 0.36 14763 1376.33 0.15 1215211 264001.95 19.26 350 37.89 0.15 27526 6015.75 19.26 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 23.38 0.1 28046 1960.33 0.36 14723 1378.99 0.15 1229934 265380.94 19.26 310 37.85 0.15 27836 6053.6 19.26 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 23.38 0.1 28356 1983.71 0.36 14719 1378.84 0.15 1244653 266759.77 19.26 310 37.85 0.15 28146 6091.45 19.26 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 23.52 0.1 28732 2007.23 0.36 14779 1378.87 0.15 1259432 268138.64 19.26 370 37.93 0.15 28516 6129.38 19.26 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 24.15 0.36 29086 2031.39 0.36 14748 1376.06 0.15 1274180 269514.71 19.26 350 37.9 0.15 28866 6167.29 19.26 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 23.38 0.1 29396 2054.77 0.36 14710 1375.71 0.15 1288890 270890.42 19.26 310 37.8 0.15 29176 6205.08 19.26 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 23.38 0.1 29706 2078.14 0.36 14717 1375.96 0.15 1303607 272266.38 19.26 310 37.8 0.15 29486 6242.88 19.26 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 23.52 0.1 30082 2101.66 0.36 14777 1375.99 0.15 1318384 273642.37 19.26 370 37.88 0.15 29856 6280.76 19.26 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 24.16 0.36 30436 2125.82 0.36 14748 1376.97 0.15 1333132 275019.34 19.26 350 37.93 0.15 30206 6318.69 19.26 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 23.38 0.1 30746 2149.2 0.36 14710 1379.24 0.15 1347842 276398.59 19.26 310 37.87 0.15 30516 6356.56 19.26 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 23.38 0.1 31056 2172.58 0.36 14713 1379.39 0.15 1362555 277777.97 19.26 310 37.87 0.15 30826 6394.43 19.26 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 23.52 0.1 31432 2196.1 0.36 14771 1379.42 0.15 1377326 279157.39 19.26 370 37.95 0.15 31196 6432.38 19.26 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 24.16 0.36 31786 2220.26 0.36 14741 1378.99 0.15 1392067 280536.38 19.26 350 37.97 0.15 31546 6470.35 19.26 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 23.38 0.1 32096 2243.64 0.36 14712 1371.17 0.15 1406779 281907.55 19.26 310 37.71 0.15 31856 6508.05 19.26 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 23.38 0.1 32406 2267.02 0.36 14707 1371.25 0.15 1421486 283278.8 19.26 310 37.71 0.15 32166 6545.76 19.26 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 23.52 0.1 32782 2290.54 0.36 14767 1371.25 0.15 1436253 284650.05 19.26 370 37.78 0.15 32536 6583.55 19.26 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 24.16 0.36 33136 2314.7 0.36 14734 1376.91 0.15 1450987 286026.96 19.26 350 37.93 0.15 32886 6621.48 19.26 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 23.39 0.1 33446 2338.09 0.36 14762 1386.73 0.15 1465749 287413.69 19.26 310 38.0 0.15 33196 6659.47 19.26 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 23.39 0.1 33756 2361.48 0.36 14792 1387.88 0.15 1480541 288801.57 19.26 310 38.0 0.15 33506 6697.47 19.26 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 23.53 0.1 34132 2385.01 0.36 14852 1387.91 0.15 1495393 290189.48 19.26 370 38.07 0.15 33876 6735.55 19.26 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 24.16 0.36 34486 2409.16 0.36 14801 1379.05 0.15 1510194 291568.54 19.26 350 37.93 0.15 34226 6773.48 19.26 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 23.38 0.1 34796 2432.54 0.36 14829 1370.93 0.14 1525023 292939.47 19.26 310 37.62 0.14 34536 6811.09 19.26 109 3 198 11227 309 20394 17.1 23.8 19.37 2.24
93600.0 310 23.38 0.1 35106 2455.91 0.36 14832 1371.18 0.14 1539855 294310.65 19.26 310 37.62 0.14 34846 6848.71 19.26 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 23.52 0.1 35482 2479.43 0.36 14891 1371.1 0.14 1554746 295681.75 19.26 370 37.69 0.14 35216 6886.4 19.26 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 24.15 0.36 35836 2503.58 0.36 14869 1371.18 0.14 1569615 297052.94 19.26 350 37.72 0.14 35566 6924.12 19.26 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 23.38 0.1 36146 2526.96 0.36 14827 1371.03 0.14 1584442 298423.96 19.26 310 37.62 0.14 35876 6961.74 19.26 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 23.38 0.1 36456 2550.33 0.36 14823 1370.98 0.14 1599265 299794.95 19.26 310 37.62 0.14 36186 6999.35 19.26 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 23.52 0.1 36832 2573.85 0.36 14880 1370.8 0.14 1614145 301165.75 19.26 370 37.69 0.14 36556 7037.05 19.26 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 24.15 0.36 37186 2598.0 0.36 14856 1366.46 0.14 1629001 302532.21 19.26 350 37.63 0.14 36906 7074.67 19.26 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 23.37 0.1 37496 2621.37 0.36 14817 1366.59 0.14 1643818 303898.8 19.26 310 37.52 0.14 37216 7112.19 19.26 109 3 198 12099 333 21978 17.4 24.0 21.22 4.51
100800.0 310 23.37 0.1 37806 2644.74 0.36 14820 1366.66 0.14 1658638 305265.46 19.26 310 37.52 0.14 37526 7149.72 19.26 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 23.51 0.1 38182 2668.25 0.36 14880 1366.66 0.14 1673518 306632.12 19.26 370 37.6 0.14 37896 7187.31 19.26 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 24.15 0.36 38536 2692.4 0.36 14851 1365.84 0.14 1688369 307997.96 19.26 350 37.61 0.14 38246 7224.92 19.26 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 23.37 0.1 38846 2715.77 0.36 14812 1365.27 0.14 1703181 309363.23 19.26 310 37.51 0.14 38556 7262.43 19.26 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 23.37 0.1 39156 2739.14 0.36 14815 1365.44 0.14 1717996 310728.66 19.26 310 37.51 0.14 38866 7299.94 19.26 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 23.51 0.1 39532 2762.65 0.36 14872 1365.35 0.14 1732868 312094.01 19.26 370 37.58 0.14 39236 7337.52 19.26 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 24.14 0.36 39886 2786.8 0.36 14852 1362.87 0.14 1747720 313456.87 19.26 350 37.55 0.14 39586 7375.08 19.26 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 23.36 0.1 40196 2810.16 0.36 14812 1357.33 0.14 1762532 314814.2 19.26 310 37.33 0.14 39896 7412.41 19.26 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 23.36 0.1 40506 2833.52 0.36 14811 1357.39 0.14 1777343 316171.59 19.26 310 37.34 0.14 40206 7449.75 19.26 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 23.51 0.1 40882 2857.03 0.36 14867 1357.2 0.14 1792210 317528.79 19.26 370 37.41 0.14 40576 7487.16 19.26 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 24.14 0.36 41236 2881.17 0.36 14844 1357.19 0.14 1807054 318885.98 19.26 350 37.44 0.14 40926 7524.6 19.26 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 23.36 0.1 41546 2904.53 0.36 14801 1356.83 0.14 1821855 320242.8 19.26 310 37.33 0.14 41236 7561.93 19.26 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 23.36 0.1 41856 2927.9 0.36 14799 1356.69 0.14 1836654 321599.49 19.26 310 37.34 0.14 41546 7599.27 19.26 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 23.51 0.1 42232 2951.4 0.36 14857 1356.5 0.14 1851511 322955.99 19.26 370 37.41 0.14 41916 7636.68 19.26 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
