# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 15.04 0.06 6446 290.56 0.36 15896 1278.82 0.14 304038 205874.51 20.55 310 29.38 0.14 6396 3868.74 20.55 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 15.04 0.06 6756 305.6 0.36 15899 1278.82 0.14 319937 207153.34 20.55 310 29.37 0.14 6706 3898.12 20.55 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 15.18 0.06 7132 320.78 0.36 15957 1278.88 0.14 335894 208432.21 20.55 370 29.38 0.14 7076 3927.5 20.55 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 15.82 0.36 7486 336.6 0.36 15928 1284.32 0.14 351822 209716.54 20.55 350 29.49 0.14 7426 3956.99 20.55 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 15.04 0.06 7796 351.64 0.36 15897 1284.31 0.14 367719 211000.85 20.55 310 29.49 0.14 7736 3986.48 20.55 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 15.04 0.06 8106 366.68 0.36 15901 1284.32 0.14 383620 212285.17 20.55 310 29.49 0.14 8046 4015.96 20.55 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 15.18 0.06 8482 381.86 0.36 15960 1284.37 0.14 399580 213569.55 20.55 370 29.49 0.14 8416 4045.45 20.55 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 15.82 0.36 8836 397.68 0.36 15922 1287.76 0.14 415502 214857.31 20.55 350 29.56 0.14 8766 4075.01 20.55 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 15.04 0.06 9146 412.72 0.36 15881 1292.21 0.15 431383 216149.52 20.55 310 29.65 0.15 9076 4104.66 20.55 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 15.04 0.06 9456 427.77 0.36 15886 1292.28 0.15 447269 217441.8 20.55 310 29.65 0.15 9386 4134.3 20.55 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 15.19 0.06 9832 442.96 0.36 15946 1292.34 0.15 463215 218734.13 20.55 370 29.65 0.15 9756 4163.96 20.55 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 15.82 0.36 10186 458.78 0.36 15916 1292.22 0.15 479131 220026.35 20.55 350 29.65 0.15 10106 4193.6 20.55 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 15.04 0.06 10496 473.82 0.36 15885 1287.75 0.14 495016 221314.1 20.55 310 29.56 0.14 10416 4223.16 20.55 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 15.04 0.06 10806 488.86 0.36 15893 1287.75 0.14 510909 222601.85 20.55 310 29.55 0.14 10726 4252.71 20.55 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 15.19 0.06 11182 504.05 0.36 15948 1287.69 0.14 526857 223889.55 20.55 370 29.56 0.14 11096 4282.27 20.55 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 15.82 0.36 11536 519.87 0.36 15911 1287.27 0.14 542768 225176.82 20.55 350 29.55 0.14 11446 4311.82 20.55 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 15.04 0.06 11846 534.91 0.36 15880 1292.15 0.15 558648 226468.97 20.55 310 29.65 0.15 11756 4341.47 20.55 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 15.04 0.06 12156 549.96 0.36 15889 1292.28 0.15 574537 227761.25 20.55 310 29.65 0.15 12066 4371.12 20.55 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 15.19 0.06 12532 565.15 0.36 15946 1292.28 0.15 590483 229053.52 20.55 370 29.65 0.15 12436 4400.77 20.55 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 15.82 0.36 12886 580.97 0.36 15909 1292.04 0.15 606392 230345.56 20.55 350 29.65 0.15 12786 4430.42 20.55 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 15.04 0.06 13196 596.01 0.36 15874 1291.85 0.15 622266 231637.42 20.55 310 29.65 0.15 13096 4460.06 20.55 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 15.04 0.06 13506 611.06 0.36 15886 1292.16 0.15 638152 232929.57 20.55 310 29.65 0.15 13406 4489.71 20.55 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 15.19 0.06 13882 626.24 0.36 15945 1292.16 0.15 654097 234221.73 20.55 370 29.65 0.15 13776 4519.36 20.55 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 15.82 0.36 14236 642.06 0.36 15901 1283.95 0.14 669998 235505.68 20.55 350 29.49 0.14 14126 4548.85 20.55 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 15.04 0.06 14546 657.1 0.36 15866 1283.94 0.14 685864 236789.62 20.55 310 29.49 0.14 14436 4578.35 20.55 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 15.04 0.06 14856 672.14 0.36 15879 1284.13 0.14 701743 238073.75 20.55 310 29.49 0.14 14746 4607.84 20.55 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 15.18 0.06 15232 687.33 0.36 15937 1284.12 0.14 717680 239357.88 20.55 370 29.5 0.14 15116 4637.33 20.55 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 15.82 0.36 15586 703.15 0.36 15902 1291.85 0.15 733582 240649.73 20.55 350 29.65 0.15 15466 4666.98 20.55 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 15.04 0.06 15896 718.19 0.36 15870 1287.27 0.14 749452 241937.0 20.55 310 29.56 0.14 15776 4696.54 20.55 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 15.04 0.06 16206 733.23 0.36 15885 1287.46 0.14 765337 243224.46 20.55 310 29.56 0.14 16086 4726.09 20.55 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 15.19 0.06 16582 748.42 0.36 15943 1287.39 0.14 781280 244511.85 20.55 370 29.56 0.14 16456 4755.66 20.55 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 15.82 0.36 16936 764.24 0.36 15903 1287.28 0.14 797183 245799.13 20.55 350 29.56 0.14 16806 4785.21 20.55 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 15.04 0.06 17246 779.28 0.36 15864 1286.71 0.14 813047 247085.83 20.55 310 29.55 0.14 17116 4814.76 20.55 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 15.04 0.06 17556 794.32 0.36 15884 1287.02 0.14 828931 248372.85 20.55 310 29.54 0.14 17426 4844.3 20.55 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 15.19 0.06 17932 809.51 0.36 15943 1287.01 0.14 844874 249659.86 20.55 370 29.55 0.14 17796 4873.85 20.55 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 15.82 0.36 18286 825.33 0.36 15901 1286.6 0.14 860775 250946.46 20.55 350 29.54 0.14 18146 4903.4 20.55 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 15.04 0.06 18596 840.37 0.36 15872 1292.15 0.15 876647 252238.62 20.55 310 29.65 0.15 18456 4933.04 20.55 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 15.04 0.06 18906 855.42 0.36 15883 1292.34 0.15 892530 253530.95 20.55 310 29.65 0.15 18766 4962.69 20.55 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 15.19 0.06 19282 870.61 0.36 15940 1292.22 0.15 908470 254823.17 20.55 370 29.65 0.15 19136 4992.34 20.55 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 15.82 0.36 19636 886.43 0.36 15892 1291.56 0.15 924362 256114.73 20.55 350 29.65 0.15 19486 5021.99 20.55 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 15.04 0.06 19946 901.47 0.36 15856 1291.55 0.15 940218 257406.28 20.55 310 29.65 0.15 19796 5051.64 20.55 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 15.04 0.06 20256 916.52 0.36 15861 1291.56 0.15 956079 258697.84 20.55 310 29.65 0.15 20106 5081.28 20.55 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 15.19 0.06 20632 931.71 0.36 15919 1291.62 0.15 971998 259989.46 20.55 370 29.65 0.15 20476 5110.93 20.55 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 15.82 0.36 20986 947.53 0.36 15884 1291.38 0.15 987882 261280.83 20.55 350 29.65 0.15 20826 5140.58 20.55 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 15.04 0.06 21296 962.57 0.36 15860 1291.85 0.15 1003742 262572.69 20.55 310 29.65 0.15 21136 5170.23 20.55 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 15.04 0.06 21606 977.62 0.36 15871 1291.92 0.15 1019613 263864.6 20.55 310 29.65 0.15 21446 5199.87 20.55 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 15.19 0.06 21982 992.8 0.36 15931 1291.98 0.15 1035544 265156.58 20.55 370 29.65 0.15 21816 5229.52 20.55 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 15.82 0.36 22336 1008.62 0.36 15882 1287.62 0.15 1051426 266444.2 20.55 350 29.57 0.15 22166 5259.1 20.55 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 15.04 0.06 22646 1023.67 0.36 15852 1287.79 0.15 1067278 267731.99 20.55 310 29.58 0.15 22476 5288.67 20.55 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 15.04 0.06 22956 1038.71 0.36 15870 1288.16 0.15 1083148 269020.15 20.55 310 29.57 0.15 22786 5318.25 20.55 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 15.19 0.06 23332 1053.89 0.36 15929 1288.16 0.15 1099077 270308.3 20.55 370 29.58 0.15 23156 5347.82 20.55 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 15.82 0.36 23686 1069.71 0.36 15888 1279.49 0.14 1114965 271587.79 20.55 350 29.41 0.14 23506 5377.23 20.55 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 15.04 0.06 23996 1084.75 0.36 15844 1274.95 0.14 1130809 272862.75 20.55 310 29.33 0.14 23816 5406.56 20.55 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 15.04 0.06 24306 1099.79 0.36 15850 1275.08 0.14 1146659 274137.82 20.55 310 29.32 0.14 24126 5435.89 20.55 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 15.18 0.06 24682 1114.96 0.36 15910 1275.13 0.14 1162569 275412.95 20.55 370 29.33 0.14 24496 5465.22 20.55 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 15.81 0.36 25036 1130.78 0.36 15876 1273.73 0.14 1178445 276686.68 20.55 350 29.3 0.14 24846 5494.52 20.55 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 15.04 0.06 25346 1145.81 0.36 15844 1268.51 0.14 1194289 277955.2 20.55 310 29.2 0.14 25156 5523.71 20.55 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 15.04 0.06 25656 1160.85 0.36 15845 1268.47 0.14 1210134 279223.67 20.55 310 29.2 0.14 25466 5552.91 20.55 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 15.18 0.06 26032 1176.03 0.36 15904 1268.46 0.14 1226038 280492.13 20.55 370 29.2 0.14 25836 5582.11 20.55 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 15.81 0.36 26386 1191.84 0.36 15862 1273.2 0.14 1241900 281765.33 20.55 350 29.3 0.14 26186 5611.41 20.55 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 15.04 0.06 26696 1206.88 0.36 15835 1274.25 0.14 1257735 283039.58 20.55 310 29.31 0.14 26496 5640.72 20.55 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 15.04 0.06 27006 1221.91 0.36 15846 1274.38 0.14 1273581 284313.96 20.55 310 29.31 0.14 26806 5670.03 20.55 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 15.18 0.06 27382 1237.09 0.36 15903 1274.43 0.14 1289484 285588.4 20.55 370 29.32 0.14 27176 5699.35 20.55 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 15.81 0.36 27736 1252.91 0.36 15871 1274.2 0.14 1305355 286862.6 20.55 350 29.31 0.14 27526 5728.66 20.55 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 15.04 0.06 28046 1267.94 0.36 15829 1278.62 0.14 1321184 288141.22 20.55 310 29.4 0.14 27836 5758.06 20.55 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 15.04 0.06 28356 1282.98 0.36 15830 1278.57 0.14 1337014 289419.79 20.55 310 29.39 0.14 28146 5787.45 20.55 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 15.18 0.06 28732 1298.17 0.36 15890 1278.62 0.14 1352904 290698.41 20.55 370 29.4 0.14 28516 5816.85 20.55 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 15.81 0.36 29086 1313.98 0.36 15859 1274.72 0.14 1368763 291973.13 20.55 350 29.33 0.14 28866 5846.18 20.55 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 15.04 0.06 29396 1329.02 0.36 15823 1274.59 0.14 1384586 293247.72 20.55 310 29.33 0.14 29176 5875.51 20.55 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 15.04 0.06 29706 1344.06 0.36 15826 1274.66 0.14 1400412 294522.37 20.55 310 29.32 0.14 29486 5904.83 20.55 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 15.18 0.06 30082 1359.23 0.36 15885 1274.65 0.14 1416297 295797.02 20.55 370 29.33 0.14 29856 5934.16 20.55 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 15.82 0.36 30436 1375.05 0.36 15852 1277.04 0.14 1432149 297074.06 20.55 350 29.38 0.14 30206 5963.54 20.55 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 15.04 0.06 30746 1390.09 0.36 15816 1281.3 0.14 1447965 298355.36 20.55 310 29.46 0.14 30516 5993.0 20.55 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 15.04 0.06 31056 1405.13 0.36 15816 1281.23 0.14 1463781 299636.59 20.55 310 29.46 0.14 30826 6022.45 20.55 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 15.18 0.06 31432 1420.31 0.36 15873 1281.3 0.14 1479654 300917.89 20.55 370 29.46 0.14 31196 6051.91 20.55 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 15.82 0.36 31786 1436.13 0.36 15847 1281.23 0.14 1495501 302199.12 20.55 350 29.46 0.14 31546 6081.37 20.55 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 15.04 0.06 32096 1451.17 0.36 15819 1276.33 0.14 1511320 303475.46 20.55 310 29.36 0.14 31856 6110.73 20.55 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 15.04 0.06 32406 1466.21 0.36 15816 1276.17 0.14 1527136 304751.62 20.55 310 29.36 0.14 32166 6140.09 20.55 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 15.18 0.06 32782 1481.39 0.36 15875 1276.15 0.14 1543011 306027.77 20.55 370 29.36 0.14 32536 6169.45 20.55 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 15.82 0.36 33136 1497.21 0.36 15839 1285.46 0.14 1558850 307313.23 20.55 350 29.54 0.14 32886 6198.99 20.55 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 15.04 0.06 33446 1512.26 0.36 15850 1291.37 0.15 1574700 308604.6 20.55 310 29.65 0.15 33196 6228.64 20.55 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 15.04 0.06 33756 1527.3 0.36 15895 1292.28 0.15 1590595 309896.88 20.55 310 29.65 0.15 33506 6258.29 20.55 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 15.19 0.06 34132 1542.49 0.36 15955 1292.34 0.15 1606550 311189.22 20.55 370 29.65 0.15 33876 6287.94 20.55 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 15.82 0.36 34486 1558.3 0.36 15916 1277.85 0.14 1622466 312467.07 20.55 350 29.37 0.14 34226 6317.31 20.55 102 10 198 10404 1020 20196 17.1 20.6 17.69 0.08
92700.0 310 15.03 0.06 34796 1573.34 0.36 15935 1269.39 0.14 1638401 313736.46 20.55 310 29.18 0.14 34536 6346.49 20.55 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.67
93600.0 310 15.03 0.06 35106 1588.37 0.36 15938 1269.35 0.14 1654339 315005.81 20.55 310 29.18 0.14 34846 6375.66 20.55 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 15.18 0.06 35482 1603.55 0.36 15996 1269.39 0.14 1670335 316275.2 20.55 370 29.18 0.14 35216 6404.85 20.55 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 15.81 0.36 35836 1619.36 0.36 15973 1269.35 0.14 1686308 317544.56 20.55 350 29.18 0.14 35566 6434.03 20.55 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 15.03 0.06 36146 1634.4 0.36 15933 1269.33 0.14 1702241 318813.88 20.55 310 29.18 0.14 35876 6463.21 20.55 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 15.03 0.06 36456 1649.43 0.36 15931 1269.23 0.14 1718172 320083.11 20.55 310 29.18 0.14 36186 6492.38 20.55 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 15.18 0.06 36832 1664.61 0.36 15988 1269.21 0.14 1734160 321352.33 20.55 370 29.18 0.14 36556 6521.57 20.55 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 15.81 0.36 37186 1680.42 0.36 15965 1261.75 0.14 1750125 322614.08 20.55 350 29.04 0.14 36906 6550.6 20.55 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 15.03 0.06 37496 1695.45 0.36 15927 1261.84 0.14 1766052 323875.92 20.55 310 29.04 0.14 37216 6579.64 20.55 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 15.03 0.06 37806 1710.48 0.36 15926 1261.81 0.14 1781978 325137.73 20.55 310 29.03 0.14 37526 6608.68 20.55 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 15.17 0.06 38182 1725.66 0.36 15986 1261.84 0.14 1797964 326399.57 20.55 370 29.04 0.14 37896 6637.72 20.55 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 15.81 0.36 38536 1741.46 0.36 15956 1260.3 0.14 1813920 327659.88 20.55 350 29.01 0.14 38246 6666.73 20.55 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 15.03 0.06 38846 1756.49 0.36 15924 1260.47 0.14 1829844 328920.34 20.55 310 29.01 0.14 38556 6695.74 20.55 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 15.03 0.06 39156 1771.52 0.36 15924 1260.42 0.14 1845768 330180.76 20.55 310 29.01 0.14 38866 6724.75 20.55 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 15.17 0.06 39532 1786.7 0.36 15983 1260.47 0.14 1861751 331441.23 20.55 370 29.01 0.14 39236 6753.76 20.55 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 15.8 0.36 39886 1802.5 0.36 15960 1251.61 0.14 1877711 332692.85 20.55 350 28.84 0.14 39586 6782.6 20.55 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 15.03 0.06 40196 1817.53 0.36 15922 1247.19 0.14 1893633 333940.04 20.55 310 28.75 0.14 39896 6811.36 20.55 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 15.03 0.06 40506 1832.55 0.36 15919 1247.09 0.14 1909552 335187.13 20.55 310 28.75 0.14 40206 6840.11 20.55 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 15.17 0.06 40882 1847.72 0.36 15979 1247.14 0.14 1925531 336434.27 20.55 370 28.76 0.14 40576 6868.86 20.55 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 15.8 0.36 41236 1863.52 0.36 15957 1247.03 0.14 1941488 337681.3 20.55 350 28.75 0.14 40926 6897.61 20.55 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 15.03 0.06 41546 1878.55 0.36 15918 1247.07 0.14 1957406 338928.37 20.55 310 28.75 0.14 41236 6926.37 20.55 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 15.03 0.06 41856 1893.57 0.36 15907 1246.67 0.14 1973313 340175.05 20.55 310 28.75 0.14 41546 6955.11 20.55 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 15.17 0.06 42232 1908.74 0.36 15967 1246.72 0.14 1989280 341421.76 20.55 370 28.76 0.14 41916 6983.87 20.55 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
