# seed = 9, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 9.04 0.36 10186 255.33 0.36 14811 798.58 0.12 446064 174249.69 19.22 350 27.63 0.12 10106 3726.1 19.22 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 8.26 0.06 10496 263.59 0.36 14787 795.03 0.12 460851 175044.72 19.22 310 27.54 0.12 10416 3753.64 19.22 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 8.26 0.06 10806 271.85 0.36 14792 795.4 0.12 475643 175840.12 19.22 310 27.54 0.12 10726 3781.18 19.22 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 8.4 0.06 11182 280.26 0.36 14851 795.77 0.12 490494 176635.9 19.22 370 27.57 0.12 11096 3808.75 19.22 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 9.04 0.36 11536 289.29 0.36 14811 794.75 0.12 505305 177430.64 19.22 350 27.54 0.12 11446 3836.29 19.22 201 10 99 6834 340 3366 17.5 21.0 18.02 0.06
31500.0 310 8.26 0.06 11846 297.56 0.36 14783 798.68 0.12 520088 178229.33 19.22 310 27.62 0.12 11756 3863.91 19.22 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 8.26 0.06 12156 305.82 0.36 14787 798.88 0.12 534875 179028.21 19.22 310 27.63 0.12 12066 3891.54 19.22 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 8.4 0.06 12532 314.22 0.36 14847 799.31 0.12 549722 179827.52 19.22 370 27.65 0.12 12436 3919.19 19.22 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 9.04 0.36 12886 323.26 0.36 14809 798.4 0.12 564531 180625.92 19.22 350 27.63 0.12 12786 3946.82 19.22 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 8.26 0.06 13196 331.52 0.36 14772 798.44 0.12 579303 181424.37 19.22 310 27.62 0.12 13096 3974.44 19.22 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 8.26 0.06 13506 339.78 0.36 14787 799.24 0.12 594090 182223.61 19.22 310 27.63 0.12 13406 4002.07 19.22 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 8.4 0.06 13882 348.19 0.36 14845 799.61 0.12 608935 183023.22 19.22 370 27.65 0.12 13776 4029.72 19.22 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 9.04 0.36 14236 357.22 0.36 14808 791.25 0.12 623743 183814.47 19.22 350 27.47 0.12 14126 4057.19 19.22 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 8.26 0.06 14546 365.48 0.36 14770 790.92 0.12 638513 184605.39 19.22 310 27.47 0.12 14436 4084.66 19.22 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 8.26 0.06 14856 373.74 0.36 14779 791.24 0.12 653292 185396.63 19.22 310 27.47 0.12 14746 4112.13 19.22 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 8.4 0.06 15232 382.14 0.36 14838 791.67 0.12 668130 186188.3 19.22 370 27.49 0.12 15116 4139.62 19.22 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 9.04 0.36 15586 391.18 0.36 14802 798.04 0.12 682932 186986.35 19.22 350 27.63 0.12 15466 4167.25 19.22 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 8.26 0.06 15896 399.44 0.36 14781 794.19 0.12 697713 187780.54 19.22 310 27.53 0.12 15776 4194.77 19.22 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 8.26 0.06 16206 407.7 0.36 14791 794.57 0.12 712504 188575.11 19.22 310 27.53 0.12 16086 4222.3 19.22 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 8.4 0.06 16582 416.11 0.36 14850 795.0 0.12 727354 189370.11 19.22 370 27.55 0.12 16456 4249.85 19.22 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 9.04 0.36 16936 425.14 0.36 14802 793.55 0.12 742156 190163.65 19.22 350 27.53 0.12 16806 4277.38 19.22 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 8.26 0.06 17246 433.4 0.36 14773 795.23 0.12 756929 190958.89 19.22 310 27.55 0.12 17116 4304.93 19.22 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 8.26 0.06 17556 441.67 0.36 14781 795.49 0.12 771710 191754.37 19.22 310 27.56 0.12 17426 4332.49 19.22 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 8.4 0.06 17932 450.07 0.36 14841 795.92 0.12 786551 192550.29 19.22 370 27.58 0.12 17796 4360.07 19.22 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 9.04 0.36 18286 459.11 0.36 14795 794.53 0.12 801346 193344.82 19.22 350 27.56 0.12 18146 4387.63 19.22 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 8.26 0.06 18596 467.37 0.36 14776 798.68 0.12 816122 194143.5 19.22 310 27.62 0.12 18456 4415.25 19.22 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 8.26 0.06 18906 475.63 0.36 14793 799.24 0.12 830915 194942.75 19.22 310 27.63 0.12 18766 4442.88 19.22 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 8.4 0.06 19282 484.03 0.36 14852 799.61 0.12 845767 195742.36 19.22 370 27.65 0.12 19136 4470.53 19.22 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 9.04 0.36 19636 493.07 0.36 14809 798.28 0.12 860576 196540.64 19.22 350 27.63 0.12 19486 4498.15 19.22 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 8.26 0.06 19946 501.33 0.36 14760 797.84 0.12 875336 197338.49 19.22 310 27.62 0.12 19796 4525.78 19.22 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 8.26 0.06 20256 509.59 0.36 14764 797.92 0.12 890100 198136.41 19.22 310 27.63 0.12 20106 4553.4 19.22 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 8.4 0.06 20632 518.0 0.36 14817 798.05 0.12 904917 198934.46 19.22 370 27.65 0.12 20476 4581.05 19.22 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 9.04 0.36 20986 527.04 0.36 14786 797.38 0.12 919703 199731.84 19.22 350 27.63 0.12 20826 4608.68 19.22 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 8.26 0.06 21296 535.3 0.36 14765 798.26 0.12 934468 200530.11 19.22 310 27.62 0.12 21136 4636.31 19.22 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 8.26 0.06 21606 543.56 0.36 14778 799.0 0.12 949246 201329.11 19.22 310 27.63 0.12 21446 4663.93 19.22 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 8.4 0.06 21982 551.96 0.36 14838 799.43 0.12 964084 202128.54 19.22 370 27.65 0.12 21816 4691.58 19.22 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 9.04 0.36 22336 561.0 0.36 14789 794.6 0.12 978873 202923.13 19.22 350 27.56 0.12 22166 4719.14 19.22 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 8.26 0.06 22646 569.26 0.36 14759 794.57 0.12 993632 203717.71 19.22 310 27.55 0.12 22476 4746.69 19.22 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 8.26 0.06 22956 577.52 0.36 14774 795.26 0.12 1008406 204512.96 19.22 310 27.56 0.12 22786 4774.25 19.22 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 8.4 0.06 23332 585.92 0.36 14830 795.56 0.12 1023236 205308.52 19.22 370 27.58 0.12 23156 4801.83 19.22 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 9.04 0.36 23686 594.96 0.36 14787 786.46 0.12 1038023 206094.98 19.22 350 27.38 0.12 23506 4829.21 19.22 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 8.26 0.06 23996 603.22 0.36 14749 782.74 0.12 1052772 206877.73 19.22 310 27.3 0.12 23816 4856.51 19.22 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 8.26 0.06 24306 611.48 0.36 14753 782.93 0.12 1067525 207660.66 19.22 310 27.3 0.12 24126 4883.82 19.22 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 8.4 0.06 24682 619.88 0.36 14812 782.8 0.12 1082337 208443.46 19.22 370 27.3 0.12 24496 4911.12 19.22 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 9.04 0.36 25036 628.91 0.36 14773 781.8 0.12 1097110 209225.26 19.22 350 27.3 0.12 24846 4938.42 19.22 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 8.26 0.06 25346 637.17 0.36 14733 778.52 0.12 1111843 210003.78 19.22 310 27.23 0.12 25156 4965.65 19.22 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 8.26 0.06 25656 645.43 0.36 14740 778.89 0.12 1126583 210782.67 19.22 310 27.23 0.12 25466 4992.88 19.22 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 8.4 0.06 26032 653.83 0.36 14800 779.33 0.12 1141383 211562.0 19.22 370 27.25 0.12 25836 5020.13 19.22 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 9.04 0.36 26386 662.86 0.36 14760 782.3 0.12 1156143 212344.3 19.22 350 27.32 0.12 26186 5047.45 19.22 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 8.26 0.06 26696 671.12 0.36 14731 781.08 0.12 1170874 213125.38 19.22 310 27.28 0.12 26496 5074.74 19.22 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 8.26 0.06 27006 679.38 0.36 14741 781.5 0.12 1185615 213906.88 19.22 310 27.29 0.12 26806 5102.02 19.22 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 8.4 0.06 27382 687.78 0.36 14799 781.38 0.12 1200414 214688.25 19.22 370 27.29 0.12 27176 5129.31 19.22 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 9.04 0.36 27736 696.81 0.36 14762 780.9 0.12 1215176 215469.15 19.22 350 27.29 0.12 27526 5156.59 19.22 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 8.26 0.06 28046 705.07 0.36 14720 785.37 0.12 1229896 216254.53 19.22 310 27.38 0.12 27836 5183.98 19.22 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 8.26 0.06 28356 713.33 0.36 14718 785.32 0.12 1244614 217039.85 19.22 310 27.38 0.12 28146 5211.36 19.22 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 8.4 0.06 28732 721.73 0.36 14777 785.7 0.12 1259391 217825.55 19.22 370 27.41 0.12 28516 5238.77 19.22 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 9.04 0.36 29086 730.77 0.36 14748 781.26 0.12 1274139 218606.81 19.22 350 27.31 0.12 28866 5266.07 19.22 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 8.26 0.06 29396 739.03 0.36 14709 781.12 0.12 1288848 219387.93 19.22 310 27.3 0.12 29176 5293.38 19.22 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 8.26 0.06 29706 747.28 0.36 14716 781.37 0.12 1303564 220169.3 19.22 310 27.3 0.12 29486 5320.68 19.22 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 8.4 0.06 30082 755.68 0.36 14776 781.3 0.12 1318340 220950.6 19.22 370 27.3 0.12 29856 5347.99 19.22 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 9.04 0.36 30436 764.72 0.36 14745 783.15 0.12 1333085 221733.75 19.22 350 27.35 0.12 30206 5375.34 19.22 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 8.26 0.06 30746 772.98 0.36 14707 786.91 0.12 1347792 222520.67 19.22 310 27.43 0.12 30516 5402.76 19.22 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 8.26 0.06 31056 781.24 0.36 14712 787.28 0.12 1362504 223307.95 19.22 310 27.43 0.12 30826 5430.19 19.22 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 8.4 0.06 31432 789.64 0.36 14771 787.72 0.12 1377275 224095.67 19.22 370 27.45 0.12 31196 5457.65 19.22 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 9.04 0.36 31786 798.68 0.36 14741 786.8 0.12 1392016 224882.47 19.22 350 27.43 0.12 31546 5485.08 19.22 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 8.26 0.06 32096 806.93 0.36 14710 783.46 0.12 1406726 225665.94 19.22 310 27.36 0.12 31856 5512.43 19.22 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 8.26 0.06 32406 815.19 0.36 14706 783.53 0.12 1421432 226449.46 19.22 310 27.36 0.12 32166 5539.79 19.22 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 8.4 0.06 32782 823.59 0.36 14766 783.97 0.12 1436198 227233.43 19.22 370 27.38 0.12 32536 5567.17 19.22 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 9.04 0.36 33136 832.63 0.36 14733 792.31 0.12 1450931 228025.74 19.22 350 27.56 0.12 32886 5594.73 19.22 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 8.26 0.06 33446 840.89 0.36 14761 798.08 0.12 1465692 228823.82 19.22 310 27.62 0.12 33196 5622.35 19.22 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 8.26 0.06 33756 849.15 0.36 14791 799.24 0.12 1480483 229623.07 19.22 310 27.63 0.12 33506 5649.98 19.22 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 8.4 0.06 34132 857.56 0.36 14851 799.67 0.12 1495334 230422.73 19.22 370 27.65 0.12 33876 5677.63 19.22 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 9.04 0.36 34486 866.59 0.36 14806 786.13 0.12 1510140 231208.86 19.22 350 27.36 0.12 34226 5704.99 19.22 201 10 99 20502 1020 10098 17.1 23.8 17.81 0.34
92700.0 310 8.26 0.06 34796 874.85 0.36 14829 781.18 0.12 1524969 231990.04 19.22 310 27.21 0.12 34536 5732.2 19.22 201 10 99 20703 1030 10197 17.1 23.8 19.45 2.5
93600.0 310 8.26 0.06 35106 883.11 0.36 14832 781.43 0.12 1539801 232771.48 19.22 310 27.21 0.12 34846 5759.41 19.22 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 8.4 0.06 35482 891.51 0.36 14891 781.81 0.12 1554692 233553.29 19.22 370 27.23 0.12 35216 5786.64 19.22 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 9.03 0.36 35836 900.54 0.36 14869 781.25 0.12 1569561 234334.54 19.22 350 27.21 0.12 35566 5813.86 19.22 201 10 99 21306 1060 10494 17.1 24.0 20.5 5.22
96300.0 310 8.26 0.06 36146 908.8 0.36 14827 781.18 0.12 1584388 235115.72 19.22 310 27.21 0.12 35876 5841.06 19.22 201 10 99 21507 1070 10593 17.1 24.0 20.83 5.14
97200.0 310 8.26 0.06 36456 917.06 0.36 14823 781.25 0.12 1599211 235896.97 19.22 310 27.21 0.12 36186 5868.27 19.22 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 8.4 0.06 36832 925.46 0.36 14880 781.57 0.12 1614091 236678.55 19.22 370 27.23 0.12 36556 5895.5 19.22 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 9.03 0.36 37186 934.49 0.36 14856 774.04 0.12 1628947 237452.58 19.22 350 27.06 0.12 36906 5922.57 19.22 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.1
99900.0 310 8.26 0.06 37496 942.75 0.36 14817 773.96 0.12 1643764 238226.54 19.22 310 27.06 0.12 37216 5949.62 19.22 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 8.26 0.06 37806 951.0 0.36 14820 774.09 0.12 1658584 239000.64 19.22 310 27.06 0.12 37526 5976.68 19.22 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 8.4 0.06 38182 959.4 0.36 14880 774.53 0.12 1673464 239775.16 19.22 370 27.08 0.12 37896 6003.76 19.22 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 9.03 0.36 38536 968.43 0.36 14851 772.17 0.12 1688315 240547.33 19.22 350 27.03 0.12 38246 6030.79 19.22 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 8.26 0.06 38846 976.69 0.36 14812 771.98 0.12 1703127 241319.31 19.22 310 27.02 0.12 38556 6057.81 19.22 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 8.26 0.06 39156 984.94 0.36 14815 772.11 0.12 1717942 242091.42 19.22 310 27.02 0.12 38866 6084.84 19.22 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 8.4 0.06 39532 993.34 0.36 14872 772.43 0.12 1732814 242863.85 19.22 370 27.04 0.12 39236 6111.88 19.22 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 9.03 0.36 39886 1002.37 0.36 14852 768.33 0.12 1747666 243632.17 19.22 350 26.95 0.12 39586 6138.83 19.22 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 8.25 0.06 40196 1010.63 0.36 14812 758.84 0.12 1762478 244391.02 19.22 310 26.74 0.12 39896 6165.57 19.22 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 8.25 0.06 40506 1018.88 0.36 14811 758.89 0.12 1777289 245149.91 19.22 310 26.74 0.12 40206 6192.31 19.22 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 8.4 0.06 40882 1027.27 0.36 14867 759.24 0.12 1792156 245909.14 19.22 370 26.76 0.12 40576 6219.07 19.22 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 9.03 0.36 41236 1036.3 0.36 14844 758.65 0.12 1807000 246667.79 19.22 350 26.74 0.12 40926 6245.82 19.22 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 8.25 0.06 41546 1044.56 0.36 14800 758.42 0.12 1821800 247426.21 19.22 310 26.74 0.12 41236 6272.56 19.22 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.04
111600.0 310 8.25 0.06 41856 1052.81 0.36 14799 758.47 0.12 1836599 248184.68 19.22 310 26.74 0.12 41546 6299.3 19.22 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 8.4 0.06 42232 1061.21 0.36 14857 758.82 0.12 1851456 248943.49 19.22 370 26.76 0.12 41916 6326.06 19.22 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
113400.0 354 9.03 0.36 42586 1070.24 0.36 14830 757.93 0.12 1866286 249701.42 19.22 350 26.74 0.12 42266 6352.8 19.22 201 10 99 25326 1260 12474 18.9 23.9 21.52 2.89
114300.0 310 8.25 0.06 42896 1078.49 0.36 14800 758.36 0.12 1881086 250459.78 19.22 310 26.74 0.12 42576 6379.54 19.22 201 10 99 25527 1270 12573 18.9 24.0 22.88 0.87
