# seed = 2, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 36.19 0.16 17246 1858.14 0.36 15180 1908.9 0.2 777999 259398.04 19.81 310 50.74 0.19 17116 5652.07 19.81 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 36.19 0.16 17556 1894.33 0.36 15192 1909.73 0.2 793191 261307.77 19.81 310 50.75 0.19 17426 5702.82 19.81 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 36.34 0.16 17932 1930.67 0.36 15250 1909.75 0.2 808441 263217.52 19.81 370 50.79 0.19 17796 5753.62 19.81 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 36.97 0.36 18286 1967.64 0.36 15211 1909.09 0.2 823652 265126.6 19.81 350 50.9 0.19 18146 5804.52 19.81 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 36.2 0.16 18596 2003.84 0.36 15188 1911.9 0.2 838840 267038.51 19.81 310 50.78 0.19 18456 5855.3 19.81 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 36.2 0.16 18906 2040.04 0.36 15203 1912.95 0.2 854043 268951.45 19.81 310 50.79 0.19 18766 5906.1 19.81 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 36.34 0.16 19282 2076.38 0.36 15261 1912.56 0.2 869304 270864.01 19.81 370 50.84 0.19 19136 5956.93 19.81 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 36.97 0.36 19636 2113.35 0.36 15214 1911.1 0.2 884518 272775.11 19.81 350 50.94 0.19 19486 6007.87 19.81 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 36.2 0.16 19946 2149.55 0.36 15172 1910.1 0.2 899690 274685.21 19.81 310 50.78 0.19 19796 6058.66 19.81 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 36.2 0.16 20256 2185.74 0.36 15179 1910.35 0.2 914869 276595.56 19.81 310 50.79 0.19 20106 6109.45 19.81 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 36.34 0.16 20632 2222.08 0.36 15237 1910.36 0.2 930106 278505.92 19.81 370 50.84 0.19 20476 6160.29 19.81 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 36.97 0.36 20986 2259.06 0.36 15203 1910.1 0.2 945309 280416.02 19.81 350 50.94 0.19 20826 6211.23 19.81 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 36.2 0.16 21296 2295.26 0.36 15186 1911.31 0.2 960495 282327.32 19.81 310 50.78 0.19 21136 6262.01 19.81 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 36.2 0.16 21606 2331.45 0.36 15194 1911.95 0.2 975689 284239.27 19.81 310 50.79 0.19 21446 6312.8 19.81 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 36.34 0.16 21982 2367.79 0.36 15254 1911.96 0.2 990943 286151.23 19.81 370 50.84 0.19 21816 6363.64 19.81 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 36.97 0.36 22336 2404.76 0.36 15198 1909.18 0.2 1006141 288060.41 19.81 350 50.92 0.19 22166 6414.56 19.81 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 36.19 0.16 22646 2440.96 0.36 15170 1909.19 0.2 1021311 289969.59 19.81 310 50.76 0.19 22476 6465.31 19.81 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 36.19 0.16 22956 2477.15 0.36 15185 1910.43 0.2 1036496 291880.02 19.81 310 50.76 0.19 22786 6516.08 19.81 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 36.34 0.16 23332 2513.49 0.36 15244 1910.24 0.2 1051740 293790.26 19.81 370 50.81 0.19 23156 6566.88 19.81 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 36.97 0.36 23686 2550.46 0.36 15204 1904.11 0.2 1066944 295694.37 19.81 350 50.8 0.19 23506 6617.69 19.81 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 36.19 0.16 23996 2586.64 0.36 15167 1902.0 0.2 1082111 297596.37 19.81 310 50.61 0.19 23816 6668.3 19.81 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 36.19 0.16 24306 2622.83 0.36 15173 1901.81 0.2 1097284 299498.18 19.81 310 50.62 0.19 24126 6718.91 19.81 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 36.33 0.16 24682 2659.15 0.36 15233 1901.85 0.2 1112517 301400.03 19.81 370 50.66 0.19 24496 6769.58 19.81 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 36.96 0.36 25036 2696.12 0.36 15193 1901.28 0.2 1127710 303301.32 19.81 350 50.78 0.19 24846 6820.36 19.81 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 36.18 0.16 25346 2732.3 0.36 15158 1900.49 0.2 1142868 305201.8 19.81 310 50.58 0.19 25156 6870.94 19.81 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 36.18 0.16 25656 2768.48 0.36 15159 1899.9 0.2 1158027 307101.7 19.81 310 50.59 0.19 25466 6921.53 19.81 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 36.33 0.16 26032 2804.81 0.36 15219 1899.94 0.2 1173246 309001.63 19.81 370 50.64 0.19 25836 6972.16 19.81 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 36.96 0.36 26386 2841.77 0.36 15186 1901.19 0.2 1188432 310902.82 19.81 350 50.78 0.19 26186 7022.94 19.81 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 36.19 0.16 26696 2877.96 0.36 15158 1902.27 0.2 1203590 312805.09 19.81 310 50.62 0.19 26496 7073.57 19.81 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 36.19 0.16 27006 2914.14 0.36 15163 1901.91 0.2 1218753 314707.0 19.81 310 50.63 0.19 26806 7124.2 19.81 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 36.33 0.16 27382 2950.47 0.36 15221 1901.93 0.2 1233974 316608.93 19.81 370 50.68 0.19 27176 7174.87 19.81 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 36.96 0.36 27736 2987.43 0.36 15189 1901.46 0.2 1249163 318510.39 19.81 350 50.78 0.19 27526 7225.66 19.81 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 36.19 0.16 28046 3023.62 0.36 15150 1903.86 0.2 1264313 320414.25 19.81 310 50.66 0.19 27836 7276.32 19.81 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 36.19 0.16 28356 3059.81 0.36 15148 1903.87 0.2 1279461 322318.12 19.81 310 50.67 0.19 28146 7326.98 19.81 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 36.33 0.16 28732 3096.14 0.36 15208 1903.91 0.2 1294669 324222.03 19.81 370 50.71 0.19 28516 7377.7 19.81 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 36.96 0.36 29086 3133.11 0.36 15177 1900.56 0.2 1309846 326122.59 19.81 350 50.77 0.19 28866 7428.46 19.81 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 36.19 0.16 29396 3169.29 0.36 15138 1899.6 0.2 1324984 328022.19 19.81 310 50.61 0.19 29176 7479.07 19.81 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 36.19 0.16 29706 3205.48 0.36 15145 1900.21 0.2 1340129 329922.4 19.81 310 50.62 0.19 29486 7529.69 19.81 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 36.33 0.16 30082 3241.8 0.36 15205 1900.25 0.2 1355334 331822.65 19.81 370 50.66 0.19 29856 7580.35 19.81 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 36.96 0.36 30436 3278.77 0.36 15173 1900.71 0.2 1370507 333723.36 19.81 350 50.79 0.19 30206 7631.14 19.81 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 36.19 0.16 30746 3314.96 0.36 15139 1902.76 0.2 1385646 335626.12 19.81 310 50.66 0.19 30516 7681.8 19.81 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 36.19 0.16 31056 3351.15 0.36 15140 1903.01 0.2 1400786 337529.13 19.81 310 50.67 0.19 30826 7732.47 19.81 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 36.33 0.16 31432 3387.48 0.36 15195 1902.81 0.2 1415981 339431.94 19.81 370 50.71 0.19 31196 7783.19 19.81 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 36.97 0.36 31786 3424.45 0.36 15164 1901.96 0.2 1431145 341333.9 19.81 350 50.82 0.19 31546 7834.01 19.81 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 36.19 0.16 32096 3460.64 0.36 15135 1900.68 0.2 1446280 343234.59 19.81 310 50.63 0.19 31856 7884.64 19.81 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 36.19 0.16 32406 3496.83 0.36 15135 1900.08 0.2 1461415 345134.67 19.81 310 50.63 0.19 32166 7935.27 19.81 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 36.33 0.16 32782 3533.16 0.36 15195 1900.13 0.2 1476610 347034.8 19.81 370 50.68 0.19 32536 7985.95 19.81 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 36.97 0.36 33136 3570.13 0.36 15161 1905.08 0.2 1491771 348939.88 19.81 350 50.9 0.19 32886 8036.85 19.81 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 36.2 0.16 33446 3606.33 0.36 15174 1910.3 0.2 1506945 350850.19 19.81 310 50.78 0.19 33196 8087.64 19.81 106 6 198 10494 594 19602 17.0 18.5 17.6 0.08
90000.0 310 36.2 0.16 33756 3642.52 0.36 15209 1912.55 0.2 1522154 352762.73 19.81 310 50.79 0.19 33506 8138.43 19.81 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 36.34 0.16 34132 3678.86 0.36 15269 1912.56 0.2 1537423 354675.29 19.81 370 50.84 0.19 33876 8189.26 19.81 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 36.96 0.36 34486 3715.83 0.36 15226 1904.45 0.2 1552649 356579.74 19.81 350 50.81 0.19 34226 8240.07 19.81 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 36.18 0.16 34796 3752.01 0.36 15244 1904.34 0.2 1567893 358484.08 19.81 310 50.57 0.19 34536 8290.64 19.81 106 6 198 10918 618 20394 17.1 23.8 19.3 2.46
93600.0 310 36.18 0.16 35106 3788.19 0.36 15245 1904.54 0.2 1583138 360388.62 19.81 310 50.58 0.19 34846 8341.22 19.81 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 36.33 0.16 35482 3824.52 0.36 15301 1904.38 0.2 1598439 362293.0 19.81 370 50.62 0.19 35216 8391.84 19.81 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 36.96 0.36 35836 3861.48 0.36 15272 1904.09 0.2 1613711 364197.1 19.81 350 50.73 0.19 35566 8442.57 19.81 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 36.18 0.16 36146 3897.66 0.36 15244 1904.53 0.2 1628955 366101.63 19.81 310 50.57 0.19 35876 8493.14 19.81 106 6 198 11342 642 21186 17.1 24.0 20.94 4.8
97200.0 310 36.18 0.16 36456 3933.84 0.36 15242 1904.14 0.2 1644197 368005.77 19.81 310 50.58 0.19 36186 8543.72 19.81 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 36.33 0.16 36832 3970.17 0.36 15300 1904.18 0.2 1659497 369909.95 19.81 370 50.62 0.19 36556 8594.35 19.81 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 36.95 0.36 37186 4007.12 0.36 15279 1900.53 0.2 1674776 371810.48 19.81 350 50.65 0.19 36906 8645.0 19.81 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 36.18 0.16 37496 4043.3 0.36 15240 1900.76 0.2 1690016 373711.24 19.81 310 50.49 0.19 37216 8695.49 19.81 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 36.18 0.16 37806 4079.47 0.36 15236 1900.77 0.2 1705252 375612.01 19.81 310 50.5 0.19 37526 8745.99 19.81 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 36.32 0.16 38182 4115.79 0.36 15295 1900.81 0.2 1720547 377512.82 19.81 370 50.55 0.19 37896 8796.54 19.81 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 36.95 0.36 38536 4152.75 0.36 15267 1899.99 0.2 1735814 379412.81 19.81 350 50.64 0.19 38246 8847.17 19.81 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 36.18 0.16 38846 4188.92 0.36 15233 1899.84 0.2 1751047 381312.65 19.81 310 50.48 0.19 38556 8897.66 19.81 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 36.18 0.16 39156 4225.1 0.36 15233 1899.84 0.2 1766280 383212.49 19.81 310 50.49 0.19 38866 8948.14 19.81 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 36.32 0.16 39532 4261.42 0.36 15292 1899.89 0.2 1781572 385112.38 19.81 370 50.53 0.19 39236 8998.67 19.81 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 36.95 0.36 39886 4298.37 0.36 15271 1895.19 0.2 1796843 387007.57 19.81 350 50.54 0.18 39586 9049.21 19.81 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 36.17 0.16 40196 4334.54 0.36 15231 1888.41 0.2 1812074 388895.98 19.81 310 50.25 0.18 39896 9099.46 19.81 106 6 198 12614 714 23562 18.8 24.0 21.73 2.96
108000.0 310 36.17 0.16 40506 4370.7 0.36 15230 1888.21 0.2 1827304 390784.19 19.81 310 50.25 0.18 40206 9149.71 19.81 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 36.31 0.16 40882 4407.02 0.36 15288 1888.26 0.2 1842592 392672.45 19.81 370 50.3 0.18 40576 9200.01 19.81 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 36.94 0.36 41236 4443.96 0.36 15268 1888.36 0.2 1857860 394560.81 19.81 350 50.4 0.18 40926 9250.41 19.81 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 36.17 0.16 41546 4480.13 0.36 15226 1888.21 0.2 1873086 396449.02 19.81 310 50.25 0.18 41236 9300.66 19.81 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 36.17 0.16 41856 4516.3 0.36 15225 1888.21 0.2 1888311 398337.23 19.81 310 50.25 0.18 41546 9350.91 19.81 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 36.31 0.16 42232 4552.61 0.36 15285 1888.26 0.2 1903596 400225.49 19.81 370 50.3 0.18 41916 9401.21 19.81 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
