# seed = 4, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 106.28 0.5 8836 2749.86 0.5 15128 5239.58 0.55 394676 292458.78 20.02 350 158.1 0.54 8766 7066.32 20.02 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 105.51 0.5 9146 2855.37 0.5 15086 5241.04 0.55 409762 297699.82 20.02 310 157.94 0.54 9076 7224.26 20.02 109 3 198 2943 81 5346 17.6 21.0 18.06 0.06
25200.0 310 105.51 0.5 9456 2960.88 0.5 15095 5243.19 0.55 424857 302943.02 20.02 310 157.94 0.54 9386 7382.2 20.02 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 105.65 0.5 9832 3066.54 0.5 15155 5243.39 0.55 440012 308186.41 20.02 370 158.09 0.54 9756 7540.29 20.02 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 106.29 0.5 10186 3172.82 0.5 15124 5240.66 0.55 455136 313427.07 20.02 350 158.15 0.54 10106 7698.44 20.02 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 105.51 0.5 10496 3278.33 0.5 15088 5237.19 0.55 470224 318664.26 20.02 310 157.89 0.54 10416 7856.33 20.02 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 105.51 0.5 10806 3383.84 0.5 15096 5239.34 0.55 485320 323903.6 20.02 310 157.89 0.54 10726 8014.23 20.02 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 105.65 0.5 11182 3489.49 0.5 15156 5239.54 0.55 500476 329143.14 20.02 370 158.05 0.54 11096 8172.27 20.02 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 106.28 0.5 11536 3595.78 0.5 15118 5237.35 0.55 515594 334380.5 20.02 350 158.1 0.54 11446 8330.38 20.02 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 105.51 0.5 11846 3701.29 0.5 15090 5241.59 0.55 530684 339622.08 20.02 310 157.94 0.54 11756 8488.32 20.02 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 105.51 0.5 12156 3806.8 0.5 15090 5242.64 0.55 545774 344864.73 20.02 310 157.94 0.54 12066 8646.25 20.02 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 105.65 0.5 12532 3912.45 0.5 15150 5242.84 0.55 560924 350107.57 20.02 370 158.09 0.54 12436 8804.35 20.02 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 106.29 0.5 12886 4018.74 0.5 15110 5239.01 0.55 576034 355346.58 20.02 350 158.15 0.54 12786 8962.49 20.02 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 105.51 0.5 13196 4124.25 0.5 15084 5240.49 0.55 591118 360587.07 20.02 310 157.94 0.54 13096 9120.43 20.02 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 105.51 0.5 13506 4229.76 0.5 15095 5242.64 0.55 606213 365829.71 20.02 310 157.94 0.54 13406 9278.37 20.02 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 105.65 0.5 13882 4335.42 0.5 15155 5242.84 0.55 621368 371072.56 20.02 370 158.09 0.54 13776 9436.46 20.02 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 106.28 0.5 14236 4441.7 0.5 15112 5235.01 0.55 636480 376307.57 20.02 350 158.06 0.54 14126 9594.52 20.02 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 105.5 0.5 14546 4547.2 0.5 15083 5236.49 0.55 651563 381544.06 20.02 310 157.85 0.54 14436 9752.37 20.02 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 105.5 0.5 14856 4652.71 0.5 15089 5238.65 0.55 666652 386782.71 20.02 310 157.85 0.54 14746 9910.21 20.02 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 105.65 0.5 15232 4758.35 0.5 15147 5238.3 0.55 681799 392021.01 20.02 370 158.0 0.54 15116 10068.21 20.02 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 106.29 0.5 15586 4864.64 0.5 15106 5239.01 0.55 696905 397260.01 20.02 350 158.15 0.54 15466 10226.36 20.02 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 105.51 0.5 15896 4970.15 0.5 15085 5238.33 0.55 711990 402498.34 20.02 310 157.89 0.54 15776 10384.26 20.02 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 105.51 0.5 16206 5075.66 0.5 15089 5239.37 0.55 727079 407737.71 20.02 310 157.89 0.54 16086 10542.15 20.02 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 105.65 0.5 16582 5181.31 0.5 15149 5239.58 0.55 742228 412977.28 20.02 370 158.05 0.54 16456 10700.2 20.02 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 106.28 0.5 16936 5287.59 0.5 15100 5235.18 0.55 757328 418212.47 20.02 350 158.1 0.54 16806 10858.3 20.02 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 105.51 0.5 17246 5393.1 0.5 15074 5237.31 0.55 772402 423449.78 20.02 310 157.9 0.54 17116 11016.2 20.02 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 105.51 0.5 17556 5498.61 0.5 15082 5239.47 0.55 787484 428689.25 20.02 310 157.9 0.54 17426 11174.09 20.02 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 105.65 0.5 17932 5604.26 0.5 15142 5239.66 0.55 802626 433928.91 20.02 370 158.05 0.54 17796 11332.14 20.02 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 106.28 0.5 18286 5710.55 0.5 15097 5235.83 0.55 817723 439164.74 20.02 350 158.11 0.54 18146 11490.25 20.02 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 105.51 0.5 18596 5816.06 0.5 15086 5239.94 0.55 832809 444404.67 20.02 310 157.94 0.54 18456 11648.19 20.02 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 105.51 0.5 18906 5921.57 0.5 15096 5242.64 0.55 847905 449647.32 20.02 310 157.94 0.54 18766 11806.13 20.02 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 105.65 0.5 19282 6027.22 0.5 15156 5242.84 0.55 863061 454890.16 20.02 370 158.09 0.54 19136 11964.22 20.02 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 106.29 0.5 19636 6133.51 0.5 15100 5238.46 0.55 878161 460128.62 20.02 350 158.15 0.54 19486 12122.37 20.02 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 105.51 0.5 19946 6239.02 0.5 15062 5237.74 0.55 893223 465366.36 20.02 310 157.94 0.54 19796 12280.31 20.02 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 105.51 0.5 20256 6344.53 0.5 15065 5238.79 0.55 908288 470605.16 20.02 310 157.94 0.54 20106 12438.24 20.02 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 105.65 0.5 20632 6450.19 0.5 15124 5238.99 0.55 923412 475844.15 20.02 370 158.09 0.54 20476 12596.34 20.02 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 106.29 0.5 20986 6556.47 0.5 15092 5236.81 0.55 938504 481080.96 20.02 350 158.15 0.54 20826 12754.49 20.02 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 105.51 0.5 21296 6661.98 0.5 15071 5239.94 0.55 953575 486320.9 20.02 310 157.94 0.54 21136 12912.42 20.02 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 105.51 0.5 21606 6767.5 0.5 15077 5240.99 0.55 968652 491561.89 20.02 310 157.94 0.54 21446 13070.36 20.02 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 105.65 0.5 21982 6873.15 0.5 15137 5241.19 0.55 983789 496803.09 20.02 370 158.09 0.54 21816 13228.45 20.02 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 106.28 0.5 22336 6979.43 0.5 15086 5233.33 0.55 998875 502036.42 20.02 350 158.1 0.54 22166 13386.56 20.02 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 105.51 0.5 22646 7084.94 0.5 15059 5235.37 0.55 1013934 507271.78 20.02 310 157.89 0.54 22476 13544.45 20.02 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 105.51 0.5 22956 7190.45 0.5 15073 5236.42 0.55 1029007 512508.21 20.02 310 157.89 0.54 22786 13702.34 20.02 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 105.65 0.5 23332 7296.1 0.5 15131 5236.62 0.55 1044138 517744.82 20.02 370 158.04 0.54 23156 13860.38 20.02 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 106.28 0.5 23686 7402.38 0.5 15091 5230.42 0.55 1059229 522975.24 20.02 350 158.04 0.53 23506 14018.42 20.02 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 105.5 0.5 23996 7507.88 0.5 15061 5230.68 0.55 1074290 528205.92 20.02 310 157.8 0.53 23816 14176.22 20.02 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 105.5 0.5 24306 7613.38 0.5 15067 5232.82 0.55 1089357 533438.74 20.02 310 157.8 0.53 24126 14334.02 20.02 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 105.64 0.5 24682 7719.02 0.5 15127 5233.03 0.55 1104484 538671.77 20.02 370 157.95 0.53 24496 14491.97 20.02 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 106.28 0.5 25036 7825.3 0.5 15083 5229.57 0.55 1119567 543901.34 20.02 350 158.0 0.53 24846 14649.97 20.02 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 105.5 0.5 25346 7930.79 0.5 15040 5226.22 0.55 1134607 549127.57 20.02 310 157.75 0.53 25156 14807.72 20.02 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 105.5 0.5 25656 8036.29 0.5 15046 5226.74 0.55 1149653 554354.31 20.02 310 157.75 0.53 25466 14965.47 20.02 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 105.64 0.5 26032 8141.93 0.5 15106 5226.92 0.55 1164759 559581.23 20.02 370 157.9 0.53 25836 15123.38 20.02 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 106.28 0.5 26386 8248.2 0.5 15078 5226.21 0.55 1179837 564807.44 20.02 350 157.99 0.53 26186 15281.37 20.02 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 105.5 0.5 26696 8353.7 0.5 15046 5226.51 0.55 1194883 570033.95 20.02 310 157.78 0.53 26496 15439.14 20.02 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 105.5 0.5 27006 8459.2 0.5 15052 5228.1 0.55 1209935 575262.05 20.02 310 157.78 0.53 26806 15596.92 20.02 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 105.64 0.5 27382 8564.84 0.5 15107 5226.11 0.55 1225042 580488.16 20.02 370 157.93 0.53 27176 15754.85 20.02 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 106.28 0.5 27736 8671.12 0.5 15072 5224.46 0.55 1240114 585712.62 20.02 350 157.99 0.53 27526 15912.84 20.02 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 105.5 0.5 28046 8776.62 0.5 15038 5227.5 0.55 1255152 590940.12 20.02 310 157.82 0.53 27836 16070.66 20.02 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 105.5 0.5 28356 8882.12 0.5 15036 5227.45 0.55 1270188 596167.57 20.02 310 157.82 0.53 28146 16228.48 20.02 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 105.65 0.5 28732 8987.77 0.5 15096 5227.65 0.55 1285284 601395.22 20.02 370 157.97 0.53 28516 16386.45 20.02 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 106.28 0.5 29086 9094.04 0.5 15064 5223.68 0.55 1300348 606618.91 20.02 350 158.01 0.53 28866 16544.46 20.02 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 105.5 0.5 29396 9199.54 0.5 15029 5225.18 0.55 1315377 611844.08 20.02 310 157.8 0.53 29176 16702.26 20.02 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 105.5 0.5 29706 9305.04 0.5 15032 5225.12 0.55 1330409 617069.2 20.02 310 157.8 0.53 29486 16860.06 20.02 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 105.64 0.5 30082 9410.68 0.5 15092 5225.33 0.55 1345501 622294.53 20.02 370 157.95 0.53 29856 17018.01 20.02 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 106.28 0.5 30436 9516.96 0.5 15055 5223.28 0.55 1360556 627517.82 20.02 350 158.04 0.53 30206 17176.04 20.02 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 105.51 0.5 30746 9622.47 0.5 15019 5225.68 0.55 1375575 632743.5 20.02 310 157.88 0.54 30516 17333.92 20.02 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 105.51 0.5 31056 9727.97 0.5 15019 5225.65 0.55 1390594 637969.15 20.02 310 157.88 0.54 30826 17491.8 20.02 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 105.65 0.5 31432 9833.62 0.5 15075 5225.29 0.55 1405669 643194.44 20.02 370 158.03 0.54 31196 17649.82 20.02 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 106.28 0.5 31786 9939.9 0.5 15050 5224.76 0.55 1420719 648419.2 20.02 350 158.09 0.54 31546 17807.91 20.02 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 105.5 0.5 32096 10045.41 0.5 15014 5223.62 0.55 1435733 653642.82 20.02 310 157.83 0.53 31856 17965.75 20.02 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 105.5 0.5 32406 10150.91 0.5 15015 5224.14 0.55 1450748 658866.96 20.02 310 157.83 0.53 32166 18123.58 20.02 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 105.65 0.5 32782 10256.55 0.5 15075 5224.32 0.55 1465823 664091.28 20.02 370 157.99 0.53 32536 18281.57 20.02 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 106.28 0.5 33136 10362.84 0.5 15046 5226.47 0.55 1480869 669317.75 20.02 350 158.11 0.54 32886 18439.67 20.02 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 105.51 0.5 33446 10468.35 0.5 15062 5239.39 0.55 1495931 674557.14 20.02 310 157.94 0.54 33196 18597.61 20.02 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 105.51 0.5 33756 10573.86 0.5 15097 5242.64 0.55 1511028 679799.79 20.02 310 157.94 0.54 33506 18755.55 20.02 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 105.65 0.5 34132 10679.51 0.5 15157 5242.84 0.55 1526185 685042.63 20.02 370 158.09 0.54 33876 18913.64 20.02 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 106.28 0.5 34486 10785.79 0.5 15105 5231.03 0.55 1541290 690273.66 20.02 350 158.03 0.53 34226 19071.67 20.02 109 3 198 11118 306 20196 17.1 21.0 17.71 0.08
92700.0 310 105.5 0.5 34796 10891.29 0.5 15137 5241.13 0.55 1556427 695514.79 20.02 310 157.74 0.53 34536 19229.41 20.02 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 105.5 0.5 35106 10996.78 0.5 15144 5242.74 0.55 1571571 700757.53 20.02 310 157.74 0.53 34846 19387.15 20.02 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 105.64 0.5 35482 11102.42 0.5 15199 5242.37 0.55 1586770 705999.9 20.02 370 157.89 0.53 35216 19545.04 20.02 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 106.27 0.5 35836 11208.7 0.5 15174 5241.3 0.55 1601944 711241.2 20.02 350 157.95 0.53 35566 19702.99 20.02 109 3 198 11554 318 20988 17.1 23.8 20.55 4.72
96300.0 310 105.5 0.5 36146 11314.19 0.5 15139 5241.12 0.55 1617083 716482.33 20.02 310 157.74 0.53 35876 19860.73 20.02 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 105.5 0.5 36456 11419.69 0.5 15131 5239.99 0.55 1632214 721722.32 20.02 310 157.74 0.53 36186 20018.47 20.02 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 105.64 0.5 36832 11525.33 0.5 15190 5239.62 0.55 1647404 726961.94 20.02 370 157.89 0.53 36556 20176.37 20.02 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 106.27 0.5 37186 11631.59 0.5 15169 5236.05 0.55 1662573 732197.99 20.02 350 157.88 0.53 36906 20334.25 20.02 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 105.49 0.5 37496 11737.08 0.5 15135 5236.97 0.55 1677708 737434.96 20.02 310 157.67 0.53 37216 20491.92 20.02 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 105.49 0.5 37806 11842.57 0.5 15135 5236.93 0.55 1692843 742671.89 20.02 310 157.67 0.53 37526 20649.59 20.02 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 105.63 0.5 38182 11948.2 0.5 15195 5237.12 0.55 1708038 747909.01 20.02 370 157.82 0.53 37896 20807.41 20.02 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 106.27 0.5 38536 12054.47 0.5 15164 5234.1 0.55 1723202 753143.11 20.02 350 157.87 0.53 38246 20965.28 20.02 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 105.49 0.5 38846 12159.96 0.5 15132 5236.12 0.55 1738334 758379.24 20.02 310 157.66 0.53 38556 21122.94 20.02 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 105.49 0.5 39156 12265.45 0.5 15131 5236.09 0.55 1753465 763615.33 20.02 310 157.66 0.53 38866 21280.61 20.02 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 105.63 0.5 39532 12371.08 0.5 15187 5234.63 0.55 1768652 768849.96 20.02 370 157.82 0.53 39236 21438.42 20.02 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 106.26 0.5 39886 12477.35 0.5 15164 5231.68 0.55 1783816 774081.64 20.02 350 157.84 0.53 39586 21596.26 20.02 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 105.48 0.5 40196 12582.83 0.5 15123 5228.29 0.55 1798939 779309.93 20.02 310 157.56 0.53 39896 21753.82 20.02 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 105.48 0.5 40506 12688.31 0.5 15123 5228.27 0.55 1814062 784538.2 20.02 310 157.56 0.53 40206 21911.39 20.02 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 105.62 0.5 40882 12793.93 0.5 15181 5228.44 0.55 1829243 789766.64 20.02 370 157.72 0.53 40576 22069.1 20.02 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 106.26 0.5 41236 12900.19 0.5 15160 5228.47 0.55 1844403 794995.11 20.02 350 157.77 0.53 40926 22226.87 20.02 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 105.48 0.5 41546 13005.67 0.5 15119 5228.28 0.55 1859522 800223.39 20.02 310 157.56 0.53 41236 22384.43 20.02 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 105.48 0.5 41856 13111.15 0.5 15114 5227.72 0.55 1874636 805451.11 20.02 310 157.56 0.53 41546 22542.0 20.02 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 105.62 0.5 42232 13216.78 0.5 15173 5227.89 0.55 1889809 810679.0 20.02 370 157.72 0.53 41916 22699.71 20.02 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
