# seed = 3, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 301.38 1.01 5782 5124.61 1.01 15956 16092.54 1.15 272212 442071.01 21.49 370 325.68 1.11 5736 8555.27 21.49 300 10 0 5100 170 0 17.6 18.7 18.14 0.05
16200.0 354 302.01 1.01 6136 5426.62 1.01 15930 16079.48 1.15 288142 458150.49 21.49 350 325.57 1.11 6086 8880.84 21.49 300 10 0 5400 180 0 17.6 18.7 18.14 0.04
17100.0 310 301.23 1.01 6446 5727.85 1.01 15896 16081.69 1.15 304038 474232.18 21.49 310 325.47 1.11 6396 9206.31 21.49 300 10 0 5700 190 0 17.6 18.7 18.12 0.04
18000.0 310 301.23 1.01 6756 6029.07 1.01 15899 16085.13 1.15 319937 490317.31 21.49 310 325.47 1.11 6706 9531.78 21.49 300 10 0 6000 200 0 17.6 18.7 18.11 0.04
18900.0 376 301.37 1.01 7132 6330.44 1.01 15957 16082.84 1.15 335894 506400.15 21.49 370 325.47 1.11 7076 9857.26 21.49 300 10 0 6300 210 0 17.6 18.6 18.11 0.04
19800.0 354 302.01 1.01 7486 6632.45 1.01 15928 16077.39 1.15 351822 522477.54 21.49 350 325.57 1.11 7426 10182.82 21.49 300 10 0 6600 220 0 17.6 18.6 18.11 0.04
20700.0 310 301.23 1.01 7796 6933.68 1.01 15897 16087.72 1.15 367719 538565.26 21.49 310 325.56 1.11 7736 10508.39 21.49 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 301.23 1.01 8106 7234.91 1.01 15901 16092.34 1.15 383620 554657.6 21.49 310 325.57 1.11 8046 10833.95 21.49 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 301.37 1.01 8482 7536.29 1.01 15960 16091.17 1.15 399580 570748.77 21.49 370 325.56 1.11 8416 11159.52 21.49 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 302.01 1.01 8836 7838.3 1.01 15922 16075.19 1.15 415502 586823.96 21.49 350 325.66 1.11 8766 11485.18 21.49 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 301.24 1.01 9146 8139.53 1.01 15881 16079.56 1.15 431383 602903.52 21.49 310 325.76 1.11 9076 11810.94 21.49 300 10 0 8100 270 0 17.5 18.6 18.06 0.03
25200.0 310 301.24 1.01 9456 8440.77 1.01 15886 16085.34 1.15 447269 618988.86 21.49 310 325.77 1.11 9386 12136.71 21.49 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 301.38 1.01 9832 8742.15 1.01 15946 16085.31 1.15 463215 635074.17 21.49 370 325.77 1.11 9756 12462.47 21.49 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 302.01 1.01 10186 9044.17 1.01 15915 16072.69 1.15 479130 651146.86 21.49 350 325.77 1.11 10106 12788.24 21.49 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 301.23 1.01 10496 9345.4 1.01 15885 16078.87 1.15 495015 667225.73 21.49 310 325.66 1.11 10416 13113.9 21.49 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 301.23 1.01 10806 9646.64 1.01 15893 16088.09 1.15 510908 683313.82 21.49 310 325.66 1.11 10726 13439.56 21.49 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 301.38 1.01 11182 9948.01 1.01 15949 16083.47 1.15 526857 699397.29 21.49 370 325.66 1.11 11096 13765.23 21.49 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 302.01 1.01 11536 10250.03 1.01 15910 16061.64 1.15 542767 715458.92 21.49 350 325.66 1.11 11446 14090.89 21.49 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 301.24 1.01 11846 10551.26 1.01 15880 16078.41 1.15 558647 731537.33 21.49 310 325.76 1.11 11756 14416.65 21.49 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 301.24 1.01 12156 10852.5 1.01 15889 16088.79 1.15 574536 747626.12 21.49 310 325.77 1.11 12066 14742.42 21.49 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 301.38 1.01 12532 11153.88 1.01 15947 16086.46 1.15 590483 763712.58 21.49 370 325.77 1.11 12436 15068.19 21.49 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 302.01 1.01 12886 11455.9 1.01 15908 16064.64 1.15 606391 779777.22 21.49 350 325.77 1.11 12786 15393.96 21.49 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 301.24 1.01 13196 11757.14 1.01 15874 16071.51 1.15 622265 795848.74 21.49 310 325.76 1.11 13096 15719.72 21.49 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 301.24 1.01 13506 12058.37 1.01 15886 16085.34 1.15 638151 811934.07 21.49 310 325.77 1.11 13406 16045.49 21.49 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 301.38 1.01 13882 12359.76 1.01 15946 16085.31 1.15 654097 828019.39 21.49 370 325.77 1.11 13776 16371.25 21.49 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 302.01 1.01 14236 12661.76 1.01 15900 16046.24 1.15 669997 844065.63 21.49 350 325.59 1.11 14126 16696.84 21.49 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 301.23 1.01 14546 12962.99 1.01 15866 16053.11 1.15 685863 860118.74 21.49 310 325.58 1.11 14436 17022.42 21.49 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 301.23 1.01 14856 13264.22 1.01 15879 16068.09 1.15 701742 876186.83 21.49 310 325.59 1.11 14746 17348.01 21.49 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 301.37 1.01 15232 13565.6 1.01 15938 16066.91 1.15 717680 892253.74 21.49 370 325.59 1.11 15116 17673.6 21.49 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 302.01 1.01 15586 13867.61 1.01 15901 16056.58 1.15 733581 908310.33 21.49 350 325.77 1.11 15466 17999.37 21.49 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 301.23 1.01 15896 14168.85 1.01 15870 16061.37 1.15 749451 924371.69 21.49 310 325.65 1.11 15776 18325.02 21.49 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 301.23 1.01 16206 14470.08 1.01 15885 16078.64 1.15 765336 940450.33 21.49 310 325.66 1.11 16086 18650.68 21.49 300 10 0 14400 480 0 17.2 18.5 17.83 0.04
44100.0 376 301.38 1.01 16582 14771.46 1.01 15944 16077.47 1.15 781280 956527.8 21.49 370 325.66 1.11 16456 18976.33 21.49 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 302.01 1.01 16936 15073.47 1.01 15902 16052.19 1.15 797182 972579.99 21.49 350 325.66 1.11 16806 19301.99 21.49 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 301.23 1.01 17246 15374.71 1.01 15864 16054.12 1.15 813046 988634.1 21.49 310 325.65 1.11 17116 19627.64 21.49 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 301.23 1.01 17556 15675.94 1.01 15884 16077.15 1.15 828930 1004711.25 21.49 310 325.65 1.11 17426 19953.29 21.49 300 10 0 15600 520 0 17.2 18.5 17.79 0.05
47700.0 376 301.38 1.01 17932 15977.32 1.01 15944 16077.12 1.15 844874 1020788.37 21.49 370 325.65 1.11 17796 20278.94 21.49 300 10 0 15900 530 0 17.2 18.5 17.79 0.05
48600.0 354 302.01 1.01 18286 16279.33 1.01 15900 16049.55 1.15 860774 1036837.92 21.49 350 325.65 1.11 18146 20604.6 21.49 300 10 0 16200 540 0 17.2 18.5 17.79 0.05
49500.0 310 301.24 1.01 18596 16580.57 1.01 15872 16069.21 1.15 876646 1052907.13 21.49 310 325.76 1.11 18456 20930.36 21.49 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 301.24 1.01 18906 16881.8 1.01 15883 16081.89 1.15 892529 1068989.02 21.49 310 325.77 1.11 18766 21256.13 21.49 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 301.38 1.01 19282 17183.19 1.01 15941 16079.56 1.15 908470 1085068.58 21.49 370 325.77 1.11 19136 21581.89 21.49 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 302.01 1.01 19636 17485.2 1.01 15892 16046.24 1.15 924362 1101114.82 21.49 350 325.77 1.11 19486 21907.66 21.49 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 301.24 1.01 19946 17786.44 1.01 15856 16050.81 1.15 940218 1117165.63 21.49 310 325.76 1.11 19796 22233.43 21.49 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 301.24 1.01 20256 18087.68 1.01 15861 16056.59 1.15 956079 1133222.22 21.49 310 325.77 1.11 20106 22559.19 21.49 300 10 0 18000 600 0 17.1 18.6 17.71 0.07
54900.0 376 301.38 1.01 20632 18389.06 1.01 15919 16054.26 1.15 971998 1149276.48 21.49 370 325.77 1.11 20476 22884.96 21.49 300 10 0 18300 610 0 17.1 18.6 17.71 0.07
55800.0 354 302.01 1.01 20986 18691.07 1.01 15884 16037.04 1.15 987882 1165313.52 21.49 350 325.77 1.11 20826 23210.73 21.49 300 10 0 18600 620 0 17.1 18.6 17.71 0.07
56700.0 310 301.24 1.01 21296 18992.31 1.01 15860 16055.41 1.15 1003742 1181368.94 21.49 310 325.76 1.11 21136 23536.49 21.49 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 301.24 1.01 21606 19293.55 1.01 15871 16068.09 1.15 1019613 1197437.02 21.49 310 325.77 1.11 21446 23862.26 21.49 300 10 0 19200 640 0 17.1 18.6 17.68 0.09
58500.0 376 301.38 1.01 21982 19594.93 1.01 15931 16068.06 1.15 1035544 1213505.09 21.49 370 325.77 1.11 21816 24188.02 21.49 300 10 0 19500 650 0 17.1 18.6 17.68 0.09
59400.0 354 302.01 1.01 22336 19896.94 1.01 15881 16029.32 1.15 1051425 1229534.41 21.49 350 325.69 1.11 22166 24513.71 21.49 300 10 0 19800 660 0 17.1 18.6 17.68 0.09
60300.0 310 301.23 1.01 22646 20198.18 1.01 15852 16041.94 1.15 1067277 1245576.35 21.49 310 325.68 1.11 22476 24839.39 21.49 300 10 0 20100 670 0 17.0 18.6 17.66 0.1
61200.0 310 301.23 1.01 22956 20499.41 1.01 15870 16062.67 1.15 1083147 1261639.02 21.49 310 325.68 1.11 22786 25165.07 21.49 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 301.38 1.01 23332 20800.79 1.01 15930 16062.64 1.15 1099077 1277701.67 21.49 370 325.68 1.11 23156 25490.75 21.49 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 302.0 1.01 23686 21102.79 1.01 15888 16027.91 1.15 1114965 1293729.58 21.49 350 325.5 1.11 23506 25816.26 21.49 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 301.22 1.01 23996 21404.02 1.01 15844 16019.1 1.15 1130809 1309748.68 21.49 310 325.42 1.11 23816 26141.68 21.49 300 10 0 21300 710 0 17.0 18.6 17.63 0.11
64800.0 310 301.22 1.01 24306 21705.24 1.01 15850 16025.98 1.15 1146659 1325774.66 21.49 310 325.42 1.11 24126 26467.1 21.49 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 301.06 1.01 24682 22006.3 1.01 15910 16043.35 1.15 1162569 1341818.0 21.49 370 326.02 1.11 24496 26793.12 21.49 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 302.0 1.01 25036 22308.3 1.01 15875 16007.5 1.15 1178444 1357825.51 21.49 350 325.4 1.11 24846 27118.52 21.49 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 301.22 1.01 25346 22609.52 1.01 15844 16012.57 1.15 1194288 1373838.08 21.49 310 325.3 1.11 25156 27443.81 21.49 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 301.22 1.01 25656 22910.74 1.01 15845 16013.7 1.15 1210133 1389851.78 21.49 310 325.3 1.11 25466 27769.11 21.49 300 10 0 22800 760 0 17.0 18.7 17.61 0.12
69300.0 376 301.36 1.01 26032 23212.11 1.01 15905 16013.72 1.15 1226038 1405865.5 21.49 370 325.3 1.11 25836 28094.41 21.49 300 10 0 23100 770 0 17.0 18.7 17.61 0.12
70200.0 354 302.0 1.01 26386 23514.11 1.01 15862 15992.57 1.15 1241900 1421858.06 21.49 350 325.4 1.11 26186 28419.81 21.49 300 10 0 23400 780 0 17.0 18.7 17.61 0.12
71100.0 310 301.22 1.01 26696 23815.33 1.01 15835 16007.85 1.15 1257735 1437865.91 21.49 310 325.4 1.11 26496 28745.22 21.49 300 10 0 23700 790 0 17.0 18.7 17.6 0.12
72000.0 310 301.22 1.01 27006 24116.55 1.01 15846 16020.49 1.15 1273581 1453886.4 21.49 310 325.41 1.11 26806 29070.62 21.49 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 301.06 1.01 27382 24417.62 1.01 15903 16034.54 1.15 1289484 1469920.94 21.49 370 326.01 1.11 27176 29396.63 21.49 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 302.0 1.01 27736 24719.62 1.01 15871 16003.24 1.15 1305355 1485924.17 21.49 350 325.41 1.11 27526 29722.04 21.49 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 301.23 1.01 28046 25020.84 1.01 15829 16006.53 1.15 1321184 1501930.7 21.49 310 325.51 1.11 27836 30047.55 21.49 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 301.23 1.01 28356 25322.07 1.01 15830 16007.66 1.15 1337014 1517938.36 21.49 310 325.51 1.11 28146 30373.06 21.49 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 301.37 1.01 28732 25623.44 1.01 15890 16007.68 1.15 1352904 1533946.04 21.49 370 325.51 1.11 28516 30698.58 21.49 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 302.0 1.01 29086 25925.44 1.01 15858 15989.18 1.15 1368762 1549935.22 21.49 350 325.42 1.11 28866 31024.0 21.49 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 301.22 1.01 29396 26226.67 1.01 15823 15994.94 1.15 1384585 1565930.16 21.49 310 325.42 1.11 29176 31349.42 21.49 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 301.22 1.01 29706 26527.89 1.01 15826 15998.38 1.15 1400411 1581928.54 21.49 310 325.42 1.11 29486 31674.84 21.49 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 301.06 1.01 30082 26828.95 1.01 15886 16015.75 1.15 1416297 1597944.29 21.49 370 326.02 1.11 29856 32000.86 21.49 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 302.0 1.01 30436 27130.96 1.01 15852 15985.05 1.15 1432149 1613929.35 21.49 350 325.48 1.11 30206 32326.34 21.49 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 301.23 1.01 30746 27432.19 1.01 15816 15994.55 1.15 1447965 1629923.9 21.49 310 325.57 1.11 30516 32651.9 21.49 300 10 0 27300 910 0 17.0 18.6 17.56 0.12
82800.0 310 301.23 1.01 31056 27733.42 1.01 15816 15994.57 1.15 1463781 1645918.46 21.49 310 325.57 1.11 30826 32977.47 21.49 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 301.37 1.01 31432 28034.79 1.01 15873 15991.11 1.15 1479654 1661909.57 21.49 370 325.57 1.11 31196 33303.04 21.49 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 302.01 1.01 31786 28336.8 1.01 15846 15983.07 1.15 1495500 1677892.64 21.49 350 325.57 1.11 31546 33628.62 21.49 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 301.23 1.01 32096 28638.02 1.01 15819 15992.11 1.15 1511319 1693884.75 21.49 310 325.45 1.11 31856 33954.07 21.49 300 10 0 28500 950 0 17.0 18.6 17.57 0.11
86400.0 310 301.23 1.01 32406 28939.25 1.01 15816 15988.68 1.15 1527135 1709873.43 21.49 310 325.46 1.11 32166 34279.52 21.49 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 301.37 1.01 32782 29240.62 1.01 15876 15988.67 1.15 1543011 1725862.1 21.49 370 325.45 1.11 32536 34604.98 21.49 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 302.01 1.01 33136 29542.63 1.01 15838 15978.25 1.15 1558849 1741840.34 21.49 350 325.65 1.11 32886 34930.63 21.49 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 301.24 1.01 33446 29843.87 1.01 15850 16043.91 1.15 1574699 1757884.25 21.49 310 325.76 1.11 33196 35256.39 21.49 300 10 0 29700 990 0 17.1 18.5 17.59 0.07
90000.0 310 301.24 1.01 33756 30145.11 1.01 15895 16095.69 1.15 1590594 1773979.94 21.49 310 325.77 1.11 33506 35582.16 21.49 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 301.38 1.01 34132 30446.49 1.01 15955 16095.66 1.15 1606549 1790075.61 21.49 370 325.77 1.11 33876 35907.93 21.49 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 302.0 1.01 34486 30748.49 1.01 15916 16058.05 1.15 1622465 1806133.66 21.49 350 325.46 1.11 34226 36233.39 21.49 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 301.22 1.01 34796 31049.71 1.01 15935 16115.98 1.15 1638400 1822249.64 21.49 310 325.27 1.11 34536 36558.67 21.49 300 10 0 30900 1030 0 17.1 23.8 19.4 2.66
93600.0 310 301.22 1.01 35106 31350.93 1.01 15938 16119.41 1.15 1654338 1838369.05 21.49 310 325.27 1.11 34846 36883.94 21.49 300 10 0 31200 1040 0 17.1 23.8 20.66 4.85
94500.0 376 301.36 1.01 35482 31652.29 1.01 15996 16117.13 1.15 1670334 1854486.18 21.49 370 325.28 1.11 35216 37209.22 21.49 300 10 0 31500 1050 0 17.1 23.8 20.66 4.85
95400.0 354 302.0 1.01 35836 31954.29 1.01 15973 16113.66 1.15 1686307 1870599.83 21.49 350 325.28 1.11 35566 37534.49 21.49 300 10 0 31800 1060 0 17.1 23.8 20.66 4.86
96300.0 310 301.22 1.01 36146 32255.51 1.01 15933 16113.68 1.15 1702240 1886713.51 21.49 310 325.27 1.11 35876 37859.76 21.49 300 10 0 32100 1070 0 17.1 24.0 21.06 4.63
97200.0 310 301.22 1.01 36456 32556.73 1.01 15931 16111.36 1.15 1718171 1902824.87 21.49 310 325.27 1.11 36186 38185.04 21.49 300 10 0 32400 1080 0 17.4 24.0 21.17 4.73
98100.0 376 301.36 1.01 36832 32858.09 1.01 15988 16107.93 1.15 1734159 1918932.8 21.49 370 325.28 1.11 36556 38510.31 21.49 300 10 0 32700 1090 0 17.4 24.0 21.18 4.73
99000.0 354 301.99 1.01 37186 33160.08 1.01 15965 16096.71 1.15 1750124 1935029.51 21.49 350 325.13 1.11 36906 38835.44 21.49 300 10 0 33000 1100 0 17.4 24.0 21.18 4.73
99900.0 310 301.21 1.01 37496 33461.29 1.01 15928 16100.24 1.15 1766052 1951129.75 21.49 310 325.13 1.11 37216 39160.57 21.49 300 10 0 33300 1110 0 17.5 24.0 21.48 3.93
100800.0 310 301.21 1.01 37806 33762.5 1.01 15926 16097.86 1.15 1781978 1967227.61 21.49 310 325.13 1.11 37526 39485.7 21.49 300 10 0 33600 1120 0 17.7 24.0 21.53 3.89
101700.0 376 301.36 1.01 38182 34063.86 1.01 15986 16097.94 1.15 1797964 1983325.55 21.49 370 325.13 1.11 37896 39810.83 21.49 300 10 0 33900 1130 0 17.8 24.0 21.53 3.88
102600.0 354 301.99 1.01 38536 34365.85 1.01 15955 16083.42 1.15 1813919 1999408.96 21.49 350 325.09 1.11 38246 40135.92 21.49 300 10 0 34200 1140 0 17.8 24.0 21.53 3.87
103500.0 310 301.21 1.01 38846 34667.06 1.01 15924 16093.82 1.15 1829843 2015502.78 21.49 310 325.09 1.11 38556 40461.01 21.49 300 10 0 34500 1150 0 18.0 24.0 21.77 3.12
104400.0 310 301.21 1.01 39156 34968.27 1.01 15924 16093.77 1.15 1845767 2031596.55 21.49 310 325.09 1.11 38866 40786.1 21.49 300 10 0 34800 1160 0 18.2 24.0 21.83 3.09
105300.0 376 301.35 1.01 39532 35269.62 1.01 15983 16092.67 1.15 1861750 2047689.22 21.49 370 325.09 1.11 39236 41111.2 21.49 300 10 0 35100 1170 0 18.5 24.0 21.83 3.07
106200.0 354 301.98 1.0 39886 35571.6 1.01 15960 16079.85 1.15 1877710 2063769.07 21.49 350 324.92 1.11 39586 41436.11 21.49 300 10 0 35400 1180 0 18.5 24.0 21.83 3.07
107100.0 310 301.2 1.0 40196 35872.8 1.01 15922 16076.82 1.15 1893632 2079845.89 21.49 310 324.81 1.11 39896 41760.92 21.49 300 10 0 35700 1190 0 18.8 24.0 21.83 2.85
108000.0 310 301.2 1.0 40506 36174.0 1.01 15919 16073.37 1.15 1909551 2095919.26 21.49 310 324.81 1.11 40206 42085.73 21.49 300 10 0 36000 1200 0 18.8 24.0 21.83 2.85
108900.0 376 301.34 1.0 40882 36475.35 1.01 15979 16073.37 1.15 1925530 2111992.62 21.49 370 324.81 1.11 40576 42410.53 21.49 300 10 0 36300 1210 0 18.9 24.0 21.83 2.84
109800.0 354 301.98 1.0 41236 36777.32 1.01 15957 16071.07 1.15 1941487 2128063.69 21.49 350 324.81 1.11 40926 42735.34 21.49 300 10 0 36600 1220 0 18.9 24.0 21.83 2.84
110700.0 310 301.2 1.0 41546 37078.52 1.01 15918 16072.21 1.15 1957405 2144135.91 21.49 310 324.81 1.11 41236 43060.15 21.49 300 10 0 36900 1230 0 18.9 24.0 21.72 2.76
111600.0 310 301.2 1.0 41856 37379.72 1.01 15907 16059.57 1.15 1973312 2160195.48 21.49 310 324.81 1.11 41546 43384.96 21.49 300 10 0 37200 1240 0 18.9 23.9 21.65 2.65
112500.0 376 301.34 1.0 42232 37681.07 1.01 15967 16059.57 1.15 1989279 2176255.04 21.49 370 324.81 1.11 41916 43709.76 21.49 300 10 0 37500 1250 0 18.9 23.9 21.65 2.65
