# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 36.02 0.36 42586 4472.85 0.36 15770 1945.13 0.2 1983699 423433.91 20.44 350 53.56 0.2 42266 10021.02 20.44 109 3 198 13734 378 24948 18.9 23.9 21.69 2.75
114300.0 310 35.25 0.16 42896 4508.09 0.36 15738 1945.47 0.2 1999437 425379.39 20.44 310 53.45 0.2 42576 10074.47 20.44 109 3 198 13843 381 25146 18.9 23.9 23.28 0.39
115200.0 310 35.25 0.16 43206 4543.34 0.36 15737 1945.35 0.2 2015174 427324.73 20.44 310 53.46 0.2 42886 10127.93 20.44 109 3 198 13952 384 25344 18.9 24.0 23.5 0.1
116100.0 376 35.39 0.16 43582 4578.73 0.36 15797 1945.39 0.2 2030971 429270.12 20.44 370 53.53 0.2 43256 10181.46 20.44 109 3 198 14061 387 25542 22.6 24.0 23.52 0.04
117000.0 354 36.02 0.36 43936 4614.75 0.36 15776 1945.45 0.2 2046747 431215.58 20.44 350 53.56 0.2 43606 10235.02 20.44 109 3 198 14170 390 25740 22.6 24.0 23.52 0.04
117900.0 310 35.25 0.16 44246 4650.0 0.36 15736 1945.31 0.2 2062483 433160.89 20.44 310 53.45 0.2 43916 10288.47 20.44 109 3 198 14279 393 25938 22.6 24.0 23.57 0.02
118800.0 310 35.25 0.16 44556 4685.24 0.36 15735 1945.35 0.2 2078218 435106.24 20.44 310 53.46 0.2 44226 10341.93 20.44 109 3 198 14388 396 26136 22.7 24.0 23.6 0.02
119700.0 376 35.39 0.16 44932 4720.63 0.36 15791 1945.39 0.2 2094009 437051.63 20.44 370 53.53 0.2 44596 10395.46 20.44 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 36.02 0.36 45286 4756.65 0.36 15771 1945.45 0.2 2109780 438997.08 20.44 350 53.56 0.2 44946 10449.02 20.44 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 35.25 0.16 45596 4791.9 0.36 15728 1945.15 0.2 2125508 440942.23 20.44 310 53.45 0.2 45256 10502.47 20.44 109 3 198 14715 405 26730 22.7 24.0 23.64 0.01
122400.0 310 35.25 0.16 45906 4827.14 0.36 15727 1945.03 0.2 2141235 442887.26 20.44 310 53.46 0.2 45566 10555.93 20.44 109 3 198 14824 408 26928 22.8 24.0 23.67 0.01
123300.0 376 35.39 0.16 46282 4862.53 0.36 15786 1945.07 0.2 2157021 444832.33 20.44 370 53.53 0.2 45936 10609.46 20.44 109 3 198 14933 411 27126 22.8 24.0 23.67 0.01
124200.0 354 36.02 0.36 46636 4898.55 0.36 15765 1944.97 0.2 2172786 446777.3 20.44 350 53.56 0.2 46286 10663.02 20.44 109 3 198 15042 414 27324 22.8 24.0 23.67 0.01
125100.0 310 35.25 0.16 46946 4933.8 0.36 15719 1944.67 0.2 2188505 448721.98 20.44 310 53.45 0.2 46596 10716.47 20.44 109 3 198 15151 417 27522 22.8 24.0 23.7 0.01
126000.0 310 35.25 0.16 47256 4969.05 0.36 15719 1944.71 0.2 2204224 450666.68 20.44 310 53.46 0.2 46906 10769.93 20.44 109 3 198 15260 420 27720 22.9 24.0 23.73 0.01
126900.0 376 35.39 0.16 47632 5004.43 0.36 15778 1944.59 0.2 2220002 452611.27 20.44 370 53.53 0.2 47276 10823.46 20.44 109 3 198 15369 423 27918 22.9 24.0 23.73 0.01
127800.0 354 36.02 0.36 47986 5040.46 0.36 15755 1944.49 0.2 2235757 454555.76 20.44 350 53.56 0.2 47626 10877.02 20.44 109 3 198 15478 426 28116 22.9 24.0 23.73 0.01
128700.0 310 35.25 0.16 48296 5075.7 0.36 15715 1944.35 0.2 2251472 456500.12 20.44 310 53.45 0.2 47936 10930.47 20.44 109 3 198 15587 429 28314 22.9 24.0 23.75 0.01
129600.0 310 35.25 0.16 48606 5110.95 0.36 15714 1944.39 0.2 2267186 458444.51 20.44 310 53.46 0.2 48246 10983.93 20.44 109 3 198 15696 432 28512 23.1 24.0 23.77 0.01
130500.0 376 35.39 0.16 48982 5146.34 0.36 15772 1944.43 0.2 2282958 460388.94 20.44 370 53.53 0.2 48616 11037.46 20.44 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 36.02 0.36 49336 5182.36 0.36 15752 1944.49 0.2 2298710 462333.43 20.44 350 53.56 0.2 48966 11091.01 20.44 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 35.25 0.16 49646 5217.6 0.36 15712 1944.35 0.2 2314422 464277.78 20.44 310 53.45 0.2 49276 11144.47 20.44 109 3 198 16023 441 29106 23.1 24.0 23.79 0.01
133200.0 310 35.25 0.16 49956 5252.85 0.36 15710 1944.39 0.2 2330132 466222.17 20.44 310 53.46 0.2 49586 11197.92 20.44 109 3 198 16132 444 29304 23.2 24.0 23.81 0.01
134100.0 376 35.39 0.16 50332 5288.24 0.36 15770 1944.43 0.2 2345902 468166.6 20.44 370 53.53 0.2 49956 11251.45 20.44 109 3 198 16241 447 29502 23.2 24.0 23.81 0.01
135000.0 354 36.02 0.36 50686 5324.26 0.36 15749 1944.33 0.2 2361651 470110.93 20.44 350 53.56 0.2 50306 11305.01 20.44 109 3 198 16350 450 29700 23.2 24.0 23.81 0.01
135900.0 310 35.25 0.16 50996 5359.51 0.36 15708 1944.03 0.2 2377359 472054.96 20.44 310 53.45 0.2 50616 11358.47 20.44 109 3 198 16459 453 29898 23.2 24.0 23.83 0.01
136800.0 310 35.25 0.16 51306 5394.75 0.36 15708 1944.07 0.2 2393067 473999.03 20.44 310 53.46 0.2 50926 11411.92 20.44 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 35.39 0.16 51682 5430.14 0.36 15768 1944.11 0.2 2408835 475943.14 20.44 370 53.53 0.2 51296 11465.45 20.44 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 36.02 0.36 52036 5466.16 0.36 15747 1944.01 0.2 2424582 477887.15 20.44 350 53.56 0.2 51646 11519.01 20.44 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 35.25 0.16 52346 5501.41 0.36 15707 1943.87 0.2 2440289 479831.03 20.44 310 53.45 0.2 51956 11572.47 20.44 109 3 198 16895 465 30690 23.3 24.0 23.85 0.01
140400.0 310 35.25 0.16 52656 5536.65 0.36 15706 1943.75 0.2 2455995 481774.77 20.44 310 53.46 0.2 52266 11625.92 20.44 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 35.39 0.16 53032 5572.04 0.36 15764 1943.63 0.2 2471759 483718.4 20.44 370 53.53 0.2 52636 11679.45 20.44 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 36.02 0.36 53386 5608.07 0.36 15744 1943.69 0.2 2487503 485662.09 20.44 350 53.56 0.2 52986 11733.01 20.44 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 35.25 0.16 53696 5643.31 0.36 15703 1943.55 0.2 2503206 487605.65 20.44 310 53.45 0.2 53296 11786.46 20.44 109 3 198 17331 477 31482 23.4 24.0 23.88 0.01
144000.0 310 35.25 0.16 54006 5678.56 0.36 15700 1943.59 0.2 2518906 489549.24 20.44 310 53.46 0.2 53606 11839.92 20.44 109 3 198 17440 480 31680 23.5 24.0 23.89 0.01
144900.0 376 35.39 0.16 54382 5713.95 0.36 15760 1943.63 0.2 2534666 491492.87 20.44 370 53.53 0.2 53976 11893.45 20.44 109 3 198 17549 483 31878 23.5 24.0 23.89 0.01
145800.0 354 36.02 0.36 54736 5749.97 0.36 15740 1943.69 0.2 2550406 493436.56 20.44 350 53.56 0.2 54326 11947.01 20.44 109 3 198 17658 486 32076 23.5 24.0 23.89 0.01
146700.0 310 35.25 0.16 55046 5785.21 0.36 15697 1943.39 0.2 2566103 495379.95 20.44 310 53.45 0.2 54636 12000.46 20.44 109 3 198 17767 489 32274 23.5 24.0 23.89 0.01
147600.0 310 35.25 0.16 55356 5820.46 0.36 15697 1943.43 0.2 2581800 497323.38 20.44 310 53.46 0.2 54946 12053.92 20.44 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 35.39 0.16 55732 5855.85 0.36 15754 1943.31 0.2 2597554 499266.69 20.44 370 53.53 0.2 55316 12107.45 20.44 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 36.02 0.36 56086 5891.87 0.36 15734 1943.37 0.2 2613288 501210.06 20.44 350 53.56 0.2 55666 12161.01 20.44 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 35.25 0.16 56396 5927.12 0.36 15694 1943.23 0.2 2628982 503153.29 20.44 310 53.45 0.2 55976 12214.46 20.44 109 3 198 18203 501 33066 23.6 24.0 23.89 0.01
151200.0 310 35.25 0.16 56706 5962.36 0.36 15693 1943.27 0.2 2644675 505096.56 20.44 310 53.46 0.2 56286 12267.92 20.44 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 35.39 0.16 57082 5997.75 0.36 15750 1942.99 0.2 2660425 507039.55 20.44 370 53.53 0.2 56656 12321.45 20.44 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 36.02 0.36 57436 6033.77 0.36 15730 1943.05 0.2 2676155 508982.6 20.44 350 53.56 0.2 57006 12375.01 20.44 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 35.25 0.16 57746 6069.02 0.36 15689 1942.91 0.2 2691844 510925.51 20.44 310 53.45 0.2 57316 12428.46 20.44 109 3 198 18639 513 33858 23.7 24.0 23.9 0.01
154800.0 310 35.25 0.16 58056 6104.26 0.36 15684 1942.63 0.2 2707528 512868.14 20.44 310 53.46 0.2 57626 12481.92 20.44 109 3 198 18748 516 34056 23.6 24.0 23.9 0.01
155700.0 376 35.39 0.16 58432 6139.65 0.36 15744 1942.67 0.2 2723272 514810.81 20.44 370 53.53 0.2 57996 12535.45 20.44 109 3 198 18857 519 34254 23.6 24.0 23.9 0.01
156600.0 354 36.02 0.36 58786 6175.68 0.36 15724 1942.73 0.2 2738996 516753.54 20.44 350 53.56 0.2 58346 12589.01 20.44 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 35.25 0.16 59096 6210.92 0.36 15684 1942.59 0.2 2754680 518696.14 20.44 310 53.45 0.2 58656 12642.46 20.44 109 3 198 19075 525 34650 23.6 24.0 23.89 0.01
158400.0 310 35.25 0.16 59406 6246.17 0.36 15684 1942.63 0.2 2770364 520638.76 20.44 310 53.46 0.2 58966 12695.92 20.44 109 3 198 19184 528 34848 23.5 24.0 23.89 0.01
159300.0 376 35.39 0.16 59782 6281.56 0.36 15743 1942.67 0.2 2786107 522581.43 20.44 370 53.53 0.2 59336 12749.45 20.44 109 3 198 19293 531 35046 23.5 24.0 23.89 0.01
160200.0 354 36.02 0.36 60136 6317.58 0.36 15721 1942.57 0.2 2801828 524524.0 20.44 350 53.56 0.2 59686 12803.01 20.44 109 3 198 19402 534 35244 23.5 24.0 23.89 0.01
161100.0 310 35.25 0.16 60446 6352.82 0.36 15681 1942.43 0.2 2817509 526466.44 20.44 310 53.45 0.2 59996 12856.46 20.44 109 3 198 19511 537 35442 23.5 24.0 23.87 0.02
162000.0 310 35.25 0.16 60756 6388.07 0.36 15677 1942.47 0.2 2833186 528408.91 20.44 310 53.46 0.2 60306 12909.92 20.44 109 3 198 19620 540 35640 23.4 24.0 23.87 0.02
162900.0 376 35.39 0.16 61132 6423.45 0.36 15735 1942.51 0.2 2848921 530351.42 20.44 370 53.53 0.2 60676 12963.45 20.44 109 3 198 19729 543 35838 23.4 24.0 23.87 0.02
163800.0 354 36.02 0.36 61486 6459.48 0.36 15715 1942.57 0.2 2864636 532293.99 20.44 350 53.56 0.2 61026 13017.01 20.44 109 3 198 19838 546 36036 23.4 24.0 23.87 0.02
164700.0 310 35.25 0.16 61796 6494.72 0.36 15675 1942.43 0.2 2880311 534236.42 20.44 310 53.45 0.2 61336 13070.46 20.44 109 3 198 19947 549 36234 23.4 24.0 23.85 0.02
165600.0 310 35.25 0.16 62106 6529.97 0.36 15674 1942.31 0.2 2895985 536178.73 20.44 310 53.46 0.2 61646 13123.92 20.44 109 3 198 20056 552 36432 23.3 24.0 23.84 0.02
166500.0 376 35.39 0.16 62482 6565.36 0.36 15733 1942.19 0.2 2911718 538120.92 20.44 370 53.53 0.2 62016 13177.45 20.44 109 3 198 20165 555 36630 23.3 24.0 23.83 0.02
167400.0 354 36.02 0.36 62836 6601.38 0.36 15711 1941.93 0.2 2927429 540062.85 20.44 350 53.56 0.2 62366 13231.01 20.44 109 3 198 20274 558 36828 23.3 24.0 23.83 0.02
168300.0 310 35.25 0.16 63146 6636.62 0.36 15669 1941.47 0.2 2943098 542004.32 20.44 310 53.45 0.2 62676 13284.46 20.44 109 3 198 20383 561 37026 23.3 24.0 23.82 0.02
169200.0 310 35.25 0.16 63456 6671.87 0.36 15669 1941.51 0.2 2958767 543945.83 20.44 310 53.46 0.2 62986 13337.92 20.44 109 3 198 20492 564 37224 23.2 24.0 23.8 0.02
170100.0 376 35.39 0.16 63832 6707.25 0.36 15729 1941.55 0.2 2974496 545887.38 20.44 370 53.53 0.2 63356 13391.45 20.44 109 3 198 20601 567 37422 23.2 24.0 23.8 0.02
171000.0 354 36.02 0.36 64186 6743.28 0.36 15707 1941.45 0.2 2990203 547828.83 20.44 350 53.56 0.2 63706 13445.01 20.44 109 3 198 20710 570 37620 23.2 24.0 23.8 0.02
171900.0 310 35.25 0.16 64496 6778.52 0.36 15665 1941.15 0.2 3005868 549769.98 20.44 310 53.45 0.2 64016 13498.46 20.44 109 3 198 20819 573 37818 23.2 24.0 23.78 0.03
172800.0 310 35.25 0.16 64806 6813.77 0.36 15663 1941.03 0.2 3021531 551711.01 20.44 310 53.46 0.2 64326 13551.92 20.44 109 3 198 20928 576 38016 23.1 24.0 23.76 0.03
173700.0 376 35.39 0.16 65182 6849.16 0.36 15718 1940.91 0.2 3037249 553651.92 20.44 370 53.53 0.2 64696 13605.45 20.44 109 3 198 21037 579 38214 23.1 24.0 23.76 0.03
174600.0 354 36.02 0.36 65536 6885.18 0.36 15695 1940.81 0.2 3052944 555592.73 20.44 350 53.56 0.2 65046 13659.0 20.44 109 3 198 21146 582 38412 23.1 24.0 23.76 0.03
175500.0 310 35.25 0.16 65846 6920.42 0.36 15651 1940.51 0.2 3068595 557533.24 20.44 310 53.45 0.2 65356 13712.46 20.44 109 3 198 21255 585 38610 23.1 24.0 23.72 0.03
176400.0 310 35.25 0.16 66156 6955.67 0.36 15646 1940.39 0.2 3084241 559473.63 20.44 310 53.46 0.2 65666 13765.91 20.44 109 3 198 21364 588 38808 22.9 23.9 23.7 0.03
177300.0 376 35.39 0.16 66532 6991.06 0.36 15704 1940.27 0.2 3099945 561413.9 20.44 370 53.53 0.2 66036 13819.44 20.44 109 3 198 21473 591 39006 22.9 23.9 23.7 0.03
178200.0 354 36.02 0.36 66886 7027.08 0.36 15682 1940.17 0.2 3115627 563354.07 20.44 350 53.56 0.2 66386 13873.0 20.44 109 3 198 21582 594 39204 22.9 23.9 23.7 0.03
179100.0 310 35.25 0.16 67196 7062.33 0.36 15644 1940.35 0.2 3131271 565294.42 20.44 310 53.45 0.2 66696 13926.46 20.44 109 3 198 21691 597 39402 22.9 23.9 23.64 0.03
180000.0 310 35.25 0.16 67506 7097.57 0.36 15650 1940.71 0.2 3146921 567235.13 20.44 310 53.46 0.2 67006 13979.91 20.44 109 3 198 21800 600 39600 22.8 23.9 23.6 0.03
180900.0 376 35.39 0.16 67882 7132.96 0.36 15710 1940.75 0.2 3162631 569175.88 20.44 370 53.53 0.2 67376 14033.44 20.44 109 3 198 21909 603 39798 22.8 23.9 23.6 0.03
181800.0 354 36.02 0.36 68236 7168.98 0.36 15673 1939.69 0.2 3178304 571115.57 20.44 350 53.56 0.2 67726 14087.0 20.44 109 3 198 22018 606 39996 22.8 23.9 23.6 0.03
182700.0 310 35.25 0.16 68546 7204.23 0.36 15645 1940.35 0.2 3193949 573055.92 20.44 310 53.45 0.2 68036 14140.46 20.44 109 3 198 22127 609 40194 22.8 23.8 23.51 0.03
183600.0 310 35.25 0.16 68856 7239.47 0.36 15647 1940.55 0.2 3209596 574996.47 20.44 310 53.46 0.2 68346 14193.91 20.44 109 3 198 22236 612 40392 22.7 23.8 23.47 0.02
184500.0 376 35.39 0.16 69232 7274.86 0.36 15701 1940.43 0.2 3225297 576936.9 20.44 370 53.53 0.2 68716 14247.44 20.44 109 3 198 22345 615 40590 22.7 23.8 23.47 0.02
185400.0 354 36.02 0.36 69586 7310.89 0.36 15677 1940.33 0.2 3240974 578877.23 20.44 350 53.56 0.2 69066 14301.0 20.44 109 3 198 22454 618 40788 22.7 23.8 23.47 0.02
186300.0 310 35.25 0.16 69896 7346.13 0.36 15638 1940.19 0.2 3256612 580817.42 20.44 310 53.45 0.2 69376 14354.45 20.44 109 3 198 22563 621 40986 22.7 23.7 23.35 0.03
187200.0 310 35.25 0.16 70206 7381.38 0.36 15635 1939.91 0.2 3272247 582757.33 20.44 310 53.46 0.2 69686 14407.91 20.44 109 3 198 22672 624 41184 22.4 23.7 23.29 0.03
188100.0 376 35.39 0.16 70582 7416.77 0.36 15692 1939.63 0.2 3287939 584696.96 20.44 370 53.53 0.2 70056 14461.44 20.44 109 3 198 22781 627 41382 22.4 23.7 23.29 0.03
189000.0 354 36.02 0.36 70936 7452.79 0.36 15669 1939.53 0.2 3303608 586636.49 20.44 350 53.56 0.2 70406 14515.0 20.44 109 3 198 22890 630 41580 22.4 23.7 23.29 0.03
189900.0 310 35.25 0.16 71246 7488.03 0.36 15626 1939.55 0.2 3319234 588576.04 20.44 310 53.45 0.2 70716 14568.45 20.44 109 3 198 22999 633 41778 22.4 23.6 23.12 0.04
190800.0 310 35.25 0.16 71556 7523.28 0.36 15627 1939.75 0.2 3334861 590515.79 20.44 310 53.46 0.2 71026 14621.91 20.44 109 3 198 23108 636 41976 22.1 23.5 23.04 0.03
191700.0 376 35.39 0.16 71932 7558.67 0.36 15686 1939.63 0.2 3350547 592455.42 20.44 370 53.53 0.2 71396 14675.44 20.44 109 3 198 23217 639 42174 22.1 23.5 23.03 0.03
192600.0 354 36.02 0.36 72286 7594.69 0.36 15658 1939.37 0.2 3366205 594394.79 20.44 350 53.56 0.2 71746 14729.0 20.44 109 3 198 23326 642 42372 22.1 23.5 23.03 0.03
193500.0 310 35.25 0.16 72596 7629.94 0.36 15619 1939.55 0.2 3381824 596334.34 20.44 310 53.45 0.2 72056 14782.45 20.44 109 3 198 23435 645 42570 22.1 23.4 22.85 0.04
194400.0 310 35.25 0.16 72906 7665.18 0.36 15623 1939.27 0.2 3397447 598273.61 20.44 310 53.46 0.2 72366 14835.91 20.44 109 3 198 23544 648 42768 22.0 23.3 22.74 0.03
195300.0 376 35.39 0.16 73282 7700.57 0.36 15680 1939.15 0.2 3413127 600212.76 20.44 370 53.53 0.2 72736 14889.44 20.44 109 3 198 23653 651 42966 22.0 23.3 22.74 0.03
196200.0 354 36.02 0.36 73636 7736.59 0.36 15658 1939.05 0.2 3428785 602151.81 20.44 350 53.56 0.2 73086 14943.0 20.44 109 3 198 23762 654 43164 22.0 23.3 22.74 0.03
197100.0 310 35.25 0.16 73946 7771.84 0.36 15610 1938.43 0.2 3444395 604090.24 20.44 310 53.45 0.2 73396 14996.45 20.44 109 3 198 23871 657 43362 22.0 23.1 22.55 0.03
198000.0 310 35.25 0.16 74256 7807.08 0.36 15587 1937.83 0.2 3459982 606028.07 20.44 310 53.46 0.2 73706 15049.91 20.44 109 3 198 23980 660 43560 22.0 23.1 22.43 0.03
198900.0 376 35.39 0.16 74632 7842.47 0.36 15646 1937.87 0.2 3475628 607965.94 20.44 370 53.53 0.2 74076 15103.44 20.44 109 3 198 24089 663 43758 22.0 23.1 22.42 0.03
199800.0 354 36.02 0.36 74986 7878.5 0.36 15622 1937.61 0.2 3491250 609903.54 20.44 350 53.56 0.2 74426 15157.0 20.44 109 3 198 24198 666 43956 22.0 23.1 22.42 0.03
200700.0 310 35.25 0.16 75296 7913.74 0.36 15604 1938.75 0.2 3506854 611842.3 20.44 310 53.45 0.2 74736 15210.45 20.44 109 3 198 24307 669 44154 22.0 22.8 22.26 0.02
201600.0 310 35.25 0.16 75606 7948.99 0.36 15603 1938.63 0.2 3522457 613780.92 20.44 310 53.46 0.2 75046 15263.91 20.44 109 3 198 24416 672 44352 22.0 22.8 22.18 0.02
202500.0 376 35.39 0.16 75982 7984.38 0.36 15662 1938.51 0.2 3538119 615719.43 20.44 370 53.53 0.2 75416 15317.44 20.44 109 3 198 24525 675 44550 22.0 22.8 22.18 0.02
203400.0 354 36.02 0.36 76336 8020.4 0.36 15630 1938.09 0.2 3553749 617657.52 20.44 350 53.56 0.2 75766 15371.0 20.44 109 3 198 24634 678 44748 22.0 22.8 22.18 0.02
204300.0 310 35.25 0.16 76646 8055.64 0.36 15601 1938.43 0.2 3569350 619595.95 20.44 310 53.45 0.2 76076 15424.45 20.44 109 3 198 24743 681 44946 22.0 22.6 22.07 0.01
205200.0 310 35.25 0.16 76956 8090.89 0.36 15600 1938.31 0.2 3584950 621534.26 20.44 310 53.46 0.2 76386 15477.91 20.44 109 3 198 24852 684 45144 22.0 22.6 22.06 0.01
206100.0 376 35.39 0.16 77332 8126.27 0.36 15659 1938.19 0.2 3600609 623472.45 20.44 370 53.53 0.2 76756 15531.44 20.44 109 3 198 24961 687 45342 22.0 22.6 22.06 0.01
207000.0 354 36.02 0.36 77686 8162.3 0.36 15626 1937.61 0.2 3616235 625410.06 20.44 350 53.56 0.2 77106 15585.0 20.44 109 3 198 25070 690 45540 22.0 22.6 22.06 0.01
207900.0 310 35.25 0.16 77996 8197.54 0.36 15598 1938.11 0.2 3631833 627348.17 20.44 310 53.45 0.2 77416 15638.45 20.44 109 3 198 25179 693 45738 22.0 22.2 22.02 0.0
208800.0 310 35.25 0.16 78306 8232.79 0.36 15592 1937.83 0.2 3647425 629286.0 20.44 310 53.46 0.2 77726 15691.91 20.44 109 3 198 25288 696 45936 22.0 22.2 22.02 0.0
209700.0 376 35.39 0.16 78682 8268.18 0.36 15652 1937.87 0.2 3663077 631223.87 20.44 370 53.53 0.2 78096 15745.44 20.44 109 3 198 25397 699 46134 22.0 22.2 22.02 0.0
210600.0 354 36.02 0.36 79036 8304.2 0.36 15619 1937.29 0.2 3678696 633161.16 20.44 350 53.56 0.2 78446 15799.0 20.44 109 3 198 25506 702 46332 22.0 22.2 22.02 0.0
211500.0 310 35.25 0.16 79346 8339.44 0.36 15575 1936.51 0.2 3694271 635097.67 20.44 310 53.45 0.2 78756 15852.45 20.44 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 35.25 0.16 79656 8374.69 0.36 15575 1936.55 0.2 3709846 637034.22 20.44 310 53.46 0.2 79066 15905.91 20.44 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 35.39 0.16 80032 8410.07 0.36 15631 1936.43 0.2 3725477 638970.65 20.44 370 53.53 0.2 79436 15959.44 20.44 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 36.02 0.36 80386 8446.1 0.36 15604 1936.01 0.2 3741081 640906.65 20.44 350 53.56 0.2 79786 16012.99 20.44 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 35.25 0.16 80696 8481.34 0.36 15563 1935.71 0.2 3756644 642842.37 20.44 310 53.45 0.2 80096 16066.45 20.44 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 35.25 0.16 81006 8516.59 0.36 15557 1935.43 0.2 3772201 644777.79 20.44 310 53.46 0.2 80406 16119.91 20.44 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 35.39 0.16 81382 8551.98 0.36 15614 1935.47 0.2 3787815 646713.26 20.44 370 53.53 0.2 80776 16173.43 20.44 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 36.02 0.36 81736 8588.0 0.36 15594 1935.53 0.2 3803409 648648.79 20.44 350 53.56 0.2 81126 16226.99 20.44 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 35.25 0.16 82046 8623.24 0.36 15549 1935.23 0.2 3818958 650584.02 20.44 310 53.45 0.2 81436 16280.45 20.44 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 35.25 0.16 82356 8658.49 0.36 15545 1935.11 0.2 3834503 652519.13 20.44 310 53.46 0.2 81746 16333.9 20.44 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 35.39 0.16 82732 8693.88 0.36 15600 1934.83 0.2 3850103 654453.96 20.44 370 53.53 0.2 82116 16387.43 20.44 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 36.02 0.36 83086 8729.9 0.36 15578 1936.67 0.2 3865681 656390.63 20.44 350 53.59 0.2 82466 16441.03 20.44 109 3 198 26814 738 48708 21.9 22.0 22.0 0.0
222300.0 310 35.25 0.16 83396 8765.15 0.36 15641 1942.56 0.2 3881322 658333.19 20.44 310 53.51 0.2 82776 16494.53 20.44 109 3 198 26923 741 48906 19.8 22.0 21.12 0.1
223200.0 310 35.25 0.16 83706 8800.4 0.36 15665 1944.19 0.2 3896987 660277.38 20.44 310 53.51 0.2 83086 16548.05 20.44 109 3 198 27032 744 49104 19.8 22.0 20.55 0.16
224100.0 376 35.39 0.16 84082 8835.79 0.36 15725 1944.24 0.2 3912712 662221.62 20.44 370 53.58 0.2 83456 16601.63 20.44 109 3 198 27141 747 49302 19.8 21.8 20.53 0.15
225000.0 354 36.02 0.36 84436 8871.82 0.36 15705 1943.68 0.2 3928417 664165.3 20.44 350 53.6 0.2 83806 16655.23 20.44 109 3 198 27250 750 49500 19.8 21.8 20.53 0.15
225900.0 310 35.25 0.16 84746 8907.07 0.36 15666 1943.97 0.2 3944083 666109.27 20.44 310 53.5 0.2 84116 16708.73 20.44 109 3 198 27359 753 49698 19.8 21.7 20.48 0.13
226800.0 310 35.25 0.16 85056 8942.31 0.36 15667 1944.0 0.2 3959750 668053.27 20.44 310 53.51 0.2 84426 16762.24 20.44 109 3 198 27468 756 49896 19.8 21.7 20.44 0.15
227700.0 376 35.39 0.16 85432 8977.71 0.36 15727 1944.05 0.2 3975477 669997.32 20.44 370 53.58 0.2 84796 16815.82 20.44 109 3 198 27577 759 50094 19.8 21.7 20.44 0.15
228600.0 354 36.03 0.36 85786 9013.73 0.36 15702 1943.89 0.2 3991179 671941.2 20.44 350 53.61 0.2 85146 16869.43 20.44 109 3 198 27686 762 50292 19.8 21.7 20.44 0.15
229500.0 310 35.25 0.16 86096 9048.98 0.36 15662 1943.31 0.2 4006841 673884.51 20.44 310 53.5 0.2 85456 16922.92 20.44 109 3 198 27795 765 50490 19.8 21.6 20.44 0.14
