# seed = 1, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
67500.0 310 15.67 0.05 25346 1193.58 0.36 16390 1689.44 0.17 1235139 327154.8 21.28 310 32.37 0.17 25156 5981.83 21.28 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 15.67 0.05 25656 1209.25 0.36 16392 1689.56 0.17 1251531 328844.36 21.28 310 32.37 0.17 25466 6014.21 21.28 300 10 0 22800 760 0 17.0 18.7 17.63 0.11
69300.0 376 15.81 0.05 26032 1225.06 0.36 16451 1689.55 0.17 1267982 330533.9 21.28 370 32.37 0.17 25836 6046.58 21.28 300 10 0 23100 770 0 17.0 18.7 17.63 0.11
70200.0 354 16.45 0.36 26386 1241.51 0.36 16409 1693.41 0.17 1284391 332227.31 21.28 350 32.52 0.17 26186 6079.1 21.28 300 10 0 23400 780 0 17.0 18.7 17.63 0.11
71100.0 310 15.67 0.05 26696 1257.19 0.36 16380 1695.32 0.17 1300771 333922.63 21.28 310 32.53 0.17 26496 6111.63 21.28 300 10 0 23700 790 0 17.0 18.7 17.63 0.12
72000.0 310 15.67 0.05 27006 1272.86 0.36 16389 1696.21 0.17 1317160 335618.84 21.28 310 32.53 0.17 26806 6144.16 21.28 300 10 0 24000 800 0 17.0 18.7 17.61 0.12
72900.0 376 15.81 0.05 27382 1288.67 0.36 16448 1696.12 0.17 1333608 337314.96 21.28 370 32.53 0.17 27176 6176.69 21.28 300 10 0 24300 810 0 17.0 18.7 17.61 0.12
73800.0 354 16.45 0.36 27736 1305.12 0.36 16416 1694.92 0.17 1350024 339009.88 21.28 350 32.54 0.17 27526 6209.23 21.28 300 10 0 24600 820 0 17.0 18.7 17.61 0.12
74700.0 310 15.68 0.05 28046 1320.8 0.36 16377 1700.91 0.17 1366401 340710.78 21.28 310 32.64 0.17 27836 6241.87 21.28 300 10 0 24900 830 0 17.0 18.7 17.6 0.12
75600.0 310 15.68 0.05 28356 1336.48 0.36 16375 1700.71 0.17 1382776 342411.49 21.28 310 32.65 0.17 28146 6274.51 21.28 300 10 0 25200 840 0 17.0 18.7 17.6 0.12
76500.0 376 15.82 0.05 28732 1352.29 0.36 16435 1700.71 0.17 1399211 344112.2 21.28 370 32.64 0.17 28516 6307.15 21.28 300 10 0 25500 850 0 17.0 18.7 17.6 0.12
77400.0 354 16.45 0.36 29086 1368.75 0.36 16405 1694.18 0.17 1415616 345806.38 21.28 350 32.54 0.17 28866 6339.7 21.28 300 10 0 25800 860 0 17.0 18.7 17.6 0.12
78300.0 310 15.67 0.05 29396 1384.42 0.36 16369 1694.57 0.17 1431985 347500.95 21.28 310 32.53 0.17 29176 6372.23 21.28 300 10 0 26100 870 0 17.0 18.6 17.6 0.12
79200.0 310 15.67 0.05 29706 1400.09 0.36 16372 1694.87 0.17 1448357 349195.82 21.28 310 32.54 0.17 29486 6404.77 21.28 300 10 0 26400 880 0 17.0 18.6 17.59 0.12
80100.0 376 15.81 0.05 30082 1415.91 0.36 16432 1694.88 0.17 1464789 350890.7 21.28 370 32.54 0.17 29856 6437.31 21.28 300 10 0 26700 890 0 17.0 18.6 17.59 0.12
81000.0 354 16.45 0.36 30436 1432.36 0.36 16401 1697.28 0.17 1481190 352587.97 21.28 350 32.61 0.17 30206 6469.92 21.28 300 10 0 27000 900 0 17.0 18.6 17.59 0.12
81900.0 310 15.68 0.05 30746 1448.03 0.36 16362 1703.1 0.17 1497552 354291.07 21.28 310 32.71 0.17 30516 6502.63 21.28 300 10 0 27300 910 0 17.0 18.6 17.59 0.12
82800.0 310 15.68 0.05 31056 1463.71 0.36 16366 1703.49 0.17 1513918 355994.56 21.28 310 32.72 0.17 30826 6535.34 21.28 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 15.82 0.05 31432 1479.53 0.36 16424 1703.3 0.17 1530342 357697.86 21.28 370 32.71 0.17 31196 6568.05 21.28 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 16.45 0.36 31786 1495.99 0.36 16397 1702.59 0.17 1546739 359400.46 21.28 350 32.72 0.17 31546 6600.77 21.28 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 15.68 0.05 32096 1511.66 0.36 16363 1696.48 0.17 1563102 361096.94 21.28 310 32.58 0.17 31856 6633.35 21.28 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 15.68 0.05 32406 1527.34 0.36 16361 1696.29 0.17 1579463 362793.23 21.28 310 32.59 0.17 32166 6665.94 21.28 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 15.82 0.05 32782 1543.15 0.36 16421 1696.28 0.17 1595884 364489.51 21.28 370 32.58 0.17 32536 6698.53 21.28 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 16.46 0.36 33136 1559.61 0.36 16391 1711.02 0.17 1612275 366200.53 21.28 350 32.89 0.17 32886 6731.42 21.28 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 15.68 0.05 33446 1575.29 0.36 16399 1722.52 0.17 1628674 367923.05 21.28 310 33.01 0.17 33196 6764.42 21.28 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 15.68 0.05 33756 1590.98 0.36 16450 1727.62 0.17 1645124 369650.67 21.28 310 33.01 0.17 33506 6797.44 21.28 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 15.83 0.05 34132 1606.8 0.36 16509 1727.52 0.17 1661633 371378.19 21.28 370 33.01 0.17 33876 6830.44 21.28 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 16.45 0.36 34486 1623.25 0.36 16466 1703.37 0.17 1678099 373081.56 21.28 350 32.6 0.17 34226 6863.05 21.28 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 15.67 0.05 34796 1638.92 0.36 16472 1696.03 0.17 1694571 374777.59 21.28 310 32.34 0.17 34536 6895.39 21.28 300 10 0 30900 1030 0 17.1 23.8 19.25 2.19
93600.0 310 15.67 0.05 35106 1654.59 0.36 16477 1696.44 0.17 1711048 376474.04 21.28 310 32.34 0.17 34846 6927.73 21.28 300 10 0 31200 1040 0 17.1 23.8 20.49 4.66
94500.0 376 15.81 0.05 35482 1670.4 0.36 16534 1696.23 0.17 1727582 378170.27 21.28 370 32.34 0.17 35216 6960.07 21.28 300 10 0 31500 1050 0 17.1 23.8 20.49 4.66
95400.0 354 16.45 0.36 35836 1686.85 0.36 16509 1695.64 0.17 1744091 379865.91 21.28 350 32.34 0.17 35566 6992.41 21.28 300 10 0 31800 1060 0 17.1 23.8 20.49 4.66
96300.0 310 15.67 0.05 36146 1702.51 0.36 16474 1696.23 0.17 1760565 381562.14 21.28 310 32.34 0.17 35876 7024.75 21.28 300 10 0 32100 1070 0 17.4 24.0 20.9 4.53
97200.0 310 15.67 0.05 36456 1718.18 0.36 16474 1696.14 0.17 1777039 383258.29 21.28 310 32.34 0.17 36186 7057.09 21.28 300 10 0 32400 1080 0 17.4 24.0 21.02 4.64
98100.0 376 15.81 0.05 36832 1733.99 0.36 16527 1695.53 0.17 1793566 384953.82 21.28 370 32.34 0.17 36556 7089.44 21.28 300 10 0 32700 1090 0 17.4 24.0 21.02 4.64
99000.0 354 16.44 0.36 37186 1750.44 0.36 16502 1685.13 0.17 1810068 386638.94 21.28 350 32.16 0.17 36906 7121.59 21.28 300 10 0 33000 1100 0 17.4 24.0 21.02 4.64
99900.0 310 15.66 0.05 37496 1766.1 0.36 16470 1686.01 0.17 1826538 388324.95 21.28 310 32.15 0.17 37216 7153.75 21.28 300 10 0 33300 1110 0 17.7 24.0 21.33 3.92
100800.0 310 15.66 0.05 37806 1781.77 0.36 16466 1685.52 0.17 1843004 390010.47 21.28 310 32.16 0.17 37526 7185.91 21.28 300 10 0 33600 1120 0 17.8 24.0 21.4 3.87
101700.0 376 15.81 0.05 38182 1797.57 0.36 16526 1685.61 0.17 1859530 391696.08 21.28 370 32.16 0.17 37896 7218.06 21.28 300 10 0 33900 1130 0 17.8 24.0 21.4 3.87
102600.0 354 16.44 0.36 38536 1814.01 0.36 16502 1682.94 0.17 1876032 393379.02 21.28 350 32.12 0.17 38246 7250.18 21.28 300 10 0 34200 1140 0 17.8 24.0 21.4 3.87
103500.0 310 15.66 0.05 38846 1829.68 0.36 16466 1683.43 0.17 1892498 395062.45 21.28 310 32.11 0.17 38556 7282.29 21.28 300 10 0 34500 1150 0 18.2 24.0 21.64 3.12
104400.0 310 15.66 0.05 39156 1845.34 0.36 16465 1683.24 0.17 1908963 396745.69 21.28 310 32.11 0.17 38866 7314.41 21.28 300 10 0 34800 1160 0 18.5 24.0 21.7 3.06
105300.0 376 15.81 0.05 39532 1861.15 0.36 16524 1683.23 0.17 1925487 398428.91 21.28 370 32.12 0.17 39236 7346.52 21.28 300 10 0 35100 1170 0 18.5 24.0 21.7 3.06
106200.0 354 16.44 0.36 39886 1877.59 0.36 16500 1671.03 0.16 1941987 400099.94 21.28 350 31.9 0.16 39586 7378.42 21.28 300 10 0 35400 1180 0 18.5 24.0 21.7 3.06
107100.0 310 15.66 0.05 40196 1893.25 0.36 16463 1665.53 0.16 1958450 401765.47 21.28 310 31.78 0.16 39896 7410.2 21.28 300 10 0 35700 1190 0 18.8 24.0 21.7 2.83
108000.0 310 15.66 0.05 40506 1908.9 0.36 16462 1665.33 0.16 1974912 403430.8 21.28 310 31.78 0.16 40206 7441.98 21.28 300 10 0 36000 1200 0 18.9 24.0 21.7 2.81
108900.0 376 15.8 0.05 40882 1924.71 0.36 16518 1665.03 0.16 1991430 405095.83 21.28 370 31.78 0.16 40576 7473.76 21.28 300 10 0 36300 1210 0 18.9 24.0 21.7 2.81
109800.0 354 16.43 0.36 41236 1941.14 0.36 16494 1664.54 0.16 2007924 406760.37 21.28 350 31.78 0.16 40926 7505.55 21.28 300 10 0 36600 1220 0 18.9 24.0 21.7 2.81
110700.0 310 15.66 0.05 41546 1956.8 0.36 16454 1664.63 0.16 2024378 408424.99 21.28 310 31.78 0.16 41236 7537.33 21.28 300 10 0 36900 1230 0 18.9 24.0 21.59 2.75
111600.0 310 15.66 0.05 41856 1972.46 0.36 16451 1664.23 0.16 2040829 410089.23 21.28 310 31.78 0.16 41546 7569.11 21.28 300 10 0 37200 1240 0 18.9 23.9 21.53 2.62
112500.0 376 15.8 0.05 42232 1988.26 0.36 16510 1664.23 0.16 2057339 411753.46 21.28 370 31.78 0.16 41916 7600.89 21.28 300 10 0 37500 1250 0 18.9 23.9 21.53 2.62
113400.0 354 16.43 0.36 42586 2004.69 0.36 16487 1663.84 0.16 2073826 413417.29 21.28 350 31.78 0.16 42266 7632.68 21.28 300 10 0 37800 1260 0 18.9 23.9 21.53 2.62
