# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 21.79 0.36 42586 2679.64 0.36 15771 1260.12 0.14 1983674 337476.73 20.38 350 35.45 0.14 42266 7752.83 20.38 102 10 198 12852 1260 24948 18.9 23.9 21.7 2.73
114300.0 310 21.02 0.1 42896 2700.66 0.36 15738 1260.31 0.14 1999412 338737.04 20.38 310 35.44 0.14 42576 7788.27 20.38 102 10 198 12954 1270 25146 18.9 24.0 23.32 0.2
115200.0 310 21.02 0.1 43206 2721.68 0.36 15737 1260.22 0.14 2015149 339997.25 20.38 310 35.45 0.14 42886 7823.72 20.38 102 10 198 13056 1280 25344 22.6 24.0 23.52 0.04
116100.0 376 21.16 0.1 43582 2742.83 0.36 15797 1260.22 0.14 2030946 341257.47 20.38 370 35.45 0.14 43256 7859.17 20.38 102 10 198 13158 1290 25542 22.6 24.0 23.52 0.04
117000.0 354 21.79 0.36 43936 2764.63 0.36 15776 1260.22 0.14 2046722 342517.69 20.38 350 35.45 0.14 43606 7894.62 20.38 102 10 198 13260 1300 25740 22.6 24.0 23.52 0.04
117900.0 310 21.02 0.1 44246 2785.64 0.36 15736 1260.21 0.14 2062458 343777.9 20.38 310 35.44 0.14 43916 7930.07 20.38 102 10 198 13362 1310 25938 22.7 24.0 23.57 0.02
118800.0 310 21.02 0.1 44556 2806.66 0.36 15735 1260.22 0.14 2078193 345038.12 20.38 310 35.45 0.14 44226 7965.52 20.38 102 10 198 13464 1320 26136 22.7 24.0 23.6 0.02
119700.0 376 21.16 0.1 44932 2827.82 0.36 15791 1260.22 0.14 2093984 346298.34 20.38 370 35.45 0.14 44596 8000.97 20.38 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 21.79 0.36 45286 2849.61 0.36 15771 1260.22 0.14 2109755 347558.55 20.38 350 35.45 0.14 44946 8036.42 20.38 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 21.02 0.1 45596 2870.63 0.36 15728 1260.11 0.14 2125483 348818.66 20.38 310 35.44 0.14 45256 8071.86 20.38 102 10 198 13770 1350 26730 22.7 24.0 23.64 0.01
122400.0 310 21.02 0.1 45906 2891.64 0.36 15727 1260.02 0.14 2141210 350078.68 20.38 310 35.45 0.14 45566 8107.31 20.38 102 10 198 13872 1360 26928 22.8 24.0 23.67 0.01
123300.0 376 21.16 0.1 46282 2912.8 0.36 15786 1260.02 0.14 2156996 351338.7 20.38 370 35.45 0.14 45936 8142.77 20.38 102 10 198 13974 1370 27126 22.8 24.0 23.67 0.01
124200.0 354 21.79 0.36 46636 2934.59 0.36 15765 1259.92 0.14 2172761 352598.62 20.38 350 35.45 0.14 46286 8178.22 20.38 102 10 198 14076 1380 27324 22.8 24.0 23.67 0.01
125100.0 310 21.02 0.1 46946 2955.61 0.36 15719 1259.81 0.14 2188480 353858.42 20.38 310 35.44 0.14 46596 8213.66 20.38 102 10 198 14178 1390 27522 22.8 24.0 23.7 0.01
126000.0 310 21.02 0.1 47256 2976.63 0.36 15719 1259.82 0.14 2204199 355118.24 20.38 310 35.45 0.14 46906 8249.11 20.38 102 10 198 14280 1400 27720 22.9 24.0 23.73 0.01
126900.0 376 21.16 0.1 47632 2997.78 0.36 15778 1259.72 0.14 2219977 356377.96 20.38 370 35.45 0.14 47276 8284.56 20.38 102 10 198 14382 1410 27918 22.9 24.0 23.73 0.01
127800.0 354 21.79 0.36 47986 3019.58 0.36 15755 1259.62 0.14 2235732 357637.58 20.38 350 35.45 0.14 47626 8320.01 20.38 102 10 198 14484 1420 28116 22.9 24.0 23.73 0.01
128700.0 310 21.02 0.1 48296 3040.59 0.36 15715 1259.61 0.14 2251447 358897.19 20.38 310 35.44 0.14 47936 8355.46 20.38 102 10 198 14586 1430 28314 22.9 24.0 23.75 0.01
129600.0 310 21.02 0.1 48606 3061.61 0.36 15714 1259.62 0.14 2267161 360156.8 20.38 310 35.45 0.14 48246 8390.9 20.38 102 10 198 14688 1440 28512 23.1 24.0 23.77 0.01
130500.0 376 21.16 0.1 48982 3082.77 0.36 15772 1259.62 0.14 2282933 361416.42 20.38 370 35.45 0.14 48616 8426.36 20.38 102 10 198 14790 1450 28710 23.1 24.0 23.77 0.01
131400.0 354 21.79 0.36 49336 3104.56 0.36 15752 1259.62 0.14 2298685 362676.04 20.38 350 35.45 0.14 48966 8461.81 20.38 102 10 198 14892 1460 28908 23.1 24.0 23.77 0.01
132300.0 310 21.02 0.1 49646 3125.58 0.36 15712 1259.61 0.14 2314397 363935.65 20.38 310 35.44 0.14 49276 8497.25 20.38 102 10 198 14994 1470 29106 23.1 24.0 23.79 0.01
133200.0 310 21.02 0.1 49956 3146.59 0.36 15710 1259.62 0.14 2330107 365195.26 20.38 310 35.45 0.14 49586 8532.7 20.38 102 10 198 15096 1480 29304 23.2 24.0 23.81 0.01
134100.0 376 21.16 0.1 50332 3167.75 0.36 15770 1259.62 0.14 2345877 366454.88 20.38 370 35.45 0.14 49956 8568.15 20.38 102 10 198 15198 1490 29502 23.2 24.0 23.81 0.01
135000.0 354 21.79 0.36 50686 3189.54 0.36 15749 1259.52 0.14 2361626 367714.4 20.38 350 35.45 0.14 50306 8603.6 20.38 102 10 198 15300 1500 29700 23.2 24.0 23.81 0.01
135900.0 310 21.02 0.1 50996 3210.56 0.36 15708 1259.41 0.14 2377334 368973.81 20.38 310 35.44 0.14 50616 8639.05 20.38 102 10 198 15402 1510 29898 23.2 24.0 23.83 0.01
136800.0 310 21.02 0.1 51306 3231.58 0.36 15708 1259.42 0.14 2393042 370233.22 20.38 310 35.45 0.14 50926 8674.5 20.38 102 10 198 15504 1520 30096 23.3 24.0 23.84 0.01
137700.0 376 21.16 0.1 51682 3252.73 0.36 15768 1259.42 0.14 2408810 371492.64 20.38 370 35.45 0.14 51296 8709.95 20.38 102 10 198 15606 1530 30294 23.3 24.0 23.84 0.01
138600.0 354 21.79 0.36 52036 3274.53 0.36 15747 1259.32 0.14 2424557 372751.96 20.38 350 35.45 0.14 51646 8745.4 20.38 102 10 198 15708 1540 30492 23.3 24.0 23.84 0.01
139500.0 310 21.02 0.1 52346 3295.54 0.36 15707 1259.31 0.14 2440264 374011.27 20.38 310 35.44 0.14 51956 8780.84 20.38 102 10 198 15810 1550 30690 23.3 24.0 23.85 0.01
140400.0 310 21.02 0.1 52656 3316.56 0.36 15706 1259.22 0.14 2455970 375270.48 20.38 310 35.45 0.14 52266 8816.29 20.38 102 10 198 15912 1560 30888 23.4 24.0 23.86 0.01
141300.0 376 21.16 0.1 53032 3337.72 0.36 15764 1259.12 0.14 2471734 376529.6 20.38 370 35.45 0.14 52636 8851.75 20.38 102 10 198 16014 1570 31086 23.4 24.0 23.86 0.01
142200.0 354 21.79 0.36 53386 3359.51 0.36 15744 1259.12 0.14 2487478 377788.72 20.38 350 35.45 0.14 52986 8887.2 20.38 102 10 198 16116 1580 31284 23.4 24.0 23.86 0.01
143100.0 310 21.02 0.1 53696 3380.53 0.36 15703 1259.11 0.14 2503181 379047.83 20.38 310 35.44 0.14 53296 8922.64 20.38 102 10 198 16218 1590 31482 23.4 24.0 23.88 0.01
144000.0 310 21.02 0.1 54006 3401.54 0.36 15700 1259.12 0.14 2518881 380306.95 20.38 310 35.45 0.14 53606 8958.09 20.38 102 10 198 16320 1600 31680 23.5 24.0 23.89 0.01
144900.0 376 21.16 0.1 54382 3422.7 0.36 15760 1259.12 0.14 2534641 381566.06 20.38 370 35.45 0.14 53976 8993.54 20.38 102 10 198 16422 1610 31878 23.5 24.0 23.89 0.01
145800.0 354 21.79 0.36 54736 3444.49 0.36 15740 1259.12 0.14 2550381 382825.18 20.38 350 35.45 0.14 54326 9028.99 20.38 102 10 198 16524 1620 32076 23.5 24.0 23.89 0.01
146700.0 310 21.02 0.1 55046 3465.51 0.36 15697 1259.01 0.14 2566078 384084.19 20.38 310 35.44 0.14 54636 9064.44 20.38 102 10 198 16626 1630 32274 23.5 24.0 23.89 0.01
147600.0 310 21.02 0.1 55356 3486.53 0.36 15697 1259.02 0.14 2581775 385343.21 20.38 310 35.45 0.14 54946 9099.88 20.38 102 10 198 16728 1640 32472 23.6 24.0 23.89 0.01
148500.0 376 21.16 0.1 55732 3507.68 0.36 15754 1258.92 0.14 2597529 386602.13 20.38 370 35.45 0.14 55316 9135.34 20.38 102 10 198 16830 1650 32670 23.6 24.0 23.89 0.01
149400.0 354 21.79 0.36 56086 3529.48 0.36 15734 1258.92 0.14 2613263 387861.04 20.38 350 35.45 0.14 55666 9170.79 20.38 102 10 198 16932 1660 32868 23.6 24.0 23.89 0.01
150300.0 310 21.02 0.1 56396 3550.49 0.36 15694 1258.91 0.14 2628957 389119.95 20.38 310 35.44 0.14 55976 9206.23 20.38 102 10 198 17034 1670 33066 23.6 24.0 23.89 0.01
151200.0 310 21.02 0.1 56706 3571.51 0.36 15692 1258.82 0.14 2644649 390378.77 20.38 310 35.45 0.14 56286 9241.68 20.38 102 10 198 17136 1680 33264 23.7 24.0 23.9 0.01
152100.0 376 21.16 0.1 57082 3592.67 0.36 15750 1258.72 0.14 2660399 391637.49 20.38 370 35.45 0.14 56656 9277.13 20.38 102 10 198 17238 1690 33462 23.7 24.0 23.9 0.01
153000.0 354 21.79 0.36 57436 3614.46 0.36 15730 1258.72 0.14 2676129 392896.2 20.38 350 35.45 0.14 57006 9312.58 20.38 102 10 198 17340 1700 33660 23.7 24.0 23.9 0.01
153900.0 310 21.02 0.1 57746 3635.48 0.36 15689 1258.71 0.14 2691818 394154.91 20.38 310 35.44 0.14 57316 9348.03 20.38 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 21.02 0.1 58056 3656.49 0.36 15684 1258.52 0.14 2707502 395413.43 20.38 310 35.45 0.14 57626 9383.48 20.38 102 10 198 17544 1720 34056 23.6 24.0 23.9 0.01
155700.0 376 21.16 0.1 58432 3677.65 0.36 15744 1258.52 0.14 2723246 396671.95 20.38 370 35.45 0.14 57996 9418.93 20.38 102 10 198 17646 1730 34254 23.6 24.0 23.9 0.01
156600.0 354 21.79 0.36 58786 3699.44 0.36 15724 1258.52 0.14 2738970 397930.46 20.38 350 35.45 0.14 58346 9454.38 20.38 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 21.02 0.1 59096 3720.46 0.36 15684 1258.51 0.14 2754654 399188.97 20.38 310 35.44 0.14 58656 9489.82 20.38 102 10 198 17850 1750 34650 23.5 24.0 23.89 0.01
158400.0 310 21.02 0.1 59406 3741.47 0.36 15684 1258.52 0.14 2770338 400447.49 20.38 310 35.45 0.14 58966 9525.27 20.38 102 10 198 17952 1760 34848 23.5 24.0 23.89 0.01
159300.0 376 21.16 0.1 59782 3762.63 0.36 15743 1258.52 0.14 2786081 401706.01 20.38 370 35.45 0.14 59336 9560.73 20.38 102 10 198 18054 1770 35046 23.5 24.0 23.89 0.01
160200.0 354 21.79 0.36 60136 3784.43 0.36 15721 1258.42 0.14 2801802 402964.42 20.38 350 35.45 0.14 59686 9596.17 20.38 102 10 198 18156 1780 35244 23.5 24.0 23.89 0.01
161100.0 310 21.02 0.1 60446 3805.44 0.36 15681 1258.41 0.14 2817483 404222.83 20.38 310 35.44 0.14 59996 9631.62 20.38 102 10 198 18258 1790 35442 23.4 24.0 23.87 0.02
162000.0 310 21.02 0.1 60756 3826.46 0.36 15677 1258.42 0.14 2833160 405481.25 20.38 310 35.45 0.14 60306 9667.07 20.38 102 10 198 18360 1800 35640 23.4 24.0 23.87 0.02
162900.0 376 21.16 0.1 61132 3847.61 0.36 15735 1258.41 0.14 2848895 406739.66 20.38 370 35.45 0.14 60676 9702.51 20.38 102 10 198 18462 1810 35838 23.4 24.0 23.87 0.02
163800.0 354 21.79 0.36 61486 3869.41 0.36 15715 1258.42 0.14 2864610 407998.07 20.38 350 35.45 0.14 61026 9737.96 20.38 102 10 198 18564 1820 36036 23.4 24.0 23.87 0.02
164700.0 310 21.02 0.1 61796 3890.42 0.36 15675 1258.41 0.14 2880285 409256.48 20.38 310 35.44 0.14 61336 9773.41 20.38 102 10 198 18666 1830 36234 23.3 24.0 23.85 0.02
165600.0 310 21.02 0.1 62106 3911.44 0.36 15674 1258.32 0.14 2895959 410514.8 20.38 310 35.45 0.14 61646 9808.85 20.38 102 10 198 18768 1840 36432 23.3 24.0 23.84 0.02
166500.0 376 21.16 0.1 62482 3932.6 0.36 15733 1258.22 0.14 2911692 411773.02 20.38 370 35.45 0.14 62016 9844.31 20.38 102 10 198 18870 1850 36630 23.3 24.0 23.83 0.02
167400.0 354 21.79 0.36 62836 3954.39 0.36 15711 1258.02 0.14 2927403 413031.03 20.38 350 35.45 0.14 62366 9879.76 20.38 102 10 198 18972 1860 36828 23.3 24.0 23.83 0.02
168300.0 310 21.02 0.1 63146 3975.41 0.36 15669 1257.81 0.14 2943072 414288.84 20.38 310 35.44 0.14 62676 9915.2 20.38 102 10 198 19074 1870 37026 23.2 24.0 23.81 0.03
169200.0 310 21.02 0.1 63456 3996.42 0.36 15669 1257.82 0.14 2958741 415546.66 20.38 310 35.45 0.14 62986 9950.65 20.38 102 10 198 19176 1880 37224 23.2 24.0 23.8 0.02
170100.0 376 21.16 0.1 63832 4017.58 0.36 15729 1257.81 0.14 2974470 416804.47 20.38 370 35.45 0.14 63356 9986.1 20.38 102 10 198 19278 1890 37422 23.2 24.0 23.8 0.02
171000.0 354 21.79 0.36 64186 4039.37 0.36 15707 1257.72 0.14 2990177 418062.19 20.38 350 35.45 0.14 63706 10021.55 20.38 102 10 198 19380 1900 37620 23.2 24.0 23.8 0.02
171900.0 310 21.02 0.1 64496 4060.39 0.36 15665 1257.61 0.14 3005842 419319.79 20.38 310 35.44 0.14 64016 10056.99 20.38 102 10 198 19482 1910 37818 23.1 24.0 23.78 0.03
172800.0 310 21.02 0.1 64806 4081.4 0.36 15663 1257.52 0.14 3021505 420577.31 20.38 310 35.45 0.14 64326 10092.44 20.38 102 10 198 19584 1920 38016 23.1 24.0 23.76 0.03
173700.0 376 21.16 0.1 65182 4102.56 0.36 15718 1257.42 0.14 3037223 421834.73 20.38 370 35.45 0.14 64696 10127.89 20.38 102 10 198 19686 1930 38214 23.1 24.0 23.76 0.03
174600.0 354 21.79 0.36 65536 4124.35 0.36 15695 1257.32 0.14 3052918 423092.05 20.38 350 35.45 0.14 65046 10163.34 20.38 102 10 198 19788 1940 38412 23.1 24.0 23.76 0.03
175500.0 310 21.02 0.1 65846 4145.37 0.36 15651 1257.21 0.14 3068569 424349.25 20.38 310 35.44 0.14 65356 10198.79 20.38 102 10 198 19890 1950 38610 22.9 23.9 23.71 0.03
176400.0 310 21.02 0.1 66156 4166.39 0.36 15646 1257.12 0.14 3084215 425606.37 20.38 310 35.45 0.14 65666 10234.23 20.38 102 10 198 19992 1960 38808 22.9 23.9 23.7 0.03
177300.0 376 21.16 0.1 66532 4187.54 0.36 15704 1257.02 0.14 3099919 426863.39 20.38 370 35.45 0.14 66036 10269.69 20.38 102 10 198 20094 1970 39006 22.9 23.9 23.7 0.03
178200.0 354 21.79 0.36 66886 4209.34 0.36 15682 1256.92 0.14 3115601 428120.3 20.38 350 35.45 0.14 66386 10305.14 20.38 102 10 198 20196 1980 39204 22.9 23.9 23.7 0.03
179100.0 310 21.02 0.1 67196 4230.35 0.36 15644 1257.11 0.14 3131245 429377.41 20.38 310 35.44 0.14 66696 10340.58 20.38 102 10 198 20298 1990 39402 22.8 23.9 23.64 0.03
180000.0 310 21.02 0.1 67506 4251.37 0.36 15650 1257.32 0.14 3146895 430634.73 20.38 310 35.45 0.14 67006 10376.03 20.38 102 10 198 20400 2000 39600 22.8 23.9 23.6 0.03
180900.0 376 21.16 0.1 67882 4272.53 0.36 15710 1257.32 0.14 3162605 431892.05 20.38 370 35.45 0.14 67376 10411.48 20.38 102 10 198 20502 2010 39798 22.8 23.9 23.6 0.03
181800.0 354 21.79 0.36 68236 4294.32 0.36 15673 1256.62 0.14 3178278 433148.66 20.38 350 35.45 0.14 67726 10446.93 20.38 102 10 198 20604 2020 39996 22.8 23.9 23.6 0.03
182700.0 310 21.02 0.1 68546 4315.34 0.36 15645 1257.11 0.14 3193923 434405.77 20.38 310 35.44 0.14 68036 10482.38 20.38 102 10 198 20706 2030 40194 22.7 23.8 23.51 0.03
183600.0 310 21.02 0.1 68856 4336.35 0.36 15647 1257.22 0.14 3209570 435662.99 20.38 310 35.45 0.14 68346 10517.83 20.38 102 10 198 20808 2040 40392 22.7 23.8 23.47 0.02
184500.0 376 21.16 0.1 69232 4357.51 0.36 15701 1257.12 0.14 3225271 436920.1 20.38 370 35.45 0.14 68716 10553.28 20.38 102 10 198 20910 2050 40590 22.7 23.8 23.47 0.02
185400.0 354 21.79 0.36 69586 4379.3 0.36 15677 1257.02 0.14 3240948 438177.12 20.38 350 35.45 0.14 69066 10588.73 20.38 102 10 198 21012 2060 40788 22.7 23.8 23.47 0.02
186300.0 310 21.02 0.1 69896 4400.32 0.36 15638 1257.01 0.14 3256586 439434.13 20.38 310 35.44 0.14 69376 10624.17 20.38 102 10 198 21114 2070 40986 22.4 23.7 23.34 0.03
187200.0 310 21.02 0.1 70206 4421.34 0.36 15635 1256.82 0.14 3272221 440690.94 20.38 310 35.45 0.14 69686 10659.62 20.38 102 10 198 21216 2080 41184 22.4 23.7 23.29 0.03
188100.0 376 21.16 0.1 70582 4442.49 0.36 15692 1256.62 0.14 3287913 441947.56 20.38 370 35.45 0.14 70056 10695.08 20.38 102 10 198 21318 2090 41382 22.4 23.7 23.29 0.03
189000.0 354 21.79 0.36 70936 4464.29 0.36 15669 1256.52 0.14 3303582 443204.08 20.38 350 35.45 0.14 70406 10730.53 20.38 102 10 198 21420 2100 41580 22.4 23.7 23.28 0.03
189900.0 310 21.02 0.1 71246 4485.3 0.36 15626 1256.61 0.14 3319208 444460.69 20.38 310 35.44 0.14 70716 10765.97 20.38 102 10 198 21522 2110 41778 22.1 23.6 23.12 0.04
190800.0 310 21.02 0.1 71556 4506.32 0.36 15627 1256.71 0.14 3334835 445717.4 20.38 310 35.45 0.14 71026 10801.42 20.38 102 10 198 21624 2120 41976 22.1 23.5 23.04 0.03
191700.0 376 21.16 0.1 71932 4527.48 0.36 15686 1256.62 0.14 3350521 446974.02 20.38 370 35.45 0.14 71396 10836.87 20.38 102 10 198 21726 2130 42174 22.1 23.5 23.03 0.03
192600.0 354 21.79 0.36 72286 4549.27 0.36 15658 1256.42 0.14 3366179 448230.44 20.38 350 35.45 0.14 71746 10872.32 20.38 102 10 198 21828 2140 42372 22.1 23.5 23.03 0.03
193500.0 310 21.02 0.1 72596 4570.29 0.36 15619 1256.61 0.14 3381798 449487.05 20.38 310 35.44 0.14 72056 10907.77 20.38 102 10 198 21930 2150 42570 22.0 23.4 22.85 0.04
194400.0 310 21.02 0.1 72906 4591.3 0.36 15623 1256.41 0.14 3397421 450743.46 20.38 310 35.45 0.14 72366 10943.21 20.38 102 10 198 22032 2160 42768 22.0 23.3 22.74 0.03
195300.0 376 21.16 0.1 73282 4612.46 0.36 15680 1256.32 0.14 3413101 451999.78 20.38 370 35.45 0.14 72736 10978.67 20.38 102 10 198 22134 2170 42966 22.0 23.3 22.74 0.03
196200.0 354 21.79 0.36 73636 4634.25 0.36 15658 1256.22 0.14 3428759 453256.0 20.38 350 35.45 0.14 73086 11014.12 20.38 102 10 198 22236 2180 43164 22.0 23.3 22.74 0.03
197100.0 310 21.02 0.1 73946 4655.27 0.36 15610 1255.91 0.14 3444369 454511.9 20.38 310 35.44 0.14 73396 11049.56 20.38 102 10 198 22338 2190 43362 22.0 23.1 22.54 0.03
198000.0 310 21.02 0.1 74256 4676.29 0.36 15587 1255.51 0.14 3459956 455767.42 20.38 310 35.45 0.14 73706 11085.01 20.38 102 10 198 22440 2200 43560 22.0 23.1 22.42 0.03
198900.0 376 21.16 0.1 74632 4697.44 0.36 15646 1255.52 0.14 3475602 457022.94 20.38 370 35.45 0.14 74076 11120.46 20.38 102 10 198 22542 2210 43758 22.0 23.1 22.42 0.03
199800.0 354 21.79 0.36 74986 4719.24 0.36 15622 1255.32 0.14 3491224 458278.25 20.38 350 35.45 0.14 74426 11155.91 20.38 102 10 198 22644 2220 43956 22.0 23.1 22.42 0.03
200700.0 310 21.02 0.1 75296 4740.25 0.36 15604 1256.11 0.14 3506828 459534.36 20.38 310 35.44 0.14 74736 11191.36 20.38 102 10 198 22746 2230 44154 22.0 22.8 22.26 0.02
201600.0 310 21.02 0.1 75606 4761.27 0.36 15603 1256.01 0.14 3522431 460790.37 20.38 310 35.45 0.14 75046 11226.81 20.38 102 10 198 22848 2240 44352 22.0 22.8 22.18 0.02
202500.0 376 21.16 0.1 75982 4782.43 0.36 15662 1255.92 0.14 3538093 462046.29 20.38 370 35.45 0.14 75416 11262.26 20.38 102 10 198 22950 2250 44550 22.0 22.8 22.18 0.02
203400.0 354 21.79 0.36 76336 4804.22 0.36 15630 1255.62 0.14 3553723 463301.91 20.38 350 35.45 0.14 75766 11297.71 20.38 102 10 198 23052 2260 44748 22.0 22.8 22.18 0.02
204300.0 310 21.02 0.1 76646 4825.24 0.36 15601 1255.91 0.14 3569324 464557.82 20.38 310 35.44 0.14 76076 11333.15 20.38 102 10 198 23154 2270 44946 22.0 22.6 22.07 0.01
205200.0 310 21.02 0.1 76956 4846.25 0.36 15599 1255.71 0.14 3584923 465813.53 20.38 310 35.45 0.14 76386 11368.6 20.38 102 10 198 23256 2280 45144 22.0 22.6 22.06 0.01
206100.0 376 21.16 0.1 77332 4867.41 0.36 15659 1255.71 0.14 3600582 467069.24 20.38 370 35.45 0.14 76756 11404.05 20.38 102 10 198 23358 2290 45342 22.0 22.6 22.06 0.01
207000.0 354 21.79 0.36 77686 4889.2 0.36 15627 1255.42 0.14 3616209 468324.66 20.38 350 35.45 0.14 77106 11439.5 20.38 102 10 198 23460 2300 45540 22.0 22.6 22.06 0.01
207900.0 310 21.02 0.1 77996 4910.22 0.36 15598 1255.71 0.14 3631807 469580.36 20.38 310 35.44 0.14 77416 11474.94 20.38 102 10 198 23562 2310 45738 22.0 22.2 22.02 0.0
208800.0 310 21.02 0.1 78306 4931.23 0.36 15592 1255.51 0.14 3647399 470835.88 20.38 310 35.45 0.14 77726 11510.39 20.38 102 10 198 23664 2320 45936 22.0 22.2 22.02 0.0
209700.0 376 21.16 0.1 78682 4952.39 0.36 15652 1255.52 0.14 3663051 472091.4 20.38 370 35.45 0.14 78096 11545.84 20.38 102 10 198 23766 2330 46134 22.0 22.2 22.02 0.0
210600.0 354 21.79 0.36 79036 4974.18 0.36 15619 1255.12 0.14 3678670 473346.51 20.38 350 35.45 0.14 78446 11581.29 20.38 102 10 198 23868 2340 46332 22.0 22.2 22.02 0.0
211500.0 310 21.02 0.1 79346 4995.2 0.36 15575 1254.71 0.14 3694245 474601.22 20.38 310 35.44 0.14 78756 11616.74 20.38 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 21.02 0.1 79656 5016.22 0.36 15575 1254.71 0.14 3709820 475855.93 20.38 310 35.45 0.14 79066 11652.19 20.38 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 21.16 0.1 80032 5037.37 0.36 15631 1254.61 0.14 3725451 477110.54 20.38 370 35.45 0.14 79436 11687.63 20.38 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 21.79 0.36 80386 5059.16 0.36 15604 1254.32 0.14 3741055 478364.86 20.38 350 35.45 0.14 79786 11723.08 20.38 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 21.02 0.1 80696 5080.18 0.36 15562 1254.11 0.14 3756617 479618.97 20.38 310 35.44 0.14 80096 11758.53 20.38 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 21.02 0.1 81006 5101.2 0.36 15557 1254.01 0.14 3772174 480872.98 20.38 310 35.45 0.14 80406 11793.97 20.38 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 21.16 0.1 81382 5122.35 0.36 15614 1254.02 0.14 3787788 482127.0 20.38 370 35.45 0.14 80776 11829.43 20.38 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 21.79 0.36 81736 5144.15 0.36 15594 1254.02 0.14 3803382 483381.02 20.38 350 35.45 0.14 81126 11864.88 20.38 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 21.02 0.1 82046 5165.16 0.36 15549 1253.91 0.14 3818931 484634.92 20.38 310 35.44 0.14 81436 11900.32 20.38 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 21.02 0.1 82356 5186.18 0.36 15545 1253.81 0.14 3834476 485888.74 20.38 310 35.45 0.14 81746 11935.77 20.38 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 21.16 0.1 82732 5207.34 0.36 15600 1253.62 0.14 3850076 487142.35 20.38 370 35.45 0.14 82116 11971.22 20.38 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 21.79 0.36 83086 5229.13 0.36 15578 1255.87 0.14 3865654 488398.22 20.38 350 35.49 0.14 82466 12006.72 20.38 102 10 198 25092 2460 48708 21.9 22.0 22.0 0.0
222300.0 310 21.02 0.1 83396 5250.15 0.36 15641 1259.92 0.14 3881295 489658.14 20.38 310 35.51 0.14 82776 12042.22 20.38 102 10 198 25194 2470 48906 19.8 22.0 21.1 0.1
223200.0 310 21.02 0.1 83706 5271.17 0.36 15665 1260.91 0.14 3896960 490919.05 20.38 310 35.51 0.14 83086 12077.73 20.38 102 10 198 25296 2480 49104 19.8 22.0 20.54 0.15
224100.0 376 21.16 0.1 84082 5292.33 0.36 15725 1260.92 0.14 3912685 492179.97 20.38 370 35.51 0.14 83456 12113.24 20.38 102 10 198 25398 2490 49302 19.8 21.8 20.53 0.15
225000.0 354 21.79 0.36 84436 5314.13 0.36 15705 1260.26 0.14 3928390 493440.24 20.38 350 35.5 0.14 83806 12148.74 20.38 102 10 198 25500 2500 49500 19.8 21.8 20.53 0.15
225900.0 310 21.02 0.1 84746 5335.14 0.36 15666 1260.7 0.14 3944056 494700.93 20.38 310 35.5 0.14 84116 12184.24 20.38 102 10 198 25602 2510 49698 19.8 21.7 20.48 0.13
226800.0 310 21.02 0.1 85056 5356.16 0.36 15667 1260.68 0.14 3959723 495961.62 20.38 310 35.5 0.14 84426 12219.75 20.38 102 10 198 25704 2520 49896 19.8 21.7 20.44 0.15
227700.0 376 21.16 0.1 85432 5377.32 0.36 15727 1260.7 0.14 3975450 497222.32 20.38 370 35.5 0.14 84796 12255.25 20.38 102 10 198 25806 2530 50094 19.8 21.7 20.44 0.15
