# seed = 3, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 18.34 0.16 11846 650.25 0.36 15885 1156.74 0.2 558638 222459.88 20.65 310 54.01 0.2 11756 5208.01 20.65 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 18.34 0.16 12156 668.59 0.36 15889 1157.44 0.2 574527 223617.33 20.65 310 54.01 0.2 12066 5262.03 20.65 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 18.48 0.16 12532 687.07 0.36 15948 1157.62 0.2 590475 224774.95 20.65 370 54.11 0.2 12436 5316.13 20.65 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 19.11 0.36 12886 706.18 0.36 15901 1154.44 0.2 606376 225929.39 20.65 350 54.05 0.2 12786 5370.19 20.65 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 18.34 0.16 13196 724.52 0.36 15872 1154.83 0.2 622248 227084.22 20.65 310 54.01 0.2 13096 5424.2 20.65 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 18.34 0.16 13506 742.86 0.36 15886 1156.64 0.2 638134 228240.86 20.65 310 54.01 0.2 13406 5478.21 20.65 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 18.48 0.16 13882 761.34 0.36 15945 1156.82 0.2 654079 229397.68 20.65 370 54.11 0.2 13776 5532.32 20.65 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 19.11 0.36 14236 780.45 0.36 15902 1150.5 0.2 669981 230548.18 20.65 350 53.98 0.2 14126 5586.3 20.65 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 18.34 0.16 14546 798.79 0.36 15865 1150.55 0.2 685846 231698.73 20.65 310 53.94 0.2 14436 5640.24 20.65 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 18.34 0.16 14856 817.12 0.36 15879 1152.37 0.2 701725 232851.1 20.65 310 53.94 0.2 14746 5694.17 20.65 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 18.48 0.16 15232 835.6 0.36 15937 1152.55 0.2 717662 234003.65 20.65 370 54.03 0.2 15116 5748.21 20.65 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 19.11 0.36 15586 854.71 0.36 15899 1153.96 0.2 733561 235157.61 20.65 350 54.05 0.2 15466 5802.26 20.65 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 18.34 0.16 15896 873.05 0.36 15875 1152.88 0.2 749436 236310.49 20.65 310 53.96 0.2 15776 5856.22 20.65 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 18.34 0.16 16206 891.39 0.36 15884 1153.89 0.2 765320 237464.38 20.65 310 53.96 0.2 16086 5910.18 20.65 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 18.48 0.16 16582 909.87 0.36 15944 1154.23 0.2 781264 238618.61 20.65 370 54.06 0.2 16456 5964.24 20.65 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 19.11 0.36 16936 928.98 0.36 15894 1150.57 0.2 797158 239769.18 20.65 350 54.0 0.2 16806 6018.24 20.65 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 18.34 0.16 17246 947.32 0.36 15867 1152.69 0.2 813025 240921.87 20.65 310 53.97 0.2 17116 6072.21 20.65 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 18.34 0.16 17556 965.65 0.36 15884 1154.35 0.2 828909 242076.22 20.65 310 53.97 0.2 17426 6126.17 20.65 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 18.48 0.16 17932 984.13 0.36 15944 1154.68 0.2 844853 243230.91 20.65 370 54.06 0.2 17796 6180.24 20.65 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 19.11 0.36 18286 1003.25 0.36 15898 1151.36 0.2 860751 244382.26 20.65 350 54.01 0.2 18146 6234.24 20.65 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 18.34 0.16 18596 1021.58 0.36 15871 1155.63 0.2 876622 245537.89 20.65 310 54.01 0.2 18456 6288.26 20.65 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 18.34 0.16 18906 1039.92 0.36 15883 1157.12 0.2 892505 246695.01 20.65 310 54.01 0.2 18766 6342.27 20.65 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 18.48 0.16 19282 1058.4 0.36 15940 1156.98 0.2 908445 247851.99 20.65 370 54.11 0.2 19136 6396.38 20.65 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 19.11 0.36 19636 1077.52 0.36 15892 1153.32 0.2 924337 249005.32 20.65 350 54.05 0.2 19486 6450.43 20.65 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 18.34 0.16 19946 1095.86 0.36 15855 1153.23 0.2 940192 250158.54 20.65 310 54.01 0.2 19796 6504.44 20.65 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 18.34 0.16 20256 1114.19 0.36 15861 1154.08 0.2 956053 251312.62 20.65 310 54.01 0.2 20106 6558.45 20.65 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 18.48 0.16 20632 1132.67 0.36 15919 1154.1 0.2 971972 252466.72 20.65 370 54.11 0.2 20476 6612.56 20.65 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 19.11 0.36 20986 1151.79 0.36 15883 1152.36 0.2 987855 253619.09 20.65 350 54.05 0.2 20826 6666.62 20.65 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 18.34 0.16 21296 1170.13 0.36 15862 1154.67 0.2 1003717 254773.75 20.65 310 54.01 0.2 21136 6720.63 20.65 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 18.34 0.16 21606 1188.46 0.36 15871 1155.52 0.2 1019588 255929.28 20.65 310 54.01 0.2 21446 6774.64 20.65 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 18.48 0.16 21982 1206.95 0.36 15931 1155.86 0.2 1035519 257085.14 20.65 370 54.11 0.2 21816 6828.75 20.65 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 19.11 0.36 22336 1226.06 0.36 15878 1150.05 0.2 1051397 258235.19 20.65 350 54.02 0.2 22166 6882.77 20.65 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 18.34 0.16 22646 1244.4 0.36 15855 1152.67 0.2 1067252 259387.86 20.65 310 53.98 0.2 22476 6936.75 20.65 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 18.34 0.16 22956 1262.73 0.36 15869 1154.01 0.2 1083121 260541.87 20.65 310 53.98 0.2 22786 6990.73 20.65 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 18.48 0.16 23332 1281.21 0.36 15929 1154.34 0.2 1099050 261696.21 20.65 370 54.08 0.2 23156 7044.8 20.65 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 19.11 0.36 23686 1300.32 0.36 15883 1145.74 0.2 1114933 262841.96 20.65 350 53.93 0.2 23506 7098.73 20.65 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 18.33 0.16 23996 1318.66 0.36 15844 1143.58 0.2 1130777 263985.53 20.65 310 53.84 0.2 23816 7152.57 20.65 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 18.33 0.16 24306 1336.99 0.36 15850 1144.41 0.2 1146627 265129.95 20.65 310 53.84 0.2 24126 7206.41 20.65 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 18.47 0.16 24682 1355.46 0.36 15910 1144.44 0.2 1162537 266274.39 20.65 370 53.9 0.2 24496 7260.31 20.65 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 19.11 0.36 25036 1374.57 0.36 15872 1142.37 0.2 1178409 267416.75 20.65 350 53.88 0.2 24846 7314.19 20.65 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 18.33 0.16 25346 1392.9 0.36 15844 1141.75 0.2 1194253 268558.5 20.65 310 53.79 0.2 25156 7367.98 20.65 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 18.33 0.16 25656 1411.24 0.36 15844 1141.64 0.2 1210097 269700.14 20.65 310 53.79 0.2 25466 7421.77 20.65 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 18.47 0.16 26032 1429.71 0.36 15904 1142.1 0.2 1226001 270842.25 20.65 370 53.89 0.2 25836 7475.65 20.65 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 19.11 0.36 26386 1448.82 0.36 15859 1140.78 0.2 1241860 271983.03 20.65 350 53.88 0.2 26186 7529.53 20.65 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 18.33 0.16 26696 1467.16 0.36 15833 1141.84 0.2 1257693 273124.87 20.65 310 53.83 0.2 26496 7583.36 20.65 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 18.33 0.16 27006 1485.49 0.36 15846 1143.48 0.2 1273539 274268.35 20.65 310 53.83 0.2 26806 7637.19 20.65 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 18.47 0.16 27382 1503.96 0.36 15903 1143.34 0.2 1289442 275411.69 20.65 370 53.89 0.2 27176 7691.08 20.65 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 19.11 0.36 27736 1523.07 0.36 15867 1141.76 0.2 1305309 276553.45 20.65 350 53.87 0.2 27526 7744.95 20.65 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 18.33 0.16 28046 1541.41 0.36 15826 1144.11 0.2 1321135 277697.56 20.65 310 53.88 0.2 27836 7798.83 20.65 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 18.33 0.16 28356 1559.74 0.36 15829 1144.31 0.2 1336964 278841.87 20.65 310 53.88 0.2 28146 7852.71 20.65 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 18.48 0.16 28732 1578.22 0.36 15889 1144.67 0.2 1352853 279986.54 20.65 370 53.98 0.2 28516 7906.68 20.65 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 19.11 0.36 29086 1597.33 0.36 15855 1140.78 0.2 1368708 281127.31 20.65 350 53.88 0.2 28866 7960.56 20.65 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 18.33 0.16 29396 1615.66 0.36 15822 1141.49 0.2 1384530 282268.81 20.65 310 53.84 0.2 29176 8014.4 20.65 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 18.33 0.16 29706 1634.0 0.36 15826 1142.01 0.2 1400356 283410.82 20.65 310 53.84 0.2 29486 8068.24 20.65 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 18.47 0.16 30082 1652.47 0.36 15886 1142.04 0.2 1416242 284552.86 20.65 370 53.9 0.2 29856 8122.15 20.65 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 19.11 0.36 30436 1671.58 0.36 15852 1141.83 0.2 1432094 285694.69 20.65 350 53.9 0.2 30206 8176.05 20.65 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 18.34 0.16 30746 1689.91 0.36 15816 1143.95 0.2 1447910 286838.63 20.65 310 53.9 0.2 30516 8229.95 20.65 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 18.34 0.16 31056 1708.25 0.36 15816 1143.81 0.2 1463726 287982.45 20.65 310 53.9 0.2 30826 8283.86 20.65 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 18.48 0.16 31432 1726.73 0.36 15873 1143.87 0.2 1479599 289126.31 20.65 370 54.0 0.2 31196 8337.86 20.65 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 19.11 0.36 31786 1745.84 0.36 15846 1143.21 0.2 1495445 290269.53 20.65 350 53.95 0.2 31546 8391.81 20.65 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 18.33 0.16 32096 1764.18 0.36 15821 1142.35 0.2 1511266 291411.88 20.65 310 53.86 0.2 31856 8445.67 20.65 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 18.33 0.16 32406 1782.51 0.36 15815 1141.42 0.2 1527081 292553.3 20.65 310 53.86 0.2 32166 8499.53 20.65 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 18.48 0.16 32782 1800.99 0.36 15875 1141.79 0.2 1542956 293695.09 20.65 370 53.96 0.2 32536 8553.49 20.65 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 19.11 0.36 33136 1820.1 0.36 15838 1145.27 0.2 1558794 294840.36 20.65 350 54.01 0.2 32886 8607.49 20.65 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 18.34 0.16 33446 1838.44 0.36 15858 1154.51 0.2 1574652 295994.87 20.65 310 54.01 0.2 33196 8661.5 20.65 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 18.34 0.16 33756 1856.78 0.36 15896 1158.4 0.2 1590548 297153.27 20.65 310 54.01 0.2 33506 8715.52 20.65 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 18.48 0.16 34132 1875.26 0.36 15955 1158.58 0.2 1606503 298311.85 20.65 370 54.11 0.2 33876 8769.63 20.65 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 19.11 0.36 34486 1894.37 0.36 15915 1149.36 0.2 1622418 299461.21 20.65 350 53.91 0.2 34226 8823.54 20.65 211 0 99 21522 0 10098 17.1 21.0 17.71 0.12
92700.0 310 18.33 0.16 34796 1912.7 0.36 15938 1150.79 0.2 1638356 300612.0 20.65 310 53.78 0.2 34536 8877.32 20.65 211 0 99 21733 0 10197 17.1 23.8 19.53 2.57
93600.0 310 18.33 0.16 35106 1931.03 0.36 15938 1150.83 0.2 1654294 301762.83 20.65 310 53.78 0.2 34846 8931.09 20.65 211 0 99 21944 0 10296 17.1 23.8 20.64 4.82
94500.0 376 18.47 0.16 35482 1949.51 0.36 15996 1151.14 0.2 1670290 302913.97 20.65 370 53.88 0.2 35216 8984.97 20.65 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 19.11 0.36 35836 1968.61 0.36 15975 1150.72 0.2 1686265 304064.68 20.65 350 53.82 0.2 35566 9038.79 20.65 211 0 99 22366 0 10494 17.1 23.9 20.67 4.85
96300.0 310 18.33 0.16 36146 1986.95 0.36 15933 1150.3 0.2 1702198 305214.99 20.65 310 53.78 0.2 35876 9092.57 20.65 211 0 99 22577 0 10593 17.1 24.0 21.01 4.71
97200.0 310 18.33 0.16 36456 2005.28 0.36 15931 1150.03 0.2 1718129 306365.02 20.65 310 53.78 0.2 36186 9146.35 20.65 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 18.47 0.16 36832 2023.75 0.36 15988 1150.18 0.2 1734117 307515.2 20.65 370 53.88 0.2 36556 9200.22 20.65 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 19.11 0.36 37186 2042.86 0.36 15965 1145.79 0.2 1750082 308660.99 20.65 350 53.75 0.2 36906 9253.97 20.65 211 0 99 23210 0 10890 17.4 24.0 21.18 4.71
99900.0 310 18.33 0.16 37496 2061.19 0.36 15926 1145.69 0.2 1766008 309806.69 20.65 310 53.71 0.2 37216 9307.68 20.65 211 0 99 23421 0 10989 17.4 24.0 21.4 4.07
100800.0 310 18.33 0.16 37806 2079.52 0.36 15926 1145.75 0.2 1781934 310952.43 20.65 310 53.71 0.2 37526 9361.38 20.65 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 18.47 0.16 38182 2097.99 0.36 15986 1146.21 0.2 1797920 312098.64 20.65 370 53.81 0.2 37896 9415.19 20.65 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 19.11 0.36 38536 2117.1 0.36 15956 1143.77 0.2 1813876 313242.41 20.65 350 53.73 0.2 38246 9468.92 20.65 211 0 99 24054 0 11286 17.8 24.0 21.54 3.86
103500.0 310 18.33 0.16 38846 2135.43 0.36 15923 1144.65 0.2 1829799 314387.07 20.65 310 53.69 0.2 38556 9522.61 20.65 211 0 99 24265 0 11385 17.8 24.0 21.69 3.29
104400.0 310 18.33 0.16 39156 2153.76 0.36 15924 1144.69 0.2 1845723 315531.75 20.65 310 53.69 0.2 38866 9576.3 20.65 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 18.47 0.16 39532 2172.23 0.36 15983 1145.17 0.2 1861706 316676.92 20.65 370 53.79 0.2 39236 9630.09 20.65 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 19.1 0.36 39886 2191.33 0.36 15960 1142.28 0.2 1877666 317819.2 20.65 350 53.69 0.2 39586 9683.78 20.65 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 18.33 0.16 40196 2209.66 0.36 15922 1137.42 0.2 1893588 318956.61 20.65 310 53.55 0.2 39896 9737.33 20.65 211 0 99 25109 0 11781 18.5 24.0 21.82 2.87
108000.0 310 18.33 0.16 40506 2227.98 0.36 15919 1137.06 0.2 1909507 320093.67 20.65 310 53.55 0.2 40206 9790.88 20.65 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 18.47 0.16 40882 2246.45 0.36 15979 1137.6 0.2 1925486 321231.28 20.65 370 53.65 0.2 40576 9844.53 20.65 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 19.1 0.36 41236 2265.55 0.36 15957 1136.78 0.2 1941443 322368.06 20.65 350 53.59 0.2 40926 9898.12 20.65 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 18.33 0.16 41546 2283.88 0.36 15917 1136.61 0.2 1957360 323504.67 20.65 310 53.55 0.2 41236 9951.67 20.65 211 0 99 25953 0 12177 18.9 24.0 21.72 2.76
111600.0 310 18.33 0.16 41856 2302.21 0.36 15907 1135.78 0.2 1973267 324640.45 20.65 310 53.55 0.2 41546 10005.22 20.65 211 0 99 26164 0 12276 18.9 24.0 21.65 2.65
112500.0 376 18.47 0.16 42232 2320.68 0.36 15967 1136.32 0.2 1989234 325776.77 20.65 370 53.65 0.2 41916 10058.88 20.65 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
