# seed = 3, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 11.45 0.05 6756 233.81 0.36 15899 1102.98 0.13 319937 204091.21 20.54 310 26.26 0.13 6706 3845.33 20.54 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 11.59 0.05 7132 245.4 0.36 15956 1102.92 0.13 335893 205194.13 20.54 370 26.28 0.13 7076 3871.61 20.54 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 12.23 0.36 7486 257.62 0.36 15928 1107.95 0.13 351821 206302.08 20.54 350 26.4 0.13 7426 3898.01 20.54 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 11.45 0.05 7796 269.07 0.36 15897 1107.77 0.13 367718 207409.86 20.54 310 26.37 0.13 7736 3924.37 20.54 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 11.45 0.05 8106 280.52 0.36 15901 1107.92 0.13 383619 208517.78 20.54 310 26.37 0.13 8046 3950.74 20.54 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 11.59 0.05 8482 292.12 0.36 15960 1107.86 0.13 399579 209625.63 20.54 370 26.38 0.13 8416 3977.12 20.54 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 12.23 0.36 8836 304.34 0.36 15922 1110.49 0.13 415501 210736.13 20.54 350 26.44 0.13 8766 4003.57 20.54 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 11.45 0.05 9146 315.8 0.36 15881 1113.99 0.13 431382 211850.12 20.54 310 26.49 0.13 9076 4030.05 20.54 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 11.45 0.05 9456 327.25 0.36 15886 1114.18 0.13 447268 212964.3 20.54 310 26.49 0.13 9386 4056.54 20.54 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 11.6 0.05 9832 338.84 0.36 15946 1114.09 0.13 463214 214078.39 20.54 370 26.5 0.13 9756 4083.04 20.54 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 12.23 0.36 10186 351.07 0.36 15915 1114.1 0.13 479129 215192.49 20.54 350 26.52 0.13 10106 4109.56 20.54 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 11.45 0.05 10496 362.53 0.36 15885 1110.02 0.13 495014 216302.51 20.54 310 26.4 0.13 10416 4135.96 20.54 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 11.45 0.05 10806 373.98 0.36 15893 1110.15 0.13 510907 217412.66 20.54 310 26.4 0.13 10726 4162.37 20.54 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 11.59 0.05 11182 385.57 0.36 15949 1110.04 0.13 526856 218522.69 20.54 370 26.42 0.13 11096 4188.79 20.54 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 12.23 0.36 11536 397.8 0.36 15911 1109.64 0.13 542767 219632.33 20.54 350 26.43 0.13 11446 4215.22 20.54 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 11.45 0.05 11846 409.25 0.36 15881 1113.99 0.13 558648 220746.33 20.54 310 26.49 0.13 11756 4241.71 20.54 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 11.45 0.05 12156 420.7 0.36 15889 1114.18 0.13 574537 221860.51 20.54 310 26.49 0.13 12066 4268.19 20.54 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 11.6 0.05 12532 432.3 0.36 15946 1114.09 0.13 590483 222974.6 20.54 370 26.5 0.13 12436 4294.7 20.54 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 12.23 0.36 12886 444.53 0.36 15908 1113.86 0.13 606391 224088.45 20.54 350 26.52 0.13 12786 4321.21 20.54 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 11.45 0.05 13196 455.98 0.36 15874 1113.63 0.13 622265 225202.09 20.54 310 26.49 0.13 13096 4347.7 20.54 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 11.45 0.05 13506 467.43 0.36 15886 1114.06 0.13 638151 226316.15 20.54 310 26.49 0.13 13406 4374.19 20.54 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 11.6 0.05 13882 479.03 0.36 15946 1113.97 0.13 654097 227430.12 20.54 370 26.5 0.13 13776 4400.69 20.54 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 12.23 0.36 14236 491.26 0.36 15902 1107.46 0.13 669999 228537.58 20.54 350 26.4 0.13 14126 4427.09 20.54 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 11.45 0.05 14546 502.71 0.36 15866 1107.27 0.13 685865 229644.85 20.54 310 26.37 0.13 14436 4453.45 20.54 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 11.45 0.05 14856 514.16 0.36 15879 1107.6 0.13 701744 230752.45 20.54 310 26.37 0.13 14746 4479.82 20.54 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 11.59 0.05 15232 525.75 0.36 15935 1107.41 0.13 717679 231859.86 20.54 370 26.38 0.13 15116 4506.2 20.54 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 12.23 0.36 15586 537.98 0.36 15899 1113.61 0.13 733578 232973.47 20.54 350 26.52 0.13 15466 4532.72 20.54 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 11.45 0.05 15896 549.43 0.36 15870 1109.91 0.13 749448 234083.39 20.54 310 26.41 0.13 15776 4559.14 20.54 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 11.45 0.05 16206 560.88 0.36 15884 1110.16 0.13 765332 235193.55 20.54 310 26.41 0.13 16086 4585.55 20.54 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 11.59 0.05 16582 572.47 0.36 15943 1110.05 0.13 781275 236303.61 20.54 370 26.43 0.13 16456 4611.98 20.54 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 12.23 0.36 16936 584.7 0.36 15900 1109.9 0.13 797175 237413.5 20.54 350 26.44 0.13 16806 4638.42 20.54 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 11.45 0.05 17246 596.15 0.36 15865 1109.07 0.13 813040 238522.57 20.54 310 26.4 0.13 17116 4664.82 20.54 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 11.45 0.05 17556 607.61 0.36 15884 1109.48 0.13 828924 239632.05 20.54 310 26.4 0.13 17426 4691.22 20.54 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 11.59 0.05 17932 619.2 0.36 15943 1109.35 0.13 844867 240741.4 20.54 370 26.41 0.13 17796 4717.63 20.54 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 12.23 0.36 18286 631.43 0.36 15899 1109.03 0.13 860766 241850.43 20.54 350 26.43 0.13 18146 4744.06 20.54 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 11.45 0.05 18596 642.88 0.36 15873 1113.99 0.13 876639 242964.43 20.54 310 26.49 0.13 18456 4770.55 20.54 106 6 198 5830 330 10890 17.2 18.5 17.75 0.06
50400.0 310 11.45 0.05 18906 654.33 0.36 15883 1114.24 0.13 892522 244078.67 20.54 310 26.49 0.13 18766 4797.03 20.54 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 11.6 0.05 19282 665.93 0.36 15941 1114.03 0.13 908463 245192.7 20.54 370 26.5 0.13 19136 4823.54 20.54 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 12.23 0.36 19636 678.16 0.36 15892 1113.49 0.13 924355 246306.19 20.54 350 26.52 0.13 19486 4850.05 20.54 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 11.45 0.05 19946 689.61 0.36 15856 1113.33 0.13 940211 247419.53 20.54 310 26.49 0.13 19796 4876.54 20.54 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 11.45 0.05 20256 701.06 0.36 15861 1113.46 0.13 956072 248532.99 20.54 310 26.49 0.13 20106 4903.03 20.54 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 11.6 0.05 20632 712.66 0.36 15918 1113.31 0.13 971990 249646.3 20.54 370 26.5 0.13 20476 4929.53 20.54 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 12.23 0.36 20986 724.89 0.36 15884 1113.31 0.13 987874 250759.62 20.54 350 26.52 0.13 20826 4956.05 20.54 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 11.45 0.05 21296 736.34 0.36 15861 1113.69 0.13 1003735 251873.31 20.54 310 26.49 0.13 21136 4982.53 20.54 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 11.45 0.05 21606 747.79 0.36 15871 1113.82 0.13 1019606 252987.13 20.54 310 26.49 0.13 21446 5009.02 20.54 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 11.6 0.05 21982 759.39 0.36 15931 1113.73 0.13 1035537 254100.86 20.54 370 26.5 0.13 21816 5035.52 20.54 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 12.23 0.36 22336 771.62 0.36 15880 1110.48 0.13 1051417 255211.35 20.54 350 26.47 0.13 22166 5061.99 20.54 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 11.45 0.05 22646 783.07 0.36 15851 1110.61 0.13 1067268 256321.95 20.54 310 26.44 0.13 22476 5088.43 20.54 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 11.45 0.05 22956 794.52 0.36 15869 1111.11 0.13 1083137 257433.06 20.54 310 26.44 0.13 22786 5114.87 20.54 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 11.59 0.05 23332 806.11 0.36 15928 1111.0 0.13 1099065 258544.06 20.54 370 26.46 0.13 23156 5141.32 20.54 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 12.23 0.36 23686 818.34 0.36 15887 1103.68 0.13 1114952 259647.74 20.54 350 26.33 0.13 23506 5167.66 20.54 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 11.45 0.05 23996 829.79 0.36 15845 1099.36 0.13 1130797 260747.1 20.54 310 26.23 0.13 23816 5193.89 20.54 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 11.45 0.05 24306 841.23 0.36 15850 1099.55 0.13 1146647 261846.65 20.54 310 26.23 0.13 24126 5220.11 20.54 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 11.59 0.05 24682 852.82 0.36 15910 1099.49 0.13 1162557 262946.13 20.54 370 26.24 0.13 24496 5246.35 20.54 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 12.22 0.36 25036 865.04 0.36 15873 1097.53 0.13 1178430 264043.66 20.54 350 26.22 0.13 24846 5272.57 20.54 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 11.45 0.05 25346 876.49 0.36 15843 1092.37 0.13 1194273 265136.03 20.54 310 26.09 0.13 25156 5298.66 20.54 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 11.45 0.05 25656 887.94 0.36 15844 1092.43 0.13 1210117 266228.47 20.54 310 26.08 0.13 25466 5324.74 20.54 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 11.59 0.05 26032 899.52 0.36 15904 1092.39 0.13 1226021 267320.86 20.54 370 26.1 0.13 25836 5350.84 20.54 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 12.22 0.36 26386 911.75 0.36 15860 1096.83 0.13 1241881 268417.69 20.54 350 26.21 0.13 26186 5377.05 20.54 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 11.45 0.05 26696 923.2 0.36 15832 1098.22 0.13 1257713 269515.91 20.54 310 26.2 0.13 26496 5403.25 20.54 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 11.45 0.05 27006 934.64 0.36 15847 1098.69 0.13 1273560 270614.6 20.54 310 26.2 0.13 26806 5429.45 20.54 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 11.59 0.05 27382 946.23 0.36 15902 1098.59 0.13 1289462 271713.19 20.54 370 26.22 0.13 27176 5455.67 20.54 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 12.22 0.36 27736 958.45 0.36 15870 1098.48 0.13 1305332 272811.67 20.54 350 26.23 0.13 27526 5481.9 20.54 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 11.45 0.05 28046 969.9 0.36 15828 1102.16 0.13 1321160 273913.82 20.54 310 26.28 0.13 27836 5508.18 20.54 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 11.45 0.05 28356 981.35 0.36 15829 1102.22 0.13 1336989 275016.04 20.54 310 26.28 0.13 28146 5534.46 20.54 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 11.59 0.05 28732 992.94 0.36 15889 1102.18 0.13 1352878 276118.22 20.54 370 26.29 0.13 28516 5560.75 20.54 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 12.22 0.36 29086 1005.17 0.36 15856 1099.1 0.13 1368734 277217.32 20.54 350 26.26 0.13 28866 5587.01 20.54 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 11.45 0.05 29396 1016.61 0.36 15823 1098.94 0.13 1384557 278316.25 20.54 310 26.23 0.13 29176 5613.24 20.54 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 11.45 0.05 29706 1028.06 0.36 15826 1099.13 0.13 1400383 279415.38 20.54 310 26.23 0.13 29486 5639.47 20.54 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 11.59 0.05 30082 1039.65 0.36 15886 1099.07 0.13 1416269 280514.45 20.54 370 26.24 0.13 29856 5665.71 20.54 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 12.23 0.36 30436 1051.87 0.36 15852 1101.23 0.13 1432121 281615.67 20.54 350 26.3 0.13 30206 5692.0 20.54 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 11.45 0.05 30746 1063.32 0.36 15816 1105.08 0.13 1447937 282720.75 20.54 310 26.35 0.13 30516 5718.35 20.54 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 11.45 0.05 31056 1074.77 0.36 15816 1105.12 0.13 1463753 283825.87 20.54 310 26.35 0.13 30826 5744.7 20.54 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 11.59 0.05 31432 1086.36 0.36 15873 1105.05 0.13 1479626 284930.92 20.54 370 26.36 0.13 31196 5771.06 20.54 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 12.23 0.36 31786 1098.59 0.36 15846 1105.09 0.13 1495472 286036.01 20.54 350 26.38 0.13 31546 5797.44 20.54 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 11.45 0.05 32096 1110.04 0.36 15819 1100.26 0.13 1511291 287136.27 20.54 310 26.25 0.13 31856 5823.69 20.54 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 11.45 0.05 32406 1121.49 0.36 15815 1100.17 0.13 1527106 288236.44 20.54 310 26.25 0.13 32166 5849.94 20.54 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 11.59 0.05 32782 1133.08 0.36 15875 1100.11 0.13 1542981 289336.55 20.54 370 26.27 0.13 32536 5876.2 20.54 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 12.23 0.36 33136 1145.31 0.36 15838 1107.89 0.13 1558819 290444.44 20.54 350 26.43 0.13 32886 5902.63 20.54 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 11.45 0.05 33446 1156.76 0.36 15852 1113.21 0.13 1574671 291557.66 20.54 310 26.49 0.13 33196 5929.12 20.54 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 11.45 0.05 33756 1168.21 0.36 15896 1114.18 0.13 1590567 292671.84 20.54 310 26.49 0.13 33506 5955.6 20.54 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 11.6 0.05 34132 1179.81 0.36 15956 1114.09 0.13 1606523 293785.93 20.54 370 26.5 0.13 33876 5982.11 20.54 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 12.22 0.36 34486 1192.03 0.36 15920 1101.63 0.13 1622443 294887.56 20.54 350 26.28 0.13 34226 6008.38 20.54 106 6 198 10812 612 20196 17.1 21.3 17.71 0.12
92700.0 310 11.45 0.05 34796 1203.48 0.36 15935 1093.31 0.13 1638378 295980.87 20.54 310 26.07 0.13 34536 6034.45 20.54 106 6 198 10918 618 20394 17.1 23.8 19.41 2.7
93600.0 310 11.45 0.05 35106 1214.92 0.36 15938 1093.36 0.13 1654316 297074.23 20.54 310 26.06 0.13 34846 6060.51 20.54 106 6 198 11024 624 20592 17.1 23.8 20.64 4.85
94500.0 376 11.59 0.05 35482 1226.51 0.36 15996 1093.32 0.13 1670312 298167.55 20.54 370 26.08 0.13 35216 6086.6 20.54 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 12.22 0.36 35836 1238.73 0.36 15973 1093.39 0.13 1686285 299260.94 20.54 350 26.1 0.13 35566 6112.69 20.54 106 6 198 11236 636 20988 17.1 23.9 20.67 4.86
96300.0 310 11.45 0.05 36146 1250.18 0.36 15933 1093.24 0.13 1702218 300354.18 20.54 310 26.07 0.13 35876 6138.76 20.54 106 6 198 11342 642 21186 17.1 24.0 21.06 4.63
97200.0 310 11.45 0.05 36456 1261.62 0.36 15931 1093.24 0.13 1718149 301447.42 20.54 310 26.06 0.13 36186 6164.82 20.54 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 11.59 0.05 36832 1273.21 0.36 15988 1093.14 0.13 1734137 302540.56 20.54 370 26.08 0.13 36556 6190.9 20.54 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 12.22 0.36 37186 1285.43 0.36 15964 1087.23 0.13 1750101 303627.79 20.54 350 25.98 0.13 36906 6216.89 20.54 106 6 198 11660 660 21780 17.4 24.0 21.19 4.68
99900.0 310 11.44 0.05 37496 1296.87 0.36 15928 1087.24 0.13 1766029 304715.03 20.54 310 25.96 0.13 37216 6242.84 20.54 106 6 198 11766 666 21978 17.5 24.0 21.48 3.93
100800.0 310 11.44 0.05 37806 1308.32 0.36 15926 1087.25 0.13 1781955 305802.28 20.54 310 25.95 0.13 37526 6268.8 20.54 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 11.59 0.05 38182 1319.9 0.36 15985 1087.2 0.13 1797940 306889.48 20.54 370 25.97 0.13 37896 6294.77 20.54 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 12.22 0.36 38536 1332.12 0.36 15955 1086.1 0.13 1813895 307975.57 20.54 350 25.97 0.13 38246 6320.74 20.54 106 6 198 12084 684 22572 17.8 24.0 21.54 3.85
103500.0 310 11.44 0.05 38846 1343.56 0.36 15924 1086.19 0.13 1829819 309061.76 20.54 310 25.94 0.13 38556 6346.68 20.54 106 6 198 12190 690 22770 18.0 24.0 21.77 3.12
104400.0 310 11.44 0.05 39156 1355.01 0.36 15924 1086.24 0.13 1845743 310148.01 20.54 310 25.94 0.13 38866 6372.62 20.54 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 11.59 0.05 39532 1366.59 0.36 15983 1086.21 0.13 1861726 311234.21 20.54 370 25.96 0.13 39236 6398.57 20.54 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 12.22 0.36 39886 1378.81 0.36 15960 1078.85 0.13 1877686 312313.06 20.54 350 25.83 0.13 39586 6424.4 20.54 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 11.44 0.05 40196 1390.25 0.36 15922 1074.93 0.13 1893608 313387.99 20.54 310 25.72 0.13 39896 6450.12 20.54 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 11.44 0.05 40506 1401.68 0.36 15919 1074.93 0.13 1909527 314462.92 20.54 310 25.72 0.13 40206 6475.84 20.54 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 11.58 0.05 40882 1413.26 0.36 15979 1074.88 0.13 1925506 315537.8 20.54 370 25.74 0.13 40576 6501.58 20.54 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 12.21 0.36 41236 1425.48 0.36 15957 1074.9 0.13 1941463 316612.7 20.54 350 25.75 0.13 40926 6527.33 20.54 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 11.44 0.05 41546 1436.92 0.36 15918 1074.8 0.13 1957381 317687.5 20.54 310 25.72 0.13 41236 6553.05 20.54 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 11.44 0.05 41856 1448.35 0.36 15907 1074.51 0.13 1973288 318762.01 20.54 310 25.72 0.13 41546 6578.77 20.54 106 6 198 13144 744 24552 18.9 24.0 21.65 2.65
112500.0 376 11.58 0.05 42232 1459.93 0.36 15967 1074.46 0.13 1989255 319836.47 20.54 370 25.74 0.13 41916 6604.51 20.54 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
113400.0 354 12.21 0.36 42586 1472.15 0.36 15942 1074.48 0.13 2005197 320910.95 20.54 350 25.75 0.13 42266 6630.26 20.54 106 6 198 13356 756 24948 18.9 23.9 21.68 2.64
