# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 114.35 0.51 3436 1135.89 0.51 15077 11500.22 19.46 148183 205466.18 19.46 352 179.42 19.46 3406 4519.76 19.46 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 113.21 0.51 3746 1249.1 0.51 14732 5515.81 0.8 162915 210982.0 19.46 310 158.86 0.53 3716 4678.63 19.46 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 113.21 0.51 4056 1362.31 0.51 14737 5517.38 0.8 177652 216499.38 19.46 310 158.86 0.53 4026 4837.49 19.46 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 113.35 0.51 4432 1475.66 0.51 14796 5517.53 0.8 192448 222016.9 19.46 370 159.76 0.53 4396 4997.25 19.46 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 113.99 0.51 4786 1589.65 0.51 14744 5500.33 0.8 207192 227517.23 19.46 350 160.1 0.53 4746 5157.35 19.46 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 113.21 0.51 5096 1702.87 0.51 14677 5483.97 0.8 221869 233001.21 19.46 310 158.9 0.53 5056 5316.25 19.46 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 113.21 0.51 5406 1816.08 0.51 14676 5483.93 0.8 236545 238485.14 19.46 310 158.9 0.53 5366 5475.15 19.46 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 113.36 0.51 5782 1929.44 0.51 14736 5484.87 0.8 251281 243970.01 19.46 370 159.8 0.53 5736 5634.96 19.46 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 113.99 0.51 6136 2043.43 0.51 14706 5479.91 0.8 265987 249449.92 19.46 350 160.09 0.53 6086 5795.05 19.46 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 113.21 0.51 6446 2156.63 0.51 14676 5482.01 0.8 280663 254931.93 19.46 310 158.82 0.53 6396 5953.87 19.46 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 113.21 0.51 6756 2269.84 0.51 14682 5484.39 0.8 295345 260416.32 19.46 310 158.82 0.53 6706 6112.7 19.46 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 113.35 0.51 7132 2383.19 0.51 14741 5484.51 0.8 310086 265900.83 19.46 370 159.73 0.53 7076 6272.42 19.46 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 113.98 0.51 7486 2497.18 0.51 14707 5477.7 0.8 324793 271378.53 19.46 350 160.05 0.53 7426 6432.47 19.46 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 113.21 0.51 7796 2610.39 0.51 14676 5482.51 0.8 339469 276861.04 19.46 310 158.87 0.53 7736 6591.34 19.46 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 113.21 0.51 8106 2723.6 0.51 14677 5484.88 0.8 354146 282345.92 19.46 310 158.87 0.53 8046 6750.21 19.46 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 113.35 0.51 8482 2836.95 0.51 14737 5485.81 0.8 368883 287831.73 19.46 370 159.77 0.53 8416 6909.98 19.46 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 113.99 0.51 8836 2950.94 0.51 14703 5480.18 0.8 383586 293311.92 19.46 350 160.1 0.53 8766 7070.08 19.46 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 113.22 0.51 9146 3064.16 0.51 14668 5482.85 0.8 398254 298794.77 19.46 310 158.95 0.53 9076 7229.02 19.46 208 3 99 5616 81 2673 17.6 18.6 18.06 0.03
25200.0 310 113.22 0.51 9456 3177.38 0.51 14681 5491.62 0.8 412935 304286.38 19.46 310 158.95 0.53 9386 7387.97 19.46 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 113.36 0.51 9832 3290.74 0.51 14741 5492.56 0.8 427676 309778.94 19.46 370 159.85 0.53 9756 7547.81 19.46 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 113.99 0.51 10186 3404.73 0.51 14708 5486.42 0.8 442384 315265.36 19.46 350 160.15 0.53 10106 7707.96 19.46 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 113.21 0.51 10496 3517.95 0.51 14666 5478.72 0.8 457050 320744.07 19.46 310 158.89 0.53 10416 7866.85 19.46 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 113.21 0.51 10806 3631.16 0.51 14677 5485.88 0.8 471727 326229.95 19.46 310 158.89 0.53 10726 8025.74 19.46 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 113.36 0.51 11182 3744.52 0.51 14735 5486.02 0.8 486462 331715.97 19.46 370 159.79 0.53 11096 8185.53 19.46 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 113.99 0.51 11536 3858.51 0.51 14703 5480.68 0.8 501165 337196.65 19.46 350 160.09 0.53 11446 8345.63 19.46 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 113.22 0.51 11846 3971.72 0.51 14670 5484.45 0.8 515835 342681.1 19.46 310 158.95 0.53 11756 8504.57 19.46 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 113.22 0.51 12156 4084.94 0.51 14678 5489.22 0.8 530513 348170.32 19.46 310 158.95 0.53 12066 8663.52 19.46 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 113.36 0.51 12532 4198.3 0.51 14737 5489.36 0.8 545250 353659.68 19.46 370 159.85 0.53 12436 8823.37 19.46 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 113.99 0.51 12886 4312.3 0.51 14698 5479.22 0.8 559948 359138.89 19.46 350 160.15 0.53 12786 8983.51 19.46 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 113.22 0.51 13196 4425.51 0.51 14666 5482.06 0.8 574614 364620.95 19.46 310 158.95 0.53 13096 9142.46 19.46 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 113.22 0.51 13506 4538.73 0.51 14679 5488.42 0.8 589293 370109.37 19.46 310 158.95 0.53 13406 9301.4 19.46 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 113.36 0.51 13882 4652.09 0.51 14739 5489.36 0.8 604032 375598.72 19.46 370 159.85 0.53 13776 9461.25 19.46 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 113.99 0.51 14236 4766.08 0.51 14693 5471.42 0.8 618725 381070.15 19.46 350 160.05 0.53 14126 9621.3 19.46 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 113.21 0.51 14546 4879.29 0.51 14658 5475.86 0.8 633383 386546.0 19.46 310 158.85 0.53 14436 9780.14 19.46 208 3 99 8944 129 4257 17.4 18.5 17.9 0.03
39600.0 310 113.21 0.51 14856 4992.5 0.51 14669 5480.62 0.8 648052 392026.63 19.46 310 158.85 0.53 14746 9938.99 19.46 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 113.35 0.51 15232 5105.85 0.51 14726 5479.16 0.8 662778 397505.79 19.46 370 159.75 0.53 15116 10098.74 19.46 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 113.99 0.51 15586 5219.84 0.51 14688 5472.01 0.8 677466 402977.8 19.46 350 160.15 0.53 15466 10258.88 19.46 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 113.21 0.51 15896 5333.06 0.51 14668 5482.21 0.8 692134 408460.01 19.46 310 158.9 0.53 15776 10417.78 19.46 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 113.21 0.51 16206 5446.27 0.51 14672 5484.58 0.8 706806 413944.6 19.46 310 158.9 0.53 16086 10576.68 19.46 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 113.36 0.51 16582 5559.63 0.51 14732 5485.51 0.8 721538 419430.11 19.46 370 159.8 0.53 16456 10736.48 19.46 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 113.99 0.51 16936 5673.62 0.51 14680 5466.58 0.8 736218 424896.69 19.46 350 160.1 0.53 16806 10896.58 19.46 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 113.21 0.51 17246 5786.83 0.51 14654 5472.82 0.8 750872 430369.52 19.46 310 158.9 0.53 17116 11055.48 19.46 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 113.21 0.51 17556 5900.05 0.51 14670 5483.18 0.8 765542 435852.7 19.46 310 158.9 0.53 17426 11214.38 19.46 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 113.36 0.51 17932 6013.41 0.51 14729 5483.33 0.8 780271 441336.02 19.46 370 159.8 0.53 17796 11374.18 19.46 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 113.99 0.51 18286 6127.4 0.51 14684 5468.38 0.8 794955 446804.4 19.46 350 160.1 0.53 18146 11534.28 19.46 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 113.22 0.51 18596 6240.61 0.51 14653 5474.05 0.8 809608 452278.45 19.46 310 158.95 0.53 18456 11693.23 19.46 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 113.22 0.51 18906 6353.83 0.51 14671 5485.22 0.8 824279 457763.67 19.46 310 158.95 0.53 18766 11852.17 19.46 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 113.36 0.51 19282 6467.19 0.51 14731 5486.16 0.8 839010 463249.83 19.46 370 159.85 0.53 19136 12012.02 19.46 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 113.99 0.51 19636 6581.19 0.51 14686 5471.22 0.8 853696 468721.04 19.46 350 160.15 0.53 19486 12172.17 19.46 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 113.22 0.51 19946 6694.4 0.51 14643 5468.46 0.8 868339 474189.5 19.46 310 158.95 0.53 19796 12331.12 19.46 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 113.22 0.51 20256 6807.62 0.51 14652 5474.82 0.8 882991 479664.31 19.46 310 158.95 0.53 20106 12490.06 19.46 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 113.36 0.51 20632 6920.98 0.51 14710 5474.96 0.8 897701 485139.27 19.46 370 159.85 0.53 20476 12649.91 19.46 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 113.99 0.51 20986 7034.97 0.51 14674 5465.62 0.8 912375 490604.89 19.46 350 160.15 0.53 20826 12810.06 19.46 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 113.22 0.51 21296 7148.19 0.51 14653 5476.46 0.8 927028 496081.34 19.46 310 158.95 0.53 21136 12969.0 19.46 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 113.22 0.51 21606 7261.41 0.51 14665 5482.82 0.8 941693 501564.16 19.46 310 158.95 0.53 21446 13127.95 19.46 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 113.36 0.51 21982 7374.77 0.51 14725 5483.76 0.8 956418 507047.92 19.46 370 159.85 0.53 21816 13287.79 19.46 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 113.99 0.51 22336 7488.76 0.51 14674 5462.73 0.8 971092 512510.65 19.46 350 160.1 0.53 22166 13447.9 19.46 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 113.21 0.51 22646 7601.97 0.51 14643 5467.97 0.8 985735 517978.62 19.46 310 158.9 0.53 22476 13606.8 19.46 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 113.21 0.51 22956 7715.19 0.51 14653 5472.73 0.8 1000388 523451.35 19.46 310 158.9 0.53 22786 13765.7 19.46 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 113.36 0.51 23332 7828.54 0.51 14712 5472.87 0.8 1015100 528924.23 19.46 370 159.8 0.53 23156 13925.5 19.46 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 113.99 0.51 23686 7942.53 0.51 14669 5456.45 0.8 1029769 534380.68 19.46 350 160.03 0.53 23506 14085.53 19.46 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 113.2 0.51 23996 8055.73 0.51 14633 5457.24 0.8 1044402 539837.92 19.46 310 158.79 0.53 23816 14244.32 19.46 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 113.2 0.51 24306 8168.94 0.51 14643 5462.81 0.8 1059045 545300.73 19.46 310 158.79 0.53 24126 14403.11 19.46 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 113.34 0.51 24682 8282.28 0.51 14703 5463.74 0.8 1073748 550764.48 19.46 370 159.69 0.53 24496 14562.8 19.46 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 113.98 0.51 25036 8396.26 0.51 14668 5453.87 0.8 1088416 556218.34 19.46 350 159.98 0.53 24846 14722.78 19.46 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 113.2 0.51 25346 8509.47 0.51 14626 5451.0 0.8 1103042 561669.34 19.46 310 158.74 0.53 25156 14881.52 19.46 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 113.2 0.51 25656 8622.67 0.51 14628 5452.57 0.8 1117670 567121.92 19.46 310 158.74 0.53 25466 15040.26 19.46 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 113.34 0.51 26032 8736.01 0.51 14688 5453.5 0.8 1132358 572575.41 19.46 370 159.64 0.53 25836 15199.9 19.46 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 113.98 0.51 26386 8849.99 0.51 14650 5443.27 0.8 1147008 578018.69 19.46 350 159.97 0.53 26186 15359.87 19.46 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 113.2 0.51 26696 8963.2 0.51 14623 5449.1 0.8 1161631 583467.78 19.46 310 158.77 0.53 26496 15518.64 19.46 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 113.2 0.51 27006 9076.4 0.51 14636 5456.28 0.8 1176267 588924.06 19.46 310 158.77 0.53 26806 15677.41 19.46 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 113.34 0.51 27382 9189.75 0.51 14689 5454.0 0.8 1190956 594378.06 19.46 370 159.67 0.53 27176 15837.08 19.46 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 113.98 0.51 27736 9303.73 0.51 14654 5445.48 0.8 1205610 599823.54 19.46 350 159.97 0.53 27526 15997.04 19.46 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 113.21 0.51 28046 9416.94 0.51 14608 5444.14 0.8 1220218 605267.68 19.46 310 158.82 0.53 27836 16155.86 19.46 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 113.21 0.51 28356 9530.14 0.51 14608 5444.11 0.8 1234826 610711.79 19.46 310 158.82 0.53 28146 16314.68 19.46 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 113.35 0.51 28732 9643.5 0.51 14668 5445.04 0.8 1249494 616156.83 19.46 370 159.72 0.53 28516 16474.4 19.46 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 113.98 0.51 29086 9757.48 0.51 14641 5439.21 0.8 1264135 621596.05 19.46 350 159.99 0.53 28866 16634.39 19.46 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 113.2 0.51 29396 9870.68 0.51 14601 5437.24 0.8 1278736 627033.29 19.46 310 158.79 0.53 29176 16793.17 19.46 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 113.2 0.51 29706 9983.89 0.51 14606 5441.21 0.8 1293342 632474.5 19.46 310 158.79 0.53 29486 16951.96 19.46 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 113.34 0.51 30082 10097.23 0.51 14666 5442.14 0.8 1308008 637916.64 19.46 370 159.69 0.53 29856 17111.65 19.46 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 113.99 0.51 30436 10211.22 0.51 14641 5442.76 0.8 1322649 643359.4 19.46 350 160.03 0.53 30206 17271.69 19.46 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 113.21 0.51 30746 10324.43 0.51 14606 5445.54 0.8 1337255 648804.94 19.46 310 158.88 0.53 30516 17430.57 19.46 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 113.21 0.51 31056 10437.64 0.51 14607 5447.1 0.8 1351862 654252.04 19.46 310 158.88 0.53 30826 17589.45 19.46 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 113.35 0.51 31432 10551.0 0.51 14667 5448.04 0.8 1366529 659700.08 19.46 370 159.78 0.53 31196 17749.24 19.46 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 113.99 0.51 31786 10664.98 0.51 14638 5443.5 0.8 1381167 665143.58 19.46 350 160.08 0.53 31546 17909.32 19.46 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 113.21 0.51 32096 10778.19 0.51 14605 5445.11 0.8 1395772 670588.7 19.46 310 158.84 0.53 31856 18068.16 19.46 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 113.21 0.51 32406 10891.4 0.51 14603 5445.06 0.8 1410375 676033.76 19.46 310 158.84 0.53 32166 18227.0 19.46 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 113.35 0.51 32782 11004.75 0.51 14663 5446.01 0.8 1425038 681479.77 19.46 370 159.74 0.53 32536 18386.74 19.46 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 113.99 0.51 33136 11118.74 0.51 14632 5441.18 0.8 1439670 686920.95 19.46 350 160.1 0.53 32886 18546.84 19.46 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 113.22 0.51 33446 11231.96 0.51 14638 5465.25 0.8 1454308 692386.2 19.46 310 158.95 0.53 33196 18705.79 19.46 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 113.22 0.51 33756 11345.18 0.51 14680 5491.62 0.8 1468988 697877.82 19.46 310 158.95 0.53 33506 18864.73 19.46 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 113.36 0.51 34132 11458.54 0.51 14740 5492.56 0.8 1483728 703370.37 19.46 370 159.85 0.53 33876 19024.58 19.46 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 113.98 0.51 34486 11572.52 0.51 14698 5476.38 0.8 1498426 708846.75 19.46 350 160.02 0.53 34226 19184.59 19.46 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 113.2 0.51 34796 11685.72 0.51 14720 5504.08 0.8 1513146 714350.83 19.46 310 158.73 0.53 34536 19343.32 19.46 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 113.2 0.51 35106 11798.92 0.51 14724 5506.45 0.8 1527870 719857.28 19.46 310 158.73 0.53 34846 19502.05 19.46 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 113.34 0.51 35482 11912.27 0.51 14783 5507.37 0.8 1542653 725364.65 19.46 370 159.63 0.53 35216 19661.68 19.46 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 113.98 0.51 35836 12026.25 0.51 14760 5506.05 0.8 1557413 730870.71 19.46 350 159.93 0.53 35566 19821.61 19.46 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 113.2 0.51 36146 12139.45 0.51 14721 5504.87 0.8 1572134 736375.58 19.46 310 158.73 0.53 35876 19980.34 19.46 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 113.2 0.51 36456 12252.65 0.51 14716 5501.65 0.8 1586850 741877.23 19.46 310 158.73 0.53 36186 20139.07 19.46 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 113.34 0.51 36832 12365.99 0.51 14776 5502.57 0.8 1601626 747379.8 19.46 370 159.63 0.53 36556 20298.7 19.46 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 113.97 0.51 37186 12479.96 0.51 14754 5494.15 0.8 1616380 752873.95 19.46 350 159.76 0.53 36906 20458.45 19.46 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 113.19 0.51 37496 12593.15 0.51 14712 5492.17 0.8 1631092 758366.12 19.46 310 158.56 0.53 37216 20617.01 19.46 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 113.19 0.51 37806 12706.35 0.51 14713 5492.15 0.8 1645805 763858.27 19.46 310 158.56 0.53 37526 20775.57 19.46 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 113.34 0.51 38182 12819.68 0.51 14772 5492.27 0.8 1660577 769350.54 19.46 370 159.46 0.53 37896 20935.03 19.46 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 113.97 0.51 38536 12933.66 0.51 14746 5490.02 0.8 1675323 774840.56 19.46 350 159.76 0.53 38246 21094.79 19.46 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 113.19 0.51 38846 13046.85 0.51 14709 5488.83 0.8 1690032 780329.39 19.46 310 158.55 0.53 38556 21253.34 19.46 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 113.19 0.51 39156 13160.04 0.51 14710 5489.62 0.8 1704742 785819.01 19.46 310 158.56 0.53 38866 21411.9 19.46 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 113.34 0.51 39532 13273.38 0.51 14769 5490.53 0.8 1719511 791309.54 19.46 370 159.46 0.53 39236 21571.35 19.46 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 113.97 0.51 39886 13387.35 0.51 14743 5486.18 0.8 1734254 796795.72 19.46 350 159.71 0.53 39586 21731.06 19.46 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 113.18 0.51 40196 13500.53 0.51 14702 5479.95 0.8 1748956 802275.67 19.46 310 158.43 0.53 39896 21889.5 19.46 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 113.18 0.51 40506 13613.72 0.51 14700 5477.54 0.8 1763656 807753.21 19.46 310 158.44 0.53 40206 22047.93 19.46 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 113.33 0.51 40882 13727.05 0.51 14754 5475.25 0.8 1778410 813228.46 19.46 370 159.34 0.53 40576 22207.27 19.46 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 113.96 0.51 41236 13841.01 0.51 14734 5475.54 0.8 1793144 818704.01 19.46 350 159.64 0.53 40926 22366.9 19.46 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 113.18 0.51 41546 13954.19 0.51 14695 5475.15 0.8 1807839 824179.15 19.46 310 158.43 0.53 41236 22525.34 19.46 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 113.18 0.51 41856 14067.38 0.51 14690 5471.94 0.8 1822529 829651.1 19.46 310 158.44 0.53 41546 22683.77 19.46 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 113.33 0.51 42232 14180.7 0.51 14745 5469.65 0.8 1837274 835120.75 19.46 370 159.34 0.53 41916 22843.11 19.46 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
