# seed = 7, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 16.92 0.36 7486 361.07 0.36 14707 1423.01 0.2 324793 178492.62 19.01 350 30.09 0.14 7426 3516.98 19.01 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 16.15 0.05 7796 377.21 0.36 14676 1427.92 0.2 339469 179920.54 19.01 310 29.97 0.14 7736 3546.95 19.01 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 16.15 0.05 8106 393.36 0.36 14677 1428.08 0.2 354146 181348.62 19.01 310 29.96 0.14 8046 3576.91 19.01 310 0 0 7440 0 0 17.6 18.6 18.08 0.03
22500.0 376 16.29 0.05 8482 409.65 0.36 14737 1428.43 0.2 368883 182777.05 19.01 370 30.27 0.14 8416 3607.18 19.01 310 0 0 7750 0 0 17.6 18.6 18.08 0.03
23400.0 354 16.93 0.36 8836 426.58 0.36 14703 1428.13 0.2 383586 184205.18 19.01 350 30.22 0.14 8766 3637.41 19.01 310 0 0 8060 0 0 17.6 18.6 18.08 0.03
24300.0 310 16.15 0.05 9146 442.73 0.36 14668 1433.5 0.2 398254 185638.68 19.01 310 30.12 0.14 9076 3667.53 19.01 310 0 0 8370 0 0 17.6 18.6 18.06 0.03
25200.0 310 16.15 0.05 9456 458.88 0.36 14681 1436.05 0.2 412935 187074.73 19.01 310 30.12 0.14 9386 3697.65 19.01 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 16.29 0.05 9832 475.17 0.36 14741 1436.41 0.2 427676 188511.14 19.01 370 30.43 0.14 9756 3728.08 19.01 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 16.93 0.36 10186 492.1 0.36 14708 1433.65 0.2 442384 189944.79 19.01 350 30.32 0.14 10106 3758.4 19.01 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 16.15 0.05 10496 508.25 0.36 14666 1428.01 0.2 457050 191372.8 19.01 310 30.01 0.14 10416 3788.41 19.01 310 0 0 9610 0 0 17.5 18.6 18.02 0.03
28800.0 310 16.15 0.05 10806 524.4 0.36 14677 1430.16 0.2 471727 192802.96 19.01 310 30.01 0.14 10726 3818.42 19.01 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 16.29 0.05 11182 540.69 0.36 14735 1430.11 0.2 486462 194233.07 19.01 370 30.31 0.14 11096 3848.74 19.01 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 16.93 0.36 11536 557.62 0.36 14703 1427.56 0.2 501165 195660.63 19.01 350 30.21 0.14 11446 3878.95 19.01 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 16.15 0.05 11846 573.77 0.36 14670 1433.9 0.2 515835 197094.53 19.01 310 30.12 0.14 11756 3909.07 19.01 310 0 0 10850 0 0 17.5 18.6 17.97 0.03
32400.0 310 16.15 0.05 12156 589.92 0.36 14678 1435.45 0.2 530513 198529.98 19.01 310 30.12 0.14 12066 3939.2 19.01 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 16.29 0.05 12532 606.22 0.36 14737 1435.61 0.2 545250 199965.59 19.01 370 30.43 0.14 12436 3969.62 19.01 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 16.93 0.36 12886 623.14 0.36 14698 1431.65 0.2 559948 201397.24 19.01 350 30.32 0.14 12786 3999.95 19.01 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 16.15 0.05 13196 639.29 0.36 14666 1433.1 0.2 574614 202830.34 19.01 310 30.12 0.14 13096 4030.07 19.01 310 0 0 12090 0 0 17.4 18.5 17.94 0.03
36000.0 310 16.15 0.05 13506 655.45 0.36 14679 1435.65 0.2 589293 204265.99 19.01 310 30.12 0.14 13406 4060.19 19.01 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 16.29 0.05 13882 671.74 0.36 14739 1436.01 0.2 604032 205702.0 19.01 370 30.43 0.14 13776 4090.62 19.01 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 16.92 0.36 14236 688.66 0.36 14693 1413.79 0.2 618725 207115.79 19.01 350 29.95 0.14 14126 4120.57 19.01 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 16.15 0.05 14546 704.81 0.36 14658 1414.66 0.2 633383 208530.45 19.01 310 29.76 0.14 14436 4150.33 19.01 310 0 0 13330 0 0 17.4 18.5 17.9 0.03
39600.0 310 16.15 0.05 14856 720.96 0.36 14669 1416.78 0.2 648052 209947.23 19.01 310 29.75 0.14 14746 4180.08 19.01 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 16.29 0.05 15232 737.25 0.36 14726 1416.56 0.2 662778 211363.79 19.01 370 30.06 0.14 15116 4210.14 19.01 310 0 0 13950 0 0 17.3 18.5 17.88 0.04
41400.0 354 16.93 0.36 15586 754.18 0.36 14688 1429.65 0.2 677466 212793.44 19.01 350 30.32 0.14 15466 4240.46 19.01 310 0 0 14260 0 0 17.3 18.5 17.88 0.04
42300.0 310 16.15 0.05 15896 770.33 0.36 14668 1428.97 0.2 692134 214222.41 19.01 310 30.02 0.14 15776 4270.49 19.01 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 16.15 0.05 16206 786.48 0.36 14672 1429.73 0.2 706806 215652.14 19.01 310 30.02 0.14 16086 4300.51 19.01 310 0 0 14880 0 0 17.3 18.5 17.84 0.05
44100.0 376 16.29 0.05 16582 802.77 0.36 14732 1430.07 0.2 721538 217082.22 19.01 370 30.33 0.14 16456 4330.84 19.01 310 0 0 15190 0 0 17.2 18.4 17.84 0.05
45000.0 354 16.93 0.36 16936 819.69 0.36 14680 1423.53 0.2 736218 218505.75 19.01 350 30.22 0.14 16806 4361.06 19.01 310 0 0 15500 0 0 17.2 18.4 17.84 0.05
45900.0 310 16.15 0.05 17246 835.84 0.36 14654 1426.06 0.2 750872 219931.81 19.01 310 30.02 0.14 17116 4391.08 19.01 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 16.15 0.05 17556 851.99 0.36 14670 1429.19 0.2 765542 221361.0 19.01 310 30.02 0.14 17426 4421.1 19.01 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 16.29 0.05 17932 868.29 0.36 14729 1429.36 0.2 780271 222790.36 19.01 370 30.32 0.14 17796 4451.43 19.01 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 16.93 0.36 18286 885.21 0.36 14684 1424.19 0.2 794955 224214.55 19.01 350 30.22 0.14 18146 4481.65 19.01 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 16.15 0.05 18596 901.36 0.36 14653 1430.5 0.2 809608 225645.05 19.01 310 30.12 0.14 18456 4511.77 19.01 310 0 0 17050 0 0 17.2 18.5 17.77 0.06
50400.0 310 16.15 0.05 18906 917.51 0.36 14671 1434.05 0.2 824279 227079.1 19.01 310 30.12 0.14 18766 4541.9 19.01 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 16.29 0.05 19282 933.81 0.36 14731 1434.41 0.2 839010 228513.51 19.01 370 30.43 0.14 19136 4572.32 19.01 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 16.93 0.36 19636 950.74 0.36 14686 1429.25 0.2 853696 229942.76 19.01 350 30.32 0.14 19486 4602.65 19.01 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 16.15 0.05 19946 966.89 0.36 14643 1428.5 0.2 868339 231371.26 19.01 310 30.12 0.14 19796 4632.77 19.01 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 16.15 0.05 20256 983.04 0.36 14652 1430.25 0.2 882991 232801.51 19.01 310 30.12 0.14 20106 4662.89 19.01 310 0 0 18600 0 0 17.1 18.6 17.73 0.07
54900.0 376 16.29 0.05 20632 999.33 0.36 14710 1430.21 0.2 897701 234231.72 19.01 370 30.43 0.14 20476 4693.32 19.01 310 0 0 18910 0 0 17.1 18.6 17.73 0.07
55800.0 354 16.93 0.36 20986 1016.26 0.36 14674 1426.85 0.2 912375 235658.57 19.01 350 30.32 0.14 20826 4723.64 19.01 310 0 0 19220 0 0 17.1 18.6 17.73 0.07
56700.0 310 16.15 0.05 21296 1032.41 0.36 14653 1430.5 0.2 927028 237089.07 19.01 310 30.12 0.14 21136 4753.77 19.01 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 16.15 0.05 21606 1048.56 0.36 14665 1432.85 0.2 941693 238521.92 19.01 310 30.12 0.14 21446 4783.89 19.01 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 16.29 0.05 21982 1064.86 0.36 14725 1433.21 0.2 956418 239955.13 19.01 370 30.43 0.14 21816 4814.31 19.01 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 16.93 0.36 22336 1081.78 0.36 14674 1415.03 0.2 971092 241370.16 19.01 350 30.07 0.14 22166 4844.38 19.01 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 16.15 0.05 22646 1097.93 0.36 14643 1416.72 0.2 985735 242786.87 19.01 310 29.87 0.14 22476 4874.25 19.01 310 0 0 20770 0 0 17.1 18.6 17.67 0.09
61200.0 310 16.15 0.05 22956 1114.08 0.36 14653 1418.63 0.2 1000388 244205.5 19.01 310 29.86 0.14 22786 4904.11 19.01 310 0 0 21080 0 0 17.0 18.6 17.66 0.09
62100.0 376 16.29 0.05 23332 1130.37 0.36 14712 1418.82 0.2 1015100 245624.31 19.01 370 30.17 0.14 23156 4934.28 19.01 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 16.92 0.36 23686 1147.3 0.36 14669 1415.14 0.2 1029769 247039.46 19.01 350 30.09 0.14 23506 4964.37 19.01 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 16.14 0.05 23996 1163.44 0.36 14633 1411.09 0.2 1044402 248450.55 19.01 310 29.79 0.14 23816 4994.15 19.01 310 0 0 22010 0 0 17.0 18.6 17.65 0.1
64800.0 310 16.14 0.05 24306 1179.58 0.36 14643 1413.04 0.2 1059045 249863.59 19.01 310 29.78 0.14 24126 5023.94 19.01 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 16.28 0.05 24682 1195.87 0.36 14703 1413.39 0.2 1073748 251276.97 19.01 370 30.09 0.14 24496 5054.02 19.01 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 16.92 0.36 25036 1212.79 0.36 14668 1408.44 0.2 1088416 252685.42 19.01 350 29.95 0.14 24846 5083.97 19.01 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 16.14 0.05 25346 1228.93 0.36 14626 1403.27 0.2 1103042 254088.68 19.01 310 29.64 0.14 25156 5113.62 19.01 310 0 0 23250 0 0 17.0 18.6 17.63 0.1
68400.0 310 16.14 0.05 25656 1245.08 0.36 14628 1403.59 0.2 1117670 255492.27 19.01 310 29.64 0.14 25466 5143.26 19.01 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 16.29 0.05 26032 1261.36 0.36 14688 1403.96 0.2 1132358 256896.24 19.01 370 29.95 0.14 25836 5173.21 19.01 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 16.92 0.36 26386 1278.28 0.36 14650 1404.63 0.2 1147008 258300.87 19.01 350 29.94 0.14 26186 5203.15 19.01 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 16.14 0.05 26696 1294.43 0.36 14623 1407.2 0.2 1161631 259708.07 19.01 310 29.74 0.14 26496 5232.89 19.01 310 0 0 24490 0 0 17.0 18.7 17.61 0.11
72000.0 310 16.14 0.05 27006 1310.57 0.36 14636 1409.77 0.2 1176267 261117.84 19.01 310 29.74 0.14 26806 5262.63 19.01 310 0 0 24800 0 0 17.0 18.7 17.6 0.11
72900.0 376 16.28 0.05 27382 1326.86 0.36 14689 1408.7 0.2 1190956 262526.54 19.01 370 30.05 0.14 27176 5292.68 19.01 310 0 0 25110 0 0 17.0 18.7 17.6 0.11
73800.0 354 16.92 0.36 27736 1343.78 0.36 14654 1405.57 0.2 1205610 263932.11 19.01 350 29.94 0.14 27526 5322.62 19.01 310 0 0 25420 0 0 17.0 18.7 17.6 0.11
74700.0 310 16.15 0.05 28046 1359.92 0.36 14608 1408.73 0.2 1220218 265340.84 19.01 310 29.84 0.14 27836 5352.47 19.01 310 0 0 25730 0 0 17.0 18.7 17.59 0.11
75600.0 310 16.15 0.05 28356 1376.07 0.36 14608 1408.69 0.2 1234826 266749.53 19.01 310 29.84 0.14 28146 5382.31 19.01 310 0 0 26040 0 0 17.0 18.7 17.59 0.11
76500.0 376 16.29 0.05 28732 1392.36 0.36 14668 1409.04 0.2 1249494 268158.56 19.01 370 30.15 0.14 28516 5412.46 19.01 310 0 0 26350 0 0 17.0 18.7 17.59 0.11
77400.0 354 16.92 0.36 29086 1409.28 0.36 14641 1404.84 0.2 1264135 269563.41 19.01 350 29.99 0.14 28866 5442.44 19.01 310 0 0 26660 0 0 17.0 18.7 17.59 0.11
78300.0 310 16.14 0.05 29396 1425.42 0.36 14601 1404.69 0.2 1278736 270968.09 19.01 310 29.79 0.14 29176 5472.23 19.01 310 0 0 26970 0 0 17.0 18.7 17.59 0.11
79200.0 310 16.14 0.05 29706 1441.57 0.36 14606 1405.64 0.2 1293342 272373.73 19.01 310 29.78 0.14 29486 5502.01 19.01 310 0 0 27280 0 0 17.0 18.6 17.58 0.11
80100.0 376 16.28 0.05 30082 1457.85 0.36 14666 1405.99 0.2 1308008 273779.72 19.01 370 30.09 0.14 29856 5532.1 19.01 310 0 0 27590 0 0 17.0 18.6 17.58 0.11
81000.0 354 16.92 0.36 30436 1474.78 0.36 14641 1409.31 0.2 1322649 275189.03 19.01 350 30.08 0.14 30206 5562.18 19.01 310 0 0 27900 0 0 17.0 18.6 17.58 0.11
81900.0 310 16.15 0.05 30746 1490.92 0.36 14606 1414.87 0.2 1337255 276603.9 19.01 310 29.99 0.14 30516 5592.17 19.01 310 0 0 28210 0 0 17.0 18.6 17.58 0.11
82800.0 310 16.15 0.05 31056 1507.07 0.36 14607 1415.0 0.2 1351862 278018.9 19.01 310 29.99 0.14 30826 5622.15 19.01 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 16.29 0.05 31432 1523.36 0.36 14667 1415.38 0.2 1366529 279434.28 19.01 370 30.29 0.14 31196 5652.44 19.01 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 16.93 0.36 31786 1540.29 0.36 14638 1413.41 0.2 1381167 280847.68 19.01 350 30.19 0.14 31546 5682.63 19.01 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 16.15 0.05 32096 1556.43 0.36 14605 1410.03 0.2 1395772 282257.72 19.01 310 29.89 0.14 31856 5712.52 19.01 310 0 0 29450 0 0 17.0 18.6 17.59 0.1
86400.0 310 16.15 0.05 32406 1572.58 0.36 14603 1409.55 0.2 1410375 283667.27 19.01 310 29.88 0.14 32166 5742.4 19.01 310 0 0 29760 0 0 17.0 18.6 17.59 0.1
87300.0 376 16.29 0.05 32782 1588.87 0.36 14663 1409.93 0.2 1425038 285077.2 19.01 370 30.19 0.14 32536 5772.59 19.01 310 0 0 30070 0 0 17.0 18.6 17.59 0.1
88200.0 354 16.93 0.36 33136 1605.8 0.36 14632 1413.79 0.2 1439670 286490.99 19.01 350 30.22 0.14 32886 5802.81 19.01 310 0 0 30380 0 0 17.0 18.6 17.59 0.1
89100.0 310 16.15 0.05 33446 1621.95 0.36 14638 1427.5 0.2 1454308 287918.49 19.01 310 30.12 0.14 33196 5832.93 19.01 310 0 0 30690 0 0 17.0 18.6 17.62 0.07
90000.0 310 16.15 0.05 33756 1638.1 0.36 14680 1435.85 0.2 1468988 289354.34 19.01 310 30.12 0.14 33506 5863.05 19.01 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 16.29 0.05 34132 1654.39 0.36 14740 1436.21 0.2 1483728 290790.54 19.01 370 30.43 0.14 33876 5893.48 19.01 310 0 0 31310 0 0 17.1 18.5 17.68 0.04
91800.0 354 16.92 0.36 34486 1671.32 0.36 14698 1418.47 0.2 1498426 292209.02 19.01 350 30.03 0.14 34226 5923.51 19.01 310 0 0 31620 0 0 17.1 18.5 17.68 0.04
92700.0 310 16.14 0.05 34796 1687.46 0.36 14720 1421.0 0.2 1513146 293630.02 19.01 310 29.62 0.14 34536 5953.14 19.01 310 0 0 31930 0 0 17.1 23.8 19.3 1.88
93600.0 310 16.14 0.05 35106 1703.6 0.36 14724 1421.73 0.2 1527870 295051.75 19.01 310 29.62 0.14 34846 5982.76 19.01 310 0 0 32240 0 0 17.1 23.8 20.49 4.75
94500.0 376 16.29 0.05 35482 1719.89 0.36 14783 1421.9 0.2 1542653 296473.65 19.01 370 29.92 0.14 35216 6012.68 19.01 310 0 0 32550 0 0 17.1 23.8 20.52 4.79
95400.0 354 16.92 0.36 35836 1736.8 0.36 14760 1421.13 0.2 1557413 297894.78 19.01 350 29.82 0.14 35566 6042.5 19.01 310 0 0 32860 0 0 17.1 23.8 20.52 4.79
96300.0 310 16.14 0.05 36146 1752.95 0.36 14721 1421.2 0.2 1572134 299315.97 19.01 310 29.62 0.14 35876 6072.12 19.01 310 0 0 33170 0 0 17.1 24.0 20.83 4.69
97200.0 310 16.14 0.05 36456 1769.09 0.36 14716 1420.13 0.2 1586850 300736.1 19.01 310 29.62 0.14 36186 6101.74 19.01 310 0 0 33480 0 0 17.1 24.0 21.01 4.76
98100.0 376 16.29 0.05 36832 1785.37 0.36 14776 1420.5 0.2 1601626 302156.6 19.01 370 29.92 0.14 36556 6131.66 19.01 310 0 0 33790 0 0 17.4 24.0 21.02 4.75
99000.0 354 16.92 0.36 37186 1802.29 0.36 14754 1405.47 0.2 1616380 303562.07 19.01 350 29.5 0.14 36906 6161.17 19.01 310 0 0 34100 0 0 17.4 24.0 21.02 4.75
99900.0 310 16.14 0.05 37496 1818.43 0.36 14712 1404.96 0.2 1631092 304967.03 19.01 310 29.31 0.14 37216 6190.48 19.01 310 0 0 34410 0 0 17.4 24.0 21.24 4.12
100800.0 310 16.14 0.05 37806 1834.57 0.36 14713 1405.07 0.2 1645805 306372.1 19.01 310 29.3 0.14 37526 6219.78 19.01 310 0 0 34720 0 0 17.5 24.0 21.38 3.95
101700.0 376 16.28 0.05 38182 1850.85 0.36 14772 1405.26 0.2 1660577 307777.35 19.01 370 29.61 0.14 37896 6249.39 19.01 310 0 0 35030 0 0 17.8 24.0 21.38 3.92
102600.0 354 16.92 0.36 38536 1867.76 0.36 14746 1403.68 0.2 1675323 309181.04 19.01 350 29.5 0.14 38246 6278.89 19.01 310 0 0 35340 0 0 17.8 24.0 21.38 3.92
103500.0 310 16.14 0.05 38846 1883.9 0.36 14709 1404.17 0.2 1690032 310585.21 19.01 310 29.3 0.14 38556 6308.19 19.01 310 0 0 35650 0 0 17.8 24.0 21.54 3.35
104400.0 310 16.14 0.05 39156 1900.04 0.36 14710 1404.28 0.2 1704742 311989.49 19.01 310 29.3 0.14 38866 6337.49 19.01 310 0 0 35960 0 0 18.0 24.0 21.69 3.15
105300.0 376 16.28 0.05 39532 1916.32 0.36 14769 1404.47 0.2 1719511 313393.96 19.01 370 29.6 0.14 39236 6367.09 19.01 310 0 0 36270 0 0 18.5 24.0 21.7 3.12
106200.0 354 16.91 0.36 39886 1933.23 0.36 14743 1400.44 0.2 1734254 314794.4 19.01 350 29.44 0.14 39586 6396.54 19.01 310 0 0 36580 0 0 18.5 24.0 21.7 3.12
107100.0 310 16.13 0.05 40196 1949.37 0.36 14702 1392.32 0.2 1748956 316186.72 19.01 310 29.07 0.14 39896 6425.61 19.01 310 0 0 36890 0 0 18.5 24.0 21.69 2.96
108000.0 310 16.13 0.05 40506 1965.5 0.36 14700 1391.85 0.2 1763656 317578.57 19.01 310 29.07 0.14 40206 6454.68 19.01 310 0 0 37200 0 0 18.8 24.0 21.71 2.92
108900.0 376 16.28 0.05 40882 1981.78 0.36 14754 1391.02 0.2 1778410 318969.59 19.01 370 29.37 0.14 40576 6484.05 19.01 310 0 0 37510 0 0 18.9 24.0 21.71 2.91
109800.0 354 16.91 0.36 41236 1998.69 0.36 14734 1390.85 0.2 1793144 320360.44 19.01 350 29.27 0.14 40926 6513.33 19.01 310 0 0 37820 0 0 18.9 24.0 21.71 2.91
110700.0 310 16.13 0.05 41546 2014.82 0.36 14695 1390.92 0.2 1807839 321751.36 19.01 310 29.07 0.14 41236 6542.4 19.01 310 0 0 38130 0 0 18.9 24.0 21.6 2.86
111600.0 310 16.13 0.05 41856 2030.96 0.36 14690 1389.85 0.2 1822529 323141.21 19.01 310 29.07 0.14 41546 6571.47 19.01 310 0 0 38440 0 0 18.9 24.0 21.54 2.72
112500.0 376 16.28 0.05 42232 2047.23 0.36 14745 1389.22 0.2 1837274 324530.43 19.01 370 29.37 0.14 41916 6600.84 19.01 310 0 0 38750 0 0 18.9 23.9 21.54 2.72
113400.0 354 16.91 0.36 42586 2064.14 0.36 14723 1388.65 0.2 1851997 325919.08 19.01 350 29.27 0.14 42266 6630.12 19.01 310 0 0 39060 0 0 18.9 23.9 21.54 2.72
114300.0 310 16.13 0.05 42896 2080.28 0.36 14693 1390.52 0.2 1866690 327309.6 19.01 310 29.07 0.14 42576 6659.19 19.01 310 0 0 39370 0 0 18.9 23.9 22.87 0.88
