# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 242.12 0.81 10186 7247.73 0.81 16460 13361.52 0.92 495338 588515.98 22.03 350 265.47 0.92 10106 11266.41 22.03 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 241.34 0.81 10496 7489.07 0.81 16430 13355.3 0.92 511768 601871.29 22.03 310 265.28 0.92 10416 11531.68 22.03 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 241.34 0.81 10806 7730.42 0.81 16437 13355.35 0.92 528205 615226.64 22.03 310 265.28 0.92 10726 11796.96 22.03 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 241.48 0.81 11182 7971.9 0.81 16495 13355.33 0.92 544700 628581.96 22.03 370 265.3 0.92 11096 12062.27 22.03 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 242.12 0.81 11536 8214.02 0.81 16458 13355.42 0.92 561158 641937.39 22.03 350 265.36 0.92 11446 12327.62 22.03 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 241.34 0.81 11846 8455.36 0.81 16425 13361.38 0.92 577583 655298.77 22.03 310 265.39 0.92 11756 12593.01 22.03 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 241.34 0.81 12156 8696.71 0.81 16431 13361.44 0.92 594014 668660.21 22.03 310 265.39 0.92 12066 12858.41 22.03 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 241.49 0.81 12532 8938.19 0.81 16491 13361.42 0.92 610505 682021.63 22.03 370 265.42 0.92 12436 13123.83 22.03 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 242.12 0.81 12886 9180.31 0.81 16456 13361.52 0.92 626961 695383.15 22.03 350 265.47 0.92 12786 13389.3 22.03 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 241.34 0.81 13196 9421.66 0.81 16420 13361.39 0.92 643381 708744.54 22.03 310 265.39 0.92 13096 13654.69 22.03 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 241.34 0.81 13506 9663.0 0.81 16434 13361.44 0.92 659815 722105.98 22.03 310 265.39 0.92 13406 13920.08 22.03 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 241.49 0.81 13882 9904.49 0.81 16494 13361.42 0.92 676309 735467.39 22.03 370 265.42 0.92 13776 14185.5 22.03 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 242.11 0.81 14236 10146.61 0.81 16457 13351.28 0.92 692766 748818.67 22.03 350 265.28 0.92 14126 14450.78 22.03 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 241.34 0.81 14546 10387.94 0.81 16410 13351.14 0.92 709176 762169.81 22.03 310 265.2 0.92 14436 14715.97 22.03 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 241.34 0.81 14856 10629.28 0.81 16426 13351.2 0.92 725602 775521.01 22.03 310 265.2 0.92 14746 14981.17 22.03 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 241.48 0.81 15232 10870.76 0.81 16483 13351.17 0.92 742085 788872.18 22.03 370 265.23 0.92 15116 15246.4 22.03 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 242.12 0.81 15586 11112.88 0.81 16456 13361.51 0.92 758541 802233.69 22.03 350 265.47 0.92 15466 15511.87 22.03 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 241.34 0.81 15896 11354.22 0.81 16421 13355.58 0.92 774962 815589.28 22.03 310 265.28 0.92 15776 15777.15 22.03 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 241.34 0.81 16206 11595.56 0.81 16431 13355.63 0.92 791393 828944.91 22.03 310 265.28 0.92 16086 16042.44 22.03 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 241.48 0.81 16582 11837.05 0.81 16491 13355.61 0.92 807884 842300.52 22.03 370 265.31 0.92 16456 16307.75 22.03 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 242.12 0.81 16936 12079.16 0.81 16450 13355.71 0.92 824334 855656.23 22.03 350 265.36 0.92 16806 16573.11 22.03 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 241.34 0.81 17246 12320.51 0.81 16414 13354.86 0.92 840748 869011.08 22.03 310 265.27 0.92 17116 16838.37 22.03 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 241.34 0.81 17556 12561.85 0.81 16425 13354.91 0.92 857173 882365.99 22.03 310 265.27 0.92 17426 17103.65 22.03 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 241.48 0.81 17932 12803.33 0.81 16485 13354.88 0.92 873658 895720.88 22.03 370 265.3 0.92 17796 17368.94 22.03 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 242.12 0.81 18286 13045.45 0.81 16444 13354.98 0.92 890102 909075.86 22.03 350 265.35 0.92 18146 17634.29 22.03 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 241.34 0.81 18596 13286.79 0.81 16415 13361.39 0.92 906517 922437.25 22.03 310 265.39 0.92 18456 17899.68 22.03 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 241.34 0.81 18906 13528.14 0.81 16435 13361.44 0.92 922952 935798.69 22.03 310 265.39 0.92 18766 18165.07 22.03 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 241.49 0.81 19282 13769.62 0.81 16495 13361.42 0.92 939447 949160.11 22.03 370 265.42 0.92 19136 18430.49 22.03 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 242.12 0.81 19636 14011.75 0.81 16452 13361.52 0.92 955899 962521.62 22.03 350 265.47 0.92 19486 18695.96 22.03 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 241.34 0.81 19946 14253.09 0.81 16398 13361.39 0.92 972297 975883.01 22.03 310 265.39 0.92 19796 18961.35 22.03 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 241.34 0.81 20256 14494.43 0.81 16404 13361.44 0.92 988701 989244.45 22.03 310 265.39 0.92 20106 19226.75 22.03 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 241.49 0.81 20632 14735.92 0.81 16464 13361.42 0.92 1005165 1002605.87 22.03 370 265.42 0.92 20476 19492.16 22.03 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 242.12 0.81 20986 14978.04 0.81 16439 13361.52 0.92 1021604 1015967.38 22.03 350 265.47 0.92 20826 19757.63 22.03 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 241.34 0.81 21296 15219.39 0.81 16414 13361.39 0.92 1038018 1029328.77 22.03 310 265.39 0.92 21136 20023.03 22.03 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 241.34 0.81 21606 15460.73 0.81 16425 13361.44 0.92 1054443 1042690.21 22.03 310 265.39 0.92 21446 20288.42 22.03 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 241.49 0.81 21982 15702.22 0.81 16484 13361.42 0.92 1070927 1056051.63 22.03 370 265.42 0.92 21816 20553.84 22.03 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 242.12 0.81 22336 15944.34 0.81 16433 13357.34 0.92 1087360 1069408.97 22.03 350 265.39 0.92 22166 20819.23 22.03 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 241.34 0.81 22646 16185.68 0.81 16400 13357.21 0.92 1103760 1082766.18 22.03 310 265.31 0.92 22476 21084.54 22.03 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 241.34 0.81 22956 16427.02 0.81 16413 13357.27 0.92 1120173 1096123.45 22.03 310 265.32 0.92 22786 21349.86 22.03 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 241.48 0.81 23332 16668.51 0.81 16470 13357.24 0.92 1136643 1109480.69 22.03 370 265.34 0.92 23156 21615.2 22.03 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 242.11 0.81 23686 16910.62 0.81 16433 13343.28 0.92 1153076 1122823.97 22.03 350 265.13 0.92 23506 21880.32 22.03 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 241.33 0.81 23996 17151.94 0.81 16393 13337.83 0.92 1169469 1136161.8 22.03 310 264.95 0.92 23816 22145.27 22.03 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 241.33 0.81 24306 17393.27 0.81 16398 13337.87 0.92 1185867 1149499.67 22.03 310 264.95 0.92 24126 22410.23 22.03 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 241.47 0.81 24682 17634.74 0.81 16458 13337.86 0.92 1202325 1162837.53 22.03 370 264.98 0.92 24496 22675.2 22.03 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 242.11 0.81 25036 17876.85 0.81 16424 13336.72 0.92 1218749 1176174.25 22.03 350 265.01 0.92 24846 22940.21 22.03 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 241.32 0.81 25346 18118.17 0.81 16390 13330.34 0.92 1235139 1189504.6 22.03 310 264.81 0.92 25156 23205.02 22.03 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 241.32 0.81 25656 18359.5 0.81 16392 13330.39 0.92 1251531 1202834.98 22.03 310 264.81 0.92 25466 23469.83 22.03 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 241.47 0.81 26032 18600.96 0.81 16451 13330.37 0.92 1267982 1216165.35 22.03 370 264.84 0.92 25836 23734.67 22.03 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 242.11 0.81 26386 18843.07 0.81 16409 13336.93 0.92 1284391 1229502.28 22.03 350 265.01 0.92 26186 23999.68 22.03 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 241.33 0.81 26696 19084.4 0.81 16380 13337.54 0.92 1300771 1242839.82 22.03 310 264.94 0.92 26496 24264.62 22.03 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 241.33 0.81 27006 19325.73 0.81 16389 13337.57 0.92 1317160 1256177.39 22.03 310 264.95 0.92 26806 24529.57 22.03 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 241.47 0.81 27382 19567.19 0.81 16448 13337.57 0.92 1333608 1269514.96 22.03 370 264.97 0.92 27176 24794.54 22.03 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 242.11 0.81 27736 19809.3 0.81 16416 13337.64 0.92 1350024 1282852.6 22.03 350 265.02 0.92 27526 25059.57 22.03 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 241.33 0.81 28046 20050.63 0.81 16377 13343.36 0.92 1366401 1296195.96 22.03 310 265.05 0.92 27836 25324.62 22.03 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 241.33 0.81 28356 20291.96 0.81 16375 13343.4 0.92 1382776 1309539.36 22.03 310 265.06 0.92 28146 25589.68 22.03 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 241.48 0.81 28732 20533.44 0.81 16435 13343.39 0.92 1399211 1322882.75 22.03 370 265.08 0.92 28516 25854.76 22.03 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 242.11 0.81 29086 20775.55 0.81 16405 13337.95 0.92 1415616 1336220.7 22.03 350 265.03 0.92 28866 26119.79 22.03 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 241.33 0.81 29396 21016.87 0.81 16369 13337.83 0.92 1431985 1349558.53 22.03 310 264.95 0.92 29176 26384.74 22.03 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 241.33 0.81 29706 21258.2 0.81 16372 13337.87 0.92 1448357 1362896.39 22.03 310 264.95 0.92 29486 26649.69 22.03 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 241.47 0.81 30082 21499.67 0.81 16432 13337.86 0.92 1464789 1376234.25 22.03 370 264.98 0.92 29856 26914.66 22.03 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 242.11 0.81 30436 21741.78 0.81 16401 13341.15 0.92 1481190 1389575.4 22.03 350 265.09 0.92 30206 27179.75 22.03 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 241.34 0.81 30746 21983.12 0.81 16362 13346.55 0.92 1497552 1402921.95 22.03 310 265.11 0.92 30516 27444.87 22.03 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 241.34 0.81 31056 22224.45 0.81 16366 13346.62 0.92 1513918 1416268.57 22.03 310 265.12 0.92 30826 27709.98 22.03 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 241.48 0.81 31432 22465.93 0.81 16424 13346.58 0.92 1530342 1429615.15 22.03 370 265.14 0.92 31196 27975.12 22.03 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 242.11 0.81 31786 22708.04 0.81 16397 13346.69 0.92 1546739 1442961.85 22.03 350 265.19 0.92 31546 28240.32 22.03 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 241.33 0.81 32096 22949.37 0.81 16363 13340.13 0.92 1563102 1456301.98 22.03 310 264.99 0.92 31856 28505.31 22.03 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 241.33 0.81 32406 23190.7 0.81 16361 13340.18 0.92 1579463 1469642.16 22.03 310 264.99 0.92 32166 28770.3 22.03 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 241.47 0.81 32782 23432.18 0.81 16421 13340.16 0.92 1595884 1482982.31 22.03 370 265.02 0.92 32536 29035.32 22.03 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 242.12 0.81 33136 23674.3 0.81 16391 13354.98 0.92 1612275 1496337.29 22.03 350 265.35 0.92 32886 29300.67 22.03 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 241.34 0.81 33446 23915.64 0.81 16399 13361.39 0.92 1628674 1509698.68 22.03 310 265.39 0.92 33196 29566.06 22.03 4 6 300 396 594 29700 17.1 18.5 17.6 0.07
90000.0 310 241.34 0.81 33756 24156.99 0.81 16450 13361.44 0.92 1645124 1523060.12 22.03 310 265.39 0.92 33506 29831.45 22.03 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 241.49 0.81 34132 24398.47 0.81 16509 13361.42 0.92 1661633 1536421.54 22.03 370 265.42 0.92 33876 30096.87 22.03 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 242.11 0.81 34486 24640.58 0.81 16466 13340.93 0.92 1678099 1549762.47 22.03 350 265.08 0.92 34226 30361.96 22.03 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 241.32 0.81 34796 24881.91 0.81 16472 13328.75 0.92 1694571 1563091.22 22.03 310 264.78 0.92 34536 30626.74 22.03 4 6 300 412 618 30900 17.1 23.8 19.22 2.14
93600.0 310 241.32 0.81 35106 25123.23 0.81 16477 13328.79 0.92 1711048 1576420.01 22.03 310 264.78 0.92 34846 30891.52 22.03 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 241.47 0.81 35482 25364.7 0.81 16534 13328.77 0.92 1727582 1589748.79 22.03 370 264.81 0.92 35216 31156.33 22.03 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 242.1 0.81 35836 25606.8 0.81 16509 13328.87 0.92 1744091 1603077.65 22.03 350 264.86 0.92 35566 31421.19 22.03 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 241.32 0.81 36146 25848.12 0.81 16474 13328.75 0.92 1760565 1616406.4 22.03 310 264.78 0.92 35876 31685.97 22.03 4 6 300 428 642 32100 17.4 24.0 20.9 4.52
97200.0 310 241.32 0.81 36456 26089.44 0.81 16474 13328.79 0.92 1777039 1629735.19 22.03 310 264.78 0.92 36186 31950.75 22.03 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 241.47 0.81 36832 26330.91 0.81 16527 13328.77 0.92 1793566 1643063.97 22.03 370 264.81 0.92 36556 32215.56 22.03 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 242.09 0.81 37186 26573.0 0.81 16502 13319.99 0.92 1810068 1656383.96 22.03 350 264.69 0.92 36906 32480.25 22.03 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 241.32 0.81 37496 26814.32 0.81 16470 13319.88 0.92 1826538 1669703.84 22.03 310 264.62 0.92 37216 32744.87 22.03 4 6 300 444 666 33300 17.7 24.0 21.33 3.92
100800.0 310 241.32 0.81 37806 27055.64 0.81 16466 13319.91 0.92 1843004 1683023.76 22.03 310 264.61 0.92 37526 33009.48 22.03 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 241.46 0.81 38182 27297.1 0.81 16526 13319.91 0.92 1859530 1696343.67 22.03 370 264.64 0.92 37896 33274.12 22.03 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 242.09 0.81 38536 27539.19 0.81 16502 13317.39 0.92 1876032 1709661.06 22.03 350 264.64 0.92 38246 33538.77 22.03 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 241.32 0.81 38846 27780.51 0.81 16466 13317.26 0.92 1892498 1722978.32 22.03 310 264.57 0.92 38556 33803.33 22.03 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 241.32 0.81 39156 28021.82 0.81 16465 13317.32 0.92 1908963 1736295.64 22.03 310 264.57 0.92 38866 34067.9 22.03 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 241.46 0.81 39532 28263.28 0.81 16524 13317.29 0.92 1925487 1749612.93 22.03 370 264.59 0.92 39236 34332.49 22.03 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 242.09 0.81 39886 28505.37 0.81 16500 13308.02 0.91 1941987 1762920.94 22.03 350 264.48 0.91 39586 34596.98 22.03 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 241.3 0.81 40196 28746.67 0.81 16463 13302.5 0.91 1958450 1776223.45 22.03 310 264.3 0.91 39896 34861.28 22.03 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 241.3 0.81 40506 28987.98 0.81 16462 13302.43 0.91 1974912 1789525.88 22.03 310 264.3 0.91 40206 35125.58 22.03 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 241.45 0.81 40882 29229.42 0.81 16518 13302.53 0.91 1991430 1802828.41 22.03 370 264.33 0.91 40576 35389.91 22.03 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 242.08 0.81 41236 29471.5 0.81 16494 13302.51 0.91 2007924 1816130.92 22.03 350 264.37 0.91 40926 35654.28 22.03 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 241.3 0.81 41546 29712.81 0.81 16454 13302.5 0.91 2024378 1829433.42 22.03 310 264.3 0.91 41236 35918.59 22.03 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 241.3 0.81 41856 29954.11 0.81 16451 13302.43 0.91 2040829 1842735.85 22.03 310 264.3 0.91 41546 36182.88 22.03 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 241.45 0.81 42232 30195.56 0.81 16510 13302.53 0.91 2057339 1856038.38 22.03 370 264.33 0.91 41916 36447.21 22.03 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
