# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 170.51 1.51 10496 5293.42 1.51 14787 8251.61 1.53 460862 403204.65 20.66 310 468.04 1.53 10416 17324.4 20.66 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 170.51 1.51 10806 5463.93 1.51 14792 8259.13 1.53 475654 411463.77 20.66 310 468.04 1.53 10726 17792.44 20.66 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 170.66 1.51 11182 5634.59 1.51 14851 8257.91 1.53 490505 419721.68 20.66 370 468.34 1.53 11096 18260.79 20.66 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 171.29 1.51 11536 5805.88 1.51 14811 8243.03 1.53 505316 427964.71 20.66 350 468.44 1.53 11446 18729.23 20.66 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 170.52 1.51 11846 5976.4 1.51 14783 8247.42 1.53 520099 436212.13 20.66 310 468.08 1.53 11756 19197.31 20.66 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 170.52 1.51 12156 6146.92 1.51 14787 8250.45 1.53 534886 444462.58 20.66 310 468.08 1.53 12066 19665.4 20.66 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 170.66 1.51 12532 6317.58 1.51 14847 8250.73 1.53 549733 452713.31 20.66 370 468.38 1.53 12436 20133.78 20.66 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 171.29 1.51 12886 6488.87 1.51 14806 8235.85 1.53 564539 460949.16 20.66 350 468.48 1.53 12786 20602.26 20.66 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 170.52 1.51 13196 6659.39 1.51 14772 8241.43 1.53 579311 469190.58 20.66 310 468.08 1.53 13096 21070.34 20.66 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 170.52 1.51 13506 6829.9 1.51 14787 8259.45 1.53 594098 477450.03 20.66 310 468.08 1.53 13406 21538.43 20.66 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 170.66 1.51 13882 7000.56 1.51 14847 8259.73 1.53 608945 485709.76 20.66 370 468.38 1.53 13776 22006.81 20.66 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 171.29 1.51 14236 7171.85 1.51 14808 8238.52 1.53 623753 493948.28 20.66 350 468.41 1.53 14126 22475.22 20.66 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 170.51 1.51 14546 7342.36 1.51 14770 8232.09 1.53 638523 502180.37 20.66 310 468.01 1.53 14436 22943.23 20.66 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 170.51 1.51 14856 7512.87 1.51 14779 8238.11 1.53 653302 510418.48 20.66 310 468.01 1.53 14746 23411.24 20.66 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 170.65 1.51 15232 7683.53 1.51 14838 8238.39 1.53 668140 518656.88 20.66 370 468.31 1.53 15116 23879.55 20.66 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 171.29 1.51 15586 7854.82 1.51 14801 8229.84 1.53 682941 526886.72 20.66 350 468.48 1.53 15466 24348.04 20.66 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 170.51 1.51 15896 8025.33 1.51 14781 8246.85 1.53 697722 535133.57 20.66 310 468.04 1.53 15776 24816.07 20.66 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 170.51 1.51 16206 8195.85 1.51 14791 8254.36 1.53 712513 543387.92 20.66 310 468.04 1.53 16086 25284.11 20.66 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 170.66 1.51 16582 8366.5 1.51 14851 8254.65 1.53 727364 551642.57 20.66 370 468.34 1.53 16456 25752.45 20.66 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 171.29 1.51 16936 8537.8 1.51 14802 8229.26 1.53 742166 559871.83 20.66 350 468.44 1.53 16806 26220.89 20.66 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 170.51 1.51 17246 8708.31 1.51 14773 8241.39 1.53 756939 568113.22 20.66 310 468.05 1.53 17116 26688.94 20.66 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 170.51 1.51 17556 8878.82 1.51 14781 8245.91 1.53 771720 576359.13 20.66 310 468.05 1.53 17426 27156.99 20.66 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 170.66 1.51 17932 9049.48 1.51 14841 8246.19 1.53 786561 584605.32 20.66 370 468.35 1.53 17796 27625.34 20.66 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 171.29 1.51 18286 9220.77 1.51 14797 8225.31 1.53 801358 592830.63 20.66 350 468.45 1.53 18146 28093.79 20.66 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 170.52 1.51 18596 9391.29 1.51 14777 8248.92 1.53 816135 601079.55 20.66 310 468.08 1.53 18456 28561.87 20.66 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 170.52 1.51 18906 9561.81 1.51 14794 8260.95 1.53 830929 609340.5 20.66 310 468.08 1.53 18766 29029.95 20.66 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 170.66 1.51 19282 9732.47 1.51 14853 8259.73 1.53 845782 617600.23 20.66 370 468.38 1.53 19136 29498.33 20.66 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 171.29 1.51 19636 9903.76 1.51 14810 8237.35 1.53 860592 625837.58 20.66 350 468.48 1.53 19486 29966.82 20.66 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 170.52 1.51 19946 10074.28 1.51 14761 8227.93 1.53 875353 634065.5 20.66 310 468.08 1.53 19796 30434.9 20.66 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 170.52 1.51 20256 10244.79 1.51 14764 8226.45 1.53 890117 642291.95 20.66 310 468.08 1.53 20106 30902.98 20.66 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 170.66 1.51 20632 10415.45 1.51 14818 8220.73 1.53 904935 650512.68 20.66 370 468.38 1.53 20476 31371.36 20.66 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 171.29 1.51 20986 10586.75 1.51 14788 8216.35 1.53 919723 658729.03 20.66 350 468.48 1.53 20826 31839.85 20.66 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 170.52 1.51 21296 10757.26 1.51 14765 8236.93 1.53 934488 666965.95 20.66 310 468.08 1.53 21136 32307.93 20.66 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 170.52 1.51 21606 10927.78 1.51 14778 8253.45 1.53 949266 675219.4 20.66 310 468.08 1.53 21446 32776.01 20.66 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 170.66 1.51 21982 11098.44 1.51 14838 8253.73 1.53 964104 683473.13 20.66 370 468.38 1.53 21816 33244.39 20.66 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 171.29 1.51 22336 11269.73 1.51 14790 8225.39 1.53 978894 691698.51 20.66 350 468.45 1.53 22166 33712.85 20.66 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 170.51 1.51 22646 11440.25 1.51 14759 8224.96 1.53 993653 699923.47 20.66 310 468.05 1.53 22476 34180.9 20.66 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 170.51 1.51 22956 11610.76 1.51 14774 8239.98 1.53 1008427 708163.46 20.66 310 468.05 1.53 22786 34648.95 20.66 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 170.66 1.51 23332 11781.42 1.51 14831 8238.76 1.53 1023258 716402.22 20.66 370 468.35 1.53 23156 35117.3 20.66 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 171.28 1.51 23686 11952.7 1.51 14788 8219.23 1.53 1038046 724621.45 20.66 350 468.38 1.53 23506 35585.68 20.66 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 170.51 1.51 23996 12123.21 1.51 14749 8215.5 1.53 1052795 732836.95 20.66 310 467.94 1.53 23816 36053.63 20.66 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 170.51 1.51 24306 12293.71 1.51 14753 8218.57 1.53 1067548 741055.52 20.66 310 467.95 1.53 24126 36521.57 20.66 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 170.39 1.5 24682 12464.1 1.51 14813 8218.71 1.53 1082361 749274.23 20.66 370 468.24 1.53 24496 36989.82 20.66 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 171.28 1.51 25036 12635.38 1.51 14775 8201.93 1.53 1097136 757476.16 20.66 350 468.34 1.53 24846 37458.15 20.66 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 170.5 1.51 25346 12805.88 1.51 14734 8190.47 1.53 1111870 765666.63 20.66 310 467.76 1.53 25156 37925.92 20.66 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 170.5 1.51 25656 12976.38 1.51 14741 8198.04 1.53 1126611 773864.66 20.66 310 467.77 1.53 25466 38393.68 20.66 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 170.65 1.51 26032 13147.03 1.51 14800 8196.76 1.53 1141411 782061.43 20.66 370 468.07 1.53 25836 38861.75 20.66 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 171.28 1.51 26386 13318.31 1.51 14763 8193.4 1.53 1156174 790254.83 20.66 350 468.35 1.53 26186 39330.1 20.66 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 170.5 1.51 26696 13488.82 1.51 14734 8199.88 1.53 1170908 798454.71 20.66 310 467.93 1.53 26496 39798.03 20.66 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 170.5 1.51 27006 13659.32 1.51 14743 8207.44 1.53 1185651 806662.14 20.66 310 467.93 1.53 26806 40265.96 20.66 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 170.39 1.5 27382 13829.71 1.51 14801 8206.09 1.53 1200452 814868.24 20.66 370 468.23 1.53 27176 40734.19 20.66 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 171.28 1.51 27736 14000.99 1.51 14763 8191.34 1.53 1215215 823059.57 20.66 350 468.33 1.53 27526 41202.52 20.66 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 170.51 1.51 28046 14171.5 1.51 14723 8194.47 1.53 1229938 831254.05 20.66 310 467.98 1.53 27836 41670.5 20.66 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 170.51 1.51 28356 14342.01 1.51 14720 8190.03 1.53 1244658 839444.08 20.66 310 467.98 1.53 28146 42138.48 20.66 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 170.65 1.51 28732 14512.66 1.51 14780 8190.27 1.53 1259438 847634.35 20.66 370 468.28 1.53 28516 42606.75 20.66 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 171.28 1.51 29086 14683.94 1.51 14750 8179.97 1.53 1274188 855814.32 20.66 350 468.35 1.53 28866 43075.1 20.66 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 170.51 1.51 29396 14854.44 1.51 14710 8175.0 1.53 1288898 863989.33 20.66 310 467.94 1.53 29176 43543.05 20.66 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 170.51 1.51 29706 15024.95 1.51 14717 8179.57 1.53 1303615 872168.89 20.66 310 467.95 1.53 29486 44010.99 20.66 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 170.39 1.5 30082 15195.34 1.51 14777 8179.71 1.53 1318392 880348.6 20.66 370 468.24 1.53 29856 44479.24 20.66 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 171.28 1.51 30436 15366.62 1.51 14748 8173.5 1.53 1333140 888522.1 20.66 350 468.37 1.53 30206 44947.61 20.66 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 170.51 1.51 30746 15537.13 1.51 14710 8180.72 1.53 1347850 896702.82 20.66 310 468.0 1.53 30516 45415.61 20.66 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 170.51 1.51 31056 15707.64 1.51 14713 8185.28 1.53 1362563 904888.1 20.66 310 468.0 1.53 30826 45883.61 20.66 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 170.65 1.51 31432 15878.29 1.51 14771 8185.52 1.53 1377334 913073.62 20.66 370 468.3 1.53 31196 46351.92 20.66 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 171.29 1.51 31786 16049.58 1.51 14741 8173.69 1.53 1392075 921247.31 20.66 350 468.41 1.53 31546 46820.32 20.66 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 170.51 1.51 32096 16220.09 1.51 14712 8174.68 1.53 1406787 929421.99 20.66 310 467.97 1.53 31856 47288.29 20.66 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 170.51 1.51 32406 16390.59 1.51 14707 8174.75 1.53 1421494 937596.74 20.66 310 467.97 1.53 32166 47756.26 20.66 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 170.65 1.51 32782 16561.24 1.51 14767 8174.98 1.53 1436261 945771.72 20.66 370 468.27 1.53 32536 48224.53 20.66 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 171.29 1.51 33136 16732.54 1.51 14734 8169.81 1.53 1450995 953941.52 20.66 350 468.45 1.53 32886 48692.98 20.66 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 170.52 1.51 33446 16903.05 1.51 14762 8233.92 1.53 1465757 962175.45 20.66 310 468.08 1.53 33196 49161.06 20.66 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 170.52 1.51 33756 17073.57 1.51 14792 8260.95 1.53 1480549 970436.39 20.66 310 468.08 1.53 33506 49629.15 20.66 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 170.66 1.51 34132 17244.23 1.51 14852 8261.23 1.53 1495401 978697.62 20.66 370 468.38 1.53 33876 50097.53 20.66 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 171.28 1.51 34486 17415.51 1.51 14801 8225.91 1.53 1510202 986923.53 20.66 350 468.37 1.53 34226 50565.9 20.66 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 170.5 1.51 34796 17586.01 1.51 14829 8278.54 1.53 1525031 995202.07 20.66 310 467.75 1.53 34536 51033.65 20.66 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 170.5 1.51 35106 17756.52 1.51 14832 8283.1 1.53 1539863 1003485.17 20.66 310 467.76 1.53 34846 51501.41 20.66 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 170.64 1.51 35482 17927.16 1.51 14891 8281.83 1.53 1554754 1011767.01 20.66 370 468.06 1.53 35216 51969.46 20.66 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 171.28 1.51 35836 18098.44 1.51 14869 8279.01 1.53 1569623 1020046.02 20.66 350 468.16 1.53 35566 52437.62 20.66 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 170.5 1.51 36146 18268.94 1.51 14827 8278.53 1.53 1584450 1028324.55 20.66 310 467.75 1.53 35876 52905.38 20.66 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 170.5 1.51 36456 18439.44 1.51 14823 8278.6 1.53 1599273 1036603.15 20.66 310 467.76 1.53 36186 53373.13 20.66 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 170.64 1.51 36832 18610.08 1.51 14880 8275.83 1.53 1614153 1044878.99 20.66 370 468.06 1.53 36556 53841.19 20.66 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 171.27 1.51 37186 18781.36 1.51 14856 8270.68 1.53 1629009 1053149.67 20.66 350 468.11 1.53 36906 54309.3 20.66 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 170.49 1.51 37496 18951.85 1.51 14817 8270.22 1.53 1643826 1061419.89 20.66 310 467.71 1.53 37216 54777.0 20.66 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 170.49 1.51 37806 19122.35 1.51 14820 8271.78 1.53 1658646 1069691.67 20.66 310 467.71 1.53 37526 55244.71 20.66 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 170.64 1.51 38182 19292.98 1.51 14880 8272.03 1.53 1673526 1077963.7 20.66 370 468.01 1.53 37896 55712.72 20.66 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 171.27 1.51 38536 19464.26 1.51 14851 8264.99 1.53 1688377 1086228.69 20.66 350 468.08 1.53 38246 56180.8 20.66 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 170.49 1.51 38846 19634.75 1.51 14812 8261.52 1.53 1703189 1094490.21 20.66 310 467.68 1.53 38556 56648.48 20.66 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 170.49 1.51 39156 19805.24 1.51 14815 8263.09 1.53 1718004 1102753.29 20.66 310 467.68 1.53 38866 57116.16 20.66 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 170.64 1.51 39532 19975.88 1.51 14872 8260.32 1.53 1732876 1111013.62 20.66 370 467.98 1.53 39236 57584.15 20.66 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 171.27 1.51 39886 20147.15 1.51 14852 8259.9 1.53 1747728 1119273.51 20.66 350 468.07 1.53 39586 58052.22 20.66 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 170.48 1.5 40196 20317.63 1.51 14812 8255.39 1.53 1762540 1127528.91 20.66 310 467.59 1.53 39896 58519.81 20.66 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 170.48 1.5 40506 20488.12 1.51 14811 8255.41 1.53 1777351 1135784.32 20.66 310 467.59 1.53 40206 58987.4 20.66 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 170.63 1.5 40882 20658.75 1.51 14867 8252.69 1.53 1792218 1144037.01 20.66 370 467.89 1.53 40576 59455.28 20.66 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 171.26 1.5 41236 20830.01 1.51 14844 8249.81 1.53 1807062 1152286.82 20.66 350 467.99 1.53 40926 59923.27 20.66 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 170.48 1.5 41546 21000.49 1.51 14801 8246.39 1.53 1821863 1160533.2 20.66 310 467.59 1.53 41236 60390.86 20.66 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 170.48 1.5 41856 21170.98 1.51 14799 8244.91 1.53 1836662 1168778.11 20.66 310 467.59 1.53 41546 60858.45 20.66 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 170.63 1.5 42232 21341.6 1.51 14857 8242.19 1.53 1851519 1177020.3 20.66 370 467.89 1.53 41916 61326.34 20.66 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
