# seed = 7, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 11.81 0.06 12532 440.38 0.36 14735 1035.3 0.13 545249 184726.66 19.02 370 29.87 0.13 12436 3945.36 19.02 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 12.45 0.36 12886 452.83 0.36 14699 1034.62 0.13 559948 185761.28 19.02 350 29.82 0.13 12786 3975.18 19.02 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 11.67 0.06 13196 464.5 0.36 14664 1034.67 0.13 574612 186795.95 19.02 310 29.71 0.13 13096 4004.89 19.02 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 11.67 0.06 13506 476.17 0.36 14679 1035.24 0.13 589291 187831.19 19.02 310 29.72 0.13 13406 4034.61 19.02 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 11.81 0.06 13882 487.98 0.36 14738 1035.36 0.13 604029 188866.55 19.02 370 29.87 0.13 13776 4064.47 19.02 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 12.44 0.36 14236 500.43 0.36 14692 1016.33 0.13 618721 189882.88 19.02 350 29.43 0.13 14126 4093.9 19.02 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 11.67 0.06 14546 512.09 0.36 14656 1016.61 0.13 633377 190899.49 19.02 310 29.32 0.13 14436 4123.23 19.02 211 0 99 9073 0 4257 17.3 18.5 17.9 0.03
39600.0 310 11.67 0.06 14856 523.76 0.36 14668 1017.01 0.13 648045 191916.5 19.02 310 29.33 0.13 14746 4152.55 19.02 211 0 99 9284 0 4356 17.3 18.5 17.89 0.04
40500.0 376 11.81 0.06 15232 535.57 0.36 14726 1025.12 0.13 662771 192941.62 19.02 370 29.65 0.13 15116 4182.2 19.02 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 12.45 0.36 15586 548.02 0.36 14688 1034.02 0.13 677459 193975.64 19.02 350 29.82 0.13 15466 4212.02 19.02 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 11.67 0.06 15896 559.69 0.36 14667 1030.47 0.13 692126 195006.11 19.02 310 29.62 0.13 15776 4241.64 19.02 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 11.67 0.06 16206 571.36 0.36 14673 1030.75 0.13 706799 196036.85 19.02 310 29.62 0.13 16086 4271.26 19.02 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 11.81 0.06 16582 583.17 0.36 14732 1030.86 0.13 721531 197067.71 19.02 370 29.77 0.13 16456 4301.03 19.02 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 12.45 0.36 16936 595.61 0.36 14681 1029.41 0.13 736212 198097.12 19.02 350 29.72 0.13 16806 4330.75 19.02 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 11.67 0.06 17246 607.28 0.36 14653 1029.65 0.13 750865 199126.77 19.02 310 29.62 0.13 17116 4360.37 19.02 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 11.67 0.06 17556 618.95 0.36 14670 1030.45 0.13 765535 200157.22 19.02 310 29.62 0.13 17426 4389.98 19.02 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 11.81 0.06 17932 630.76 0.36 14728 1030.52 0.13 780263 201187.74 19.02 370 29.77 0.13 17796 4419.75 19.02 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 12.45 0.36 18286 643.21 0.36 14685 1029.41 0.13 794948 202217.15 19.02 350 29.72 0.13 18146 4449.47 19.02 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 11.67 0.06 18596 654.88 0.36 14653 1034.18 0.13 809601 203251.34 19.02 310 29.71 0.13 18456 4479.18 19.02 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 11.67 0.06 18906 666.55 0.36 14672 1035.06 0.13 824273 204286.4 19.02 310 29.72 0.13 18766 4508.9 19.02 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 11.81 0.06 19282 678.36 0.36 14731 1035.18 0.13 839004 205321.58 19.02 370 29.87 0.13 19136 4538.77 19.02 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 12.45 0.36 19636 690.81 0.36 14687 1034.02 0.13 853691 206355.6 19.02 350 29.82 0.13 19486 4568.58 19.02 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 11.67 0.06 19946 702.48 0.36 14644 1033.83 0.13 868335 207389.43 19.02 310 29.71 0.13 19796 4598.3 19.02 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 11.67 0.06 20256 714.15 0.36 14652 1034.22 0.13 882987 208423.65 19.02 310 29.72 0.13 20106 4628.01 19.02 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 11.81 0.06 20632 725.96 0.36 14709 1034.28 0.13 897696 209457.92 19.02 370 29.87 0.13 20476 4657.88 19.02 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 12.45 0.36 20986 738.41 0.36 14673 1033.48 0.13 912369 210491.41 19.02 350 29.82 0.13 20826 4687.7 19.02 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 11.67 0.06 21296 750.08 0.36 14652 1034.31 0.13 927021 211525.71 19.02 310 29.71 0.13 21136 4717.41 19.02 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 11.67 0.06 21606 761.75 0.36 14667 1034.94 0.13 941688 212560.65 19.02 310 29.72 0.13 21446 4747.13 19.02 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 11.81 0.06 21982 773.56 0.36 14726 1035.06 0.13 956414 213595.71 19.02 370 29.87 0.13 21816 4777.0 19.02 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 12.45 0.36 22336 786.01 0.36 14676 1020.51 0.13 971090 214616.23 19.02 350 29.53 0.13 22166 4806.53 19.02 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 11.67 0.06 22646 797.68 0.36 14643 1020.8 0.13 985733 215637.02 19.02 310 29.43 0.13 22476 4835.96 19.02 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 11.67 0.06 22956 809.35 0.36 14654 1021.19 0.13 1000387 216658.21 19.02 310 29.43 0.13 22786 4865.39 19.02 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 11.81 0.06 23332 821.16 0.36 14712 1029.46 0.13 1015099 217687.68 19.02 370 29.76 0.13 23156 4895.15 19.02 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 12.44 0.36 23686 833.6 0.36 14670 1022.54 0.13 1029769 218710.22 19.02 350 29.58 0.13 23506 4924.73 19.02 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 11.67 0.06 23996 845.27 0.36 14633 1018.01 0.13 1044402 219728.24 19.02 310 29.38 0.13 23816 4954.11 19.02 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 11.67 0.06 24306 856.93 0.36 14644 1018.47 0.13 1059046 220746.7 19.02 310 29.38 0.13 24126 4983.49 19.02 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 11.81 0.06 24682 868.74 0.36 14703 1018.58 0.13 1073749 221765.29 19.02 370 29.53 0.13 24496 5013.02 19.02 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 12.44 0.36 25036 881.18 0.36 14669 1008.34 0.13 1088418 222773.63 19.02 350 29.27 0.13 24846 5042.29 19.02 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 11.66 0.06 25346 892.84 0.36 14625 1003.9 0.13 1103043 223777.53 19.02 310 29.08 0.13 25156 5071.37 19.02 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 11.66 0.06 25656 904.51 0.36 14628 1004.04 0.13 1117671 224781.56 19.02 310 29.08 0.13 25466 5100.45 19.02 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 11.81 0.06 26032 916.31 0.36 14687 1011.81 0.13 1132358 225793.37 19.02 370 29.4 0.13 25836 5129.84 19.02 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 12.44 0.36 26386 928.76 0.36 14650 1015.21 0.13 1147008 226808.58 19.02 350 29.44 0.13 26186 5159.28 19.02 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 11.67 0.06 26696 940.42 0.36 14622 1015.74 0.13 1161630 227824.32 19.02 310 29.34 0.13 26496 5188.62 19.02 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 11.67 0.06 27006 952.09 0.36 14637 1016.37 0.13 1176267 228840.68 19.02 310 29.34 0.13 26806 5217.97 19.02 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 11.81 0.06 27382 963.89 0.36 14689 1016.25 0.13 1190956 229856.93 19.02 370 29.49 0.13 27176 5247.46 19.02 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 12.44 0.36 27736 976.33 0.36 14655 1015.57 0.13 1205611 230872.5 19.02 350 29.44 0.13 27526 5276.9 19.02 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 11.67 0.06 28046 988.0 0.36 14607 1019.6 0.13 1220218 231892.1 19.02 310 29.44 0.13 27836 5306.34 19.02 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 11.67 0.06 28356 999.67 0.36 14609 1019.69 0.13 1234827 232911.79 19.02 310 29.44 0.13 28146 5335.78 19.02 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 11.81 0.06 28732 1011.48 0.36 14668 1019.81 0.13 1249495 233931.6 19.02 370 29.59 0.13 28516 5365.37 19.02 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 12.44 0.36 29086 1023.92 0.36 14642 1016.71 0.13 1264137 234948.31 19.02 350 29.48 0.13 28866 5394.85 19.02 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 11.67 0.06 29396 1035.58 0.36 14601 1016.51 0.13 1278738 235964.83 19.02 310 29.38 0.13 29176 5424.22 19.02 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 11.67 0.06 29706 1047.25 0.36 14607 1016.85 0.13 1293345 236981.68 19.02 310 29.38 0.13 29486 5453.6 19.02 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 11.81 0.06 30082 1059.06 0.36 14666 1016.96 0.13 1308011 237998.64 19.02 370 29.53 0.13 29856 5483.13 19.02 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 12.44 0.36 30436 1071.5 0.36 14642 1021.27 0.13 1322653 239019.91 19.02 350 29.58 0.13 30206 5512.71 19.02 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 11.67 0.06 30746 1083.17 0.36 14606 1025.95 0.13 1337259 240045.86 19.02 310 29.58 0.13 30516 5542.29 19.02 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 11.67 0.06 31056 1094.83 0.36 14608 1026.1 0.13 1351867 241071.96 19.02 310 29.58 0.13 30826 5571.86 19.02 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 11.81 0.06 31432 1106.65 0.36 14666 1026.17 0.13 1366533 242098.12 19.02 370 29.73 0.13 31196 5601.59 19.02 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 12.44 0.36 31786 1119.09 0.36 14638 1025.78 0.13 1381171 243123.9 19.02 350 29.68 0.13 31546 5631.27 19.02 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 11.67 0.06 32096 1130.76 0.36 14603 1021.38 0.13 1395774 244145.28 19.02 310 29.48 0.13 31856 5660.75 19.02 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 11.67 0.06 32406 1142.42 0.36 14603 1021.45 0.13 1410377 245166.73 19.02 310 29.48 0.13 32166 5690.23 19.02 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 11.81 0.06 32782 1154.23 0.36 14662 1021.59 0.13 1425039 246188.32 19.02 370 29.63 0.13 32536 5719.86 19.02 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 12.45 0.36 33136 1166.68 0.36 14633 1027.37 0.13 1439672 247215.69 19.02 350 29.72 0.13 32886 5749.58 19.02 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 11.67 0.06 33446 1178.35 0.36 14641 1033.7 0.13 1454313 248249.39 19.02 310 29.71 0.13 33196 5779.29 19.02 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 11.67 0.06 33756 1190.02 0.36 14678 1035.36 0.13 1468991 249284.75 19.02 310 29.72 0.13 33506 5809.01 19.02 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 11.81 0.06 34132 1201.83 0.36 14739 1035.6 0.13 1483730 250320.35 19.02 370 29.87 0.13 33876 5838.87 19.02 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 12.44 0.36 34486 1214.28 0.36 14697 1013.63 0.13 1498427 251333.98 19.02 350 29.36 0.13 34226 5868.23 19.02 211 0 99 21522 0 10098 17.1 21.4 17.74 0.16
92700.0 310 11.66 0.06 34796 1225.94 0.36 14719 1006.88 0.13 1513146 252340.86 19.02 310 29.06 0.13 34536 5897.29 19.02 211 0 99 21733 0 10197 17.1 23.8 19.34 1.99
93600.0 310 11.66 0.06 35106 1237.6 0.36 14724 1007.08 0.13 1527870 253347.94 19.02 310 29.06 0.13 34846 5926.34 19.02 211 0 99 21944 0 10296 17.1 23.8 20.48 4.76
94500.0 376 11.81 0.06 35482 1249.41 0.36 14782 1014.81 0.13 1542652 254362.75 19.02 370 29.37 0.13 35216 5955.72 19.02 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 12.44 0.36 35836 1261.85 0.36 14760 1007.06 0.13 1557412 255369.82 19.02 350 29.16 0.13 35566 5984.87 19.02 211 0 99 22366 0 10494 17.1 23.9 20.52 4.81
96300.0 310 11.66 0.06 36146 1273.51 0.36 14721 1007.0 0.13 1572133 256376.81 19.02 310 29.06 0.13 35876 6013.93 19.02 211 0 99 22577 0 10593 17.1 24.0 20.84 4.7
97200.0 310 11.66 0.06 36456 1285.18 0.36 14716 1006.72 0.13 1586849 257383.53 19.02 310 29.06 0.13 36186 6042.98 19.02 211 0 99 22788 0 10692 17.1 24.0 21.01 4.78
98100.0 376 11.81 0.06 36832 1296.99 0.36 14776 1014.51 0.13 1601625 258398.04 19.02 370 29.37 0.13 36556 6072.36 19.02 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 12.44 0.36 37186 1309.42 0.36 14754 999.67 0.13 1616379 259397.71 19.02 350 29.0 0.13 36906 6101.36 19.02 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 11.66 0.06 37496 1321.08 0.36 14712 999.54 0.13 1631091 260397.26 19.02 310 28.9 0.13 37216 6130.26 19.02 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 11.66 0.06 37806 1332.75 0.36 14713 999.51 0.13 1645804 261396.77 19.02 310 28.9 0.13 37526 6159.16 19.02 211 0 99 23632 0 11088 17.5 24.0 21.38 3.96
101700.0 376 11.8 0.06 38182 1344.55 0.36 14773 999.7 0.13 1660577 262396.46 19.02 370 29.05 0.13 37896 6188.21 19.02 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 12.44 0.36 38536 1356.99 0.36 14746 999.1 0.13 1675323 263395.56 19.02 350 29.0 0.13 38246 6217.2 19.02 211 0 99 24054 0 11286 17.8 24.0 21.38 3.94
103500.0 310 11.66 0.06 38846 1368.65 0.36 14710 999.09 0.13 1690033 264394.66 19.02 310 28.89 0.13 38556 6246.1 19.02 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 11.66 0.06 39156 1380.31 0.36 14711 999.12 0.13 1704744 265393.77 19.02 310 28.89 0.13 38866 6274.99 19.02 211 0 99 24476 0 11484 18.0 24.0 21.69 3.17
105300.0 376 11.8 0.06 39532 1392.12 0.36 14770 999.31 0.13 1719514 266393.08 19.02 370 29.05 0.13 39236 6304.04 19.02 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 12.44 0.36 39886 1404.55 0.36 14743 994.81 0.13 1734257 267387.89 19.02 350 28.9 0.13 39586 6332.94 19.02 211 0 99 24898 0 11682 18.5 24.0 21.69 3.13
107100.0 310 11.66 0.06 40196 1416.21 0.36 14702 987.3 0.12 1748959 268375.19 19.02 310 28.64 0.12 39896 6361.58 19.02 211 0 99 25109 0 11781 18.5 24.0 21.69 2.95
108000.0 310 11.66 0.06 40506 1427.87 0.36 14700 987.09 0.12 1763659 269362.28 19.02 310 28.64 0.12 40206 6390.23 19.02 211 0 99 25320 0 11880 18.8 24.0 21.7 2.93
108900.0 376 11.8 0.06 40882 1439.67 0.36 14754 987.03 0.12 1778413 270349.31 19.02 370 28.79 0.12 40576 6419.02 19.02 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 12.43 0.36 41236 1452.1 0.36 14734 986.95 0.12 1793147 271336.26 19.02 350 28.74 0.12 40926 6447.76 19.02 211 0 99 25742 0 12078 18.9 24.0 21.7 2.92
110700.0 310 11.66 0.06 41546 1463.76 0.36 14695 986.93 0.12 1807842 272323.19 19.02 310 28.64 0.12 41236 6476.4 19.02 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 11.66 0.06 41856 1475.42 0.36 14690 986.67 0.12 1822532 273309.87 19.02 310 28.64 0.12 41546 6505.05 19.02 211 0 99 26164 0 12276 18.9 24.0 21.53 2.74
112500.0 376 11.8 0.06 42232 1487.22 0.36 14745 986.61 0.12 1837277 274296.47 19.02 370 28.79 0.12 41916 6533.84 19.02 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
113400.0 354 12.43 0.36 42586 1499.65 0.36 14723 986.47 0.12 1852000 275282.95 19.02 350 28.74 0.12 42266 6562.58 19.02 211 0 99 26586 0 12474 18.9 23.9 21.53 2.73
