# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 93.39 0.45 6136 1671.77 0.45 14825 4463.21 0.48 268378 228157.41 19.61 350 142.64 0.48 6086 5404.92 19.61 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 92.6 0.45 6446 1764.37 0.45 14786 4458.95 0.48 283164 232616.36 19.61 310 142.48 0.48 6396 5547.4 19.61 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 92.6 0.45 6756 1856.98 0.45 14786 4458.53 0.48 297950 237074.89 19.61 310 142.48 0.48 6706 5689.88 19.61 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 92.75 0.45 7132 1949.73 0.45 14845 4458.52 0.48 312795 241533.42 19.61 370 142.51 0.48 7076 5832.38 19.61 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 93.38 0.45 7486 2043.11 0.45 14817 4457.7 0.48 327612 245991.12 19.61 350 142.54 0.48 7426 5974.92 19.61 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 92.61 0.45 7796 2135.71 0.45 14789 4460.1 0.48 342401 250451.22 19.61 310 142.5 0.48 7736 6117.42 19.61 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 92.61 0.45 8106 2228.32 0.45 14791 4459.69 0.48 357192 254910.91 19.61 310 142.5 0.48 8046 6259.93 19.61 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 92.75 0.45 8482 2321.07 0.45 14850 4459.23 0.48 372042 259370.14 19.61 370 142.53 0.48 8416 6402.46 19.61 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 93.39 0.45 8836 2414.46 0.45 14815 4460.88 0.48 386857 263831.02 19.61 350 142.62 0.48 8766 6545.08 19.61 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 92.61 0.45 9146 2507.07 0.45 14781 4464.12 0.48 401638 268295.14 19.61 310 142.59 0.48 9076 6687.67 19.61 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 92.61 0.45 9456 2599.68 0.45 14782 4464.16 0.48 416420 272759.3 19.61 310 142.59 0.48 9386 6830.27 19.61 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 92.75 0.45 9832 2692.43 0.45 14842 4464.15 0.48 431262 277223.45 19.61 370 142.62 0.48 9756 6972.88 19.61 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 93.39 0.45 10186 2785.82 0.45 14811 4462.44 0.48 446073 281685.89 19.61 350 142.67 0.48 10106 7115.55 19.61 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 92.61 0.45 10496 2878.43 0.45 14787 4461.27 0.48 460860 286147.17 19.61 310 142.56 0.48 10416 7258.11 19.61 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 92.61 0.45 10806 2971.04 0.45 14792 4462.21 0.48 475652 290609.38 19.61 310 142.56 0.48 10726 7400.67 19.61 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 92.75 0.45 11182 3063.79 0.45 14851 4461.75 0.48 490503 295071.13 19.61 370 142.59 0.48 11096 7543.25 19.61 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 93.39 0.45 11536 3157.18 0.45 14811 4460.49 0.48 505314 299531.62 19.61 350 142.64 0.48 11446 7685.89 19.61 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 92.61 0.45 11846 3249.79 0.45 14783 4462.32 0.48 520097 303993.94 19.61 310 142.59 0.48 11756 7828.48 19.61 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 92.61 0.45 12156 3342.4 0.45 14787 4462.36 0.48 534884 308456.3 19.61 310 142.59 0.48 12066 7971.07 19.61 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 92.75 0.45 12532 3435.15 0.45 14847 4462.35 0.48 549731 312918.65 19.61 370 142.62 0.48 12436 8113.69 19.61 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 93.39 0.45 12886 3528.54 0.45 14806 4460.64 0.48 564537 317379.29 19.61 350 142.67 0.48 12786 8256.36 19.61 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 92.61 0.45 13196 3621.15 0.45 14772 4461.42 0.48 579309 321840.72 19.61 310 142.59 0.48 13096 8398.95 19.61 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 92.61 0.45 13506 3713.76 0.45 14787 4462.81 0.48 594096 326303.53 19.61 310 142.59 0.48 13406 8541.54 19.61 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 92.75 0.45 13882 3806.52 0.45 14847 4462.8 0.48 608943 330766.33 19.61 370 142.62 0.48 13776 8684.16 19.61 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 93.38 0.45 14236 3899.9 0.45 14808 4451.87 0.48 623751 335218.2 19.61 350 142.49 0.48 14126 8826.64 19.61 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 92.61 0.45 14546 3992.51 0.45 14770 4452.67 0.48 638521 339670.87 19.61 310 142.41 0.48 14436 8969.05 19.61 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 92.61 0.45 14856 4085.11 0.45 14779 4453.59 0.48 653300 344124.46 19.61 310 142.41 0.48 14746 9111.46 19.61 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 92.75 0.45 15232 4177.86 0.45 14838 4453.6 0.48 668138 348578.06 19.61 370 142.44 0.48 15116 9253.9 19.61 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 93.39 0.45 15586 4271.25 0.45 14801 4459.74 0.48 682939 353037.79 19.61 350 142.67 0.48 15466 9396.57 19.61 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 92.61 0.45 15896 4363.86 0.45 14781 4459.87 0.48 697720 357497.67 19.61 310 142.55 0.48 15776 9539.11 19.61 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 92.61 0.45 16206 4456.47 0.45 14791 4461.26 0.48 712511 361958.92 19.61 310 142.55 0.48 16086 9681.66 19.61 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 92.75 0.45 16582 4549.22 0.45 14851 4461.25 0.48 727362 366420.17 19.61 370 142.57 0.48 16456 9824.23 19.61 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 93.39 0.45 16936 4642.61 0.45 14802 4458.18 0.48 742164 370878.35 19.61 350 142.62 0.48 16806 9966.86 19.61 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 92.61 0.45 17246 4735.22 0.45 14773 4459.08 0.48 756937 375337.44 19.61 310 142.56 0.48 17116 10109.42 19.61 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 92.61 0.45 17556 4827.83 0.45 14781 4460.03 0.48 771718 379797.47 19.61 310 142.56 0.48 17426 10251.98 19.61 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 92.75 0.45 17932 4920.58 0.45 14841 4460.01 0.48 786559 384257.48 19.61 370 142.59 0.48 17796 10394.56 19.61 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 93.39 0.45 18286 5013.96 0.45 14797 4457.86 0.48 801356 388715.33 19.61 350 142.64 0.48 18146 10537.2 19.61 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 92.61 0.45 18596 5106.57 0.45 14777 4462.32 0.48 816133 393177.65 19.61 310 142.59 0.48 18456 10679.79 19.61 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 92.61 0.45 18906 5199.19 0.45 14794 4464.61 0.48 830927 397642.27 19.61 310 142.59 0.48 18766 10822.38 19.61 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 92.75 0.45 19282 5291.94 0.45 14853 4464.6 0.48 845780 402106.87 19.61 370 142.62 0.48 19136 10965.0 19.61 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 93.39 0.45 19636 5385.33 0.45 14810 4461.09 0.48 860590 406567.96 19.61 350 142.67 0.48 19486 11107.67 19.61 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 92.61 0.45 19946 5477.94 0.45 14761 4459.62 0.48 875351 411027.58 19.61 310 142.59 0.48 19796 11250.26 19.61 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 92.61 0.45 20256 5570.55 0.45 14764 4460.56 0.48 890115 415488.14 19.61 310 142.59 0.48 20106 11392.85 19.61 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 92.75 0.45 20632 5663.3 0.45 14818 4460.1 0.48 904933 419948.24 19.61 370 142.62 0.48 20476 11535.47 19.61 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 93.39 0.45 20986 5756.69 0.45 14788 4459.29 0.48 919721 424407.53 19.61 350 142.67 0.48 20826 11678.14 19.61 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 92.61 0.45 21296 5849.3 0.45 14765 4459.62 0.48 934486 428867.15 19.61 310 142.59 0.48 21136 11820.73 19.61 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 92.61 0.45 21606 5941.91 0.45 14778 4462.36 0.48 949264 433329.52 19.61 310 142.59 0.48 21446 11963.32 19.61 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 92.75 0.45 21982 6034.67 0.45 14838 4462.35 0.48 964102 437791.87 19.61 370 142.62 0.48 21816 12105.94 19.61 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 93.39 0.45 22336 6128.05 0.45 14790 4453.79 0.48 978892 442245.66 19.61 350 142.52 0.48 22166 12248.45 19.61 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 92.61 0.45 22646 6220.66 0.45 14759 4453.68 0.48 993651 446699.35 19.61 310 142.44 0.48 22476 12390.9 19.61 106 6 198 7102 402 13266 17.1 21.0 17.69 0.14
61200.0 310 92.61 0.45 22956 6313.27 0.45 14774 4455.07 0.48 1008425 451154.42 19.61 310 142.44 0.48 22786 12533.34 19.61 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 92.75 0.45 23332 6406.02 0.45 14831 4455.06 0.48 1023256 455609.48 19.61 370 142.47 0.48 23156 12675.81 19.61 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 93.38 0.45 23686 6499.41 0.45 14788 4454.47 0.48 1038044 460063.95 19.61 350 142.56 0.48 23506 12818.37 19.61 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 92.6 0.45 23996 6592.01 0.45 14749 4454.15 0.48 1052793 464518.1 19.61 310 142.46 0.48 23816 12960.83 19.61 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 92.6 0.45 24306 6684.61 0.45 14753 4454.65 0.48 1067546 468972.75 19.61 310 142.46 0.48 24126 13103.3 19.61 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 92.74 0.45 24682 6777.35 0.45 14813 4454.63 0.48 1082359 473427.37 19.61 370 142.49 0.48 24496 13245.79 19.61 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 93.38 0.45 25036 6870.73 0.45 14775 4452.55 0.48 1097134 477879.93 19.61 350 142.55 0.48 24846 13388.34 19.61 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 92.6 0.45 25346 6963.33 0.45 14734 4449.84 0.48 1111868 482329.77 19.61 310 142.44 0.48 25156 13530.78 19.61 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 92.6 0.45 25656 7055.93 0.45 14741 4450.34 0.48 1126609 486780.11 19.61 310 142.44 0.48 25466 13673.22 19.61 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 92.74 0.45 26032 7148.68 0.45 14800 4450.31 0.48 1141409 491230.42 19.61 370 142.47 0.48 25836 13815.69 19.61 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 93.38 0.45 26386 7242.06 0.45 14762 4449.65 0.48 1156171 495680.07 19.61 350 142.55 0.48 26186 13958.24 19.61 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 92.6 0.45 26696 7334.66 0.45 14733 4448.94 0.48 1170904 500129.01 19.61 310 142.46 0.48 26496 14100.7 19.61 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 92.6 0.45 27006 7427.26 0.45 14743 4450.77 0.48 1185647 504579.78 19.61 310 142.46 0.48 26806 14243.16 19.61 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 92.74 0.45 27382 7520.0 0.45 14801 4450.76 0.48 1200448 509030.55 19.61 370 142.49 0.48 27176 14385.64 19.61 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 93.38 0.45 27736 7613.38 0.45 14763 4450.4 0.48 1215211 513480.95 19.61 350 142.54 0.48 27526 14528.18 19.61 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 92.6 0.45 28046 7705.99 0.45 14723 4452.11 0.48 1229934 517933.06 19.61 310 142.51 0.48 27836 14670.68 19.61 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 92.6 0.45 28356 7798.59 0.45 14719 4451.26 0.48 1244653 522384.32 19.61 310 142.51 0.48 28146 14813.19 19.61 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 92.75 0.45 28732 7891.34 0.45 14779 4451.24 0.48 1259432 526835.56 19.61 370 142.53 0.48 28516 14955.73 19.61 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 93.38 0.45 29086 7984.72 0.45 14748 4447.97 0.48 1274180 531283.53 19.61 350 142.54 0.48 28866 15098.27 19.61 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 92.6 0.45 29396 8077.32 0.45 14710 4446.95 0.48 1288890 535730.48 19.61 310 142.46 0.48 29176 15240.73 19.61 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 92.6 0.45 29706 8169.93 0.45 14717 4447.9 0.48 1303607 540178.38 19.61 310 142.46 0.48 29486 15383.2 19.61 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 92.74 0.45 30082 8262.67 0.45 14777 4447.87 0.48 1318384 544626.25 19.61 370 142.49 0.48 29856 15525.69 19.61 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 93.38 0.45 30436 8356.05 0.45 14748 4447.33 0.48 1333132 549073.58 19.61 350 142.56 0.48 30206 15668.25 19.61 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 92.61 0.45 30746 8448.66 0.45 14710 4449.48 0.48 1347842 553523.06 19.61 310 142.51 0.48 30516 15810.75 19.61 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 92.61 0.45 31056 8541.26 0.45 14713 4449.97 0.48 1362555 557973.03 19.61 310 142.51 0.48 30826 15953.26 19.61 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 92.75 0.45 31432 8634.01 0.45 14771 4449.96 0.48 1377326 562422.99 19.61 370 142.53 0.48 31196 16095.8 19.61 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 93.38 0.45 31786 8727.39 0.45 14741 4447.8 0.48 1392067 566870.79 19.61 350 142.58 0.48 31546 16238.38 19.61 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 92.6 0.45 32096 8820.0 0.45 14712 4446.79 0.48 1406779 571317.58 19.61 310 142.48 0.48 31856 16380.86 19.61 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 92.6 0.45 32406 8912.6 0.45 14707 4446.86 0.48 1421486 575764.44 19.61 310 142.48 0.48 32166 16523.34 19.61 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 92.75 0.45 32782 9005.35 0.45 14767 4446.81 0.48 1436253 580211.25 19.61 370 142.51 0.48 32536 16665.85 19.61 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 93.39 0.45 33136 9098.74 0.45 14734 4449.75 0.48 1450987 584661.0 19.61 350 142.64 0.48 32886 16808.49 19.61 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 92.61 0.45 33446 9191.35 0.45 14762 4460.52 0.48 1465749 589121.52 19.61 310 142.59 0.48 33196 16951.08 19.61 106 6 198 10494 594 19602 17.0 21.0 17.65 0.12
90000.0 310 92.61 0.45 33756 9283.96 0.45 14792 4465.51 0.48 1480541 593587.04 19.61 310 142.59 0.48 33506 17093.67 19.61 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 92.75 0.45 34132 9376.71 0.45 14852 4465.5 0.48 1495393 598052.54 19.61 370 142.62 0.48 33876 17236.29 19.61 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 93.38 0.45 34486 9470.09 0.45 14801 4455.57 0.48 1510194 602508.11 19.61 350 142.57 0.48 34226 17378.86 19.61 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 92.6 0.45 34796 9562.69 0.45 14829 4462.53 0.48 1525023 606970.64 19.61 310 142.43 0.48 34536 17521.29 19.61 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 92.6 0.45 35106 9655.29 0.45 14832 4463.48 0.48 1539855 611434.12 19.61 310 142.43 0.48 34846 17663.72 19.61 106 6 198 11024 624 20592 17.1 23.8 20.46 5.17
94500.0 376 92.74 0.45 35482 9748.04 0.45 14891 4463.0 0.48 1554746 615897.12 19.61 370 142.46 0.48 35216 17806.18 19.61 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 93.38 0.45 35836 9841.41 0.45 14869 4463.11 0.48 1569615 620360.23 19.61 350 142.51 0.48 35566 17948.69 19.61 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 92.6 0.45 36146 9934.01 0.45 14827 4462.98 0.48 1584442 624823.21 19.61 310 142.43 0.48 35876 18091.12 19.61 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 92.6 0.45 36456 10026.61 0.45 14823 4462.58 0.48 1599265 629285.79 19.61 310 142.43 0.48 36186 18233.55 19.61 106 6 198 11448 648 21384 17.1 24.0 20.99 5.13
98100.0 376 92.74 0.45 36832 10119.36 0.45 14880 4461.65 0.48 1614145 633747.44 19.61 370 142.46 0.48 36556 18376.01 19.61 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 93.37 0.45 37186 10212.73 0.45 14856 4452.02 0.47 1629001 638199.46 19.61 350 142.32 0.47 36906 18518.33 19.61 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 92.6 0.45 37496 10305.32 0.45 14817 4453.22 0.47 1643818 642652.68 19.61 310 142.24 0.47 37216 18660.56 19.61 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 92.6 0.45 37806 10397.92 0.45 14820 4453.29 0.47 1658638 647105.97 19.61 310 142.24 0.47 37526 18802.81 19.61 106 6 198 11872 672 22176 17.5 24.0 21.35 4.27
101700.0 376 92.74 0.45 38182 10490.66 0.45 14880 4453.25 0.47 1673518 651559.22 19.61 370 142.26 0.47 37896 18945.07 19.61 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 93.37 0.45 38536 10584.03 0.45 14851 4452.09 0.47 1688369 656011.31 19.61 350 142.31 0.47 38246 19087.38 19.61 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 92.59 0.45 38846 10676.62 0.45 14812 4450.15 0.47 1703181 660461.46 19.61 310 142.23 0.47 38556 19229.61 19.61 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 92.59 0.45 39156 10769.22 0.45 14815 4450.67 0.47 1717996 664912.13 19.61 310 142.23 0.47 38866 19371.84 19.61 106 6 198 12296 696 22968 18.0 24.0 21.66 3.4
105300.0 376 92.74 0.45 39532 10861.96 0.45 14872 4450.18 0.47 1732868 669362.31 19.61 370 142.26 0.47 39236 19514.1 19.61 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 93.37 0.45 39886 10955.33 0.45 14852 4448.33 0.47 1747720 673810.63 19.61 350 142.27 0.47 39586 19656.37 19.61 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 92.59 0.45 40196 11047.91 0.45 14812 4444.42 0.47 1762532 678255.06 19.61 310 142.11 0.47 39896 19798.47 19.61 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 92.59 0.45 40506 11140.5 0.45 14811 4444.48 0.47 1777343 682699.53 19.61 310 142.11 0.47 40206 19940.58 19.61 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 92.73 0.45 40882 11233.23 0.45 14867 4443.55 0.47 1792210 687143.08 19.61 370 142.13 0.47 40576 20082.72 19.61 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 93.36 0.45 41236 11326.6 0.45 14844 4443.21 0.47 1807054 691586.29 19.61 350 142.19 0.47 40926 20224.9 19.61 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 92.59 0.45 41546 11419.19 0.45 14801 4442.17 0.47 1821855 696028.45 19.61 310 142.11 0.47 41236 20367.01 19.61 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 92.59 0.45 41856 11511.77 0.45 14799 4441.33 0.47 1836654 700469.78 19.61 310 142.11 0.47 41546 20509.12 19.61 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 92.73 0.45 42232 11604.5 0.45 14857 4440.4 0.47 1851511 704910.18 19.61 370 142.13 0.47 41916 20651.25 19.61 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
