# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 53.54 1.0 4056 648.36 1.0 16503 3705.74 1.12 198950 272139.97 22.23 310 246.5 1.12 4026 7062.59 22.23 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 53.68 1.0 4432 702.04 1.0 16562 3708.7 1.12 215512 275848.67 22.23 370 249.5 1.12 4396 7312.09 22.23 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 54.32 1.0 4786 756.36 1.0 16523 3718.3 1.12 232035 279566.97 22.23 350 250.66 1.12 4746 7562.75 22.23 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 53.54 1.0 5096 809.9 1.0 16439 3714.25 1.12 248474 283281.22 22.23 310 246.66 1.12 5056 7809.4 22.23 7 3 300 105 45 4500 17.6 18.7 18.12 0.04
14400.0 310 53.54 1.0 5406 863.44 1.0 16436 3714.3 1.12 264910 286995.52 22.23 310 246.66 1.12 5366 8056.06 22.23 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 53.69 1.0 5782 917.13 1.0 16496 3717.25 1.12 281406 290712.77 22.23 370 249.66 1.12 5736 8305.72 22.23 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 54.32 1.0 6136 971.45 1.0 16469 3716.41 1.12 297875 294429.18 22.23 350 250.63 1.12 6086 8556.35 22.23 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 53.53 1.0 6446 1024.98 1.0 16432 3701.55 1.12 314307 298130.73 22.23 310 246.42 1.12 6396 8802.77 22.23 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 53.53 1.0 6756 1078.51 1.0 16437 3701.56 1.12 330744 301832.29 22.23 310 246.42 1.12 6706 9049.19 22.23 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 53.68 1.0 7132 1132.19 1.0 16497 3704.55 1.12 347241 305536.84 22.23 370 249.42 1.12 7076 9298.61 22.23 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 54.31 1.0 7486 1186.5 1.0 16472 3705.69 1.12 363713 309242.53 22.23 350 250.42 1.12 7426 9549.03 22.23 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 53.54 1.0 7796 1240.04 1.0 16435 3707.07 1.12 380148 312949.6 22.23 310 246.52 1.12 7736 9795.55 22.23 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 53.54 1.0 8106 1293.58 1.0 16438 3707.13 1.12 396586 316656.73 22.23 310 246.53 1.12 8046 10042.08 22.23 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 53.68 1.0 8482 1347.26 1.0 16497 3710.07 1.12 413083 320366.8 22.23 370 249.52 1.12 8416 10291.6 22.23 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 54.32 1.0 8836 1401.57 1.0 16464 3716.67 1.12 429547 324083.47 22.23 350 250.63 1.12 8766 10542.23 22.23 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 53.55 1.0 9146 1455.12 1.0 16423 3718.42 1.12 445970 327801.89 22.23 310 246.74 1.12 9076 10788.97 22.23 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 53.55 1.0 9456 1508.67 1.0 16428 3718.48 1.12 462398 331520.37 22.23 310 246.74 1.12 9386 11035.71 22.23 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 53.69 1.0 9832 1562.35 1.0 16487 3721.43 1.12 478885 335241.79 22.23 370 249.74 1.12 9756 11285.44 22.23 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 54.32 1.0 10186 1616.68 1.0 16458 3722.48 1.12 495343 338964.27 22.23 350 250.74 1.12 10106 11536.19 22.23 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 53.54 1.0 10496 1670.22 1.0 16430 3712.34 1.12 511773 342676.61 22.23 310 246.62 1.12 10416 11782.81 22.23 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 53.54 1.0 10806 1723.76 1.0 16437 3712.38 1.12 528210 346389.0 22.23 310 246.62 1.12 10726 12029.43 22.23 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 53.68 1.0 11182 1777.44 1.0 16495 3715.34 1.12 544705 350104.33 22.23 370 249.62 1.12 11096 12279.05 22.23 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 54.32 1.0 11536 1831.76 1.0 16458 3716.39 1.12 561163 353820.72 22.23 350 250.63 1.12 11446 12529.68 22.23 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 53.55 1.0 11846 1885.31 1.0 16426 3718.42 1.12 577589 357539.14 22.23 310 246.74 1.12 11756 12776.42 22.23 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 53.55 1.0 12156 1938.85 1.0 16431 3718.48 1.12 594020 361257.62 22.23 310 246.74 1.12 12066 13023.16 22.23 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 53.69 1.0 12532 1992.54 1.0 16491 3721.43 1.12 610511 364979.05 22.23 370 249.74 1.12 12436 13272.89 22.23 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 54.32 1.0 12886 2046.86 1.0 16456 3722.48 1.12 626967 368701.52 22.23 350 250.74 1.12 12786 13523.63 22.23 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 53.55 1.0 13196 2100.41 1.0 16421 3718.43 1.12 643388 372419.95 22.23 310 246.74 1.12 13096 13770.37 22.23 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 53.55 1.0 13506 2153.95 1.0 16434 3718.48 1.12 659822 376138.42 22.23 310 246.74 1.12 13406 14017.11 22.23 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 53.69 1.0 13882 2207.64 1.0 16494 3721.43 1.12 676316 379859.85 22.23 370 249.74 1.12 13776 14266.85 22.23 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 54.32 1.0 14236 2261.95 1.0 16456 3712.24 1.12 692772 383572.09 22.23 350 250.55 1.12 14126 14517.39 22.23 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 53.54 1.0 14546 2315.49 1.0 16414 3708.18 1.12 709186 387280.27 22.23 310 246.54 1.12 14436 14763.94 22.23 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 53.54 1.0 14856 2369.03 1.0 16426 3708.23 1.12 725612 390988.5 22.23 310 246.55 1.12 14746 15010.48 22.23 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 53.68 1.0 15232 2422.71 1.0 16483 3711.18 1.12 742095 394699.69 22.23 370 249.55 1.12 15116 15260.03 22.23 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 54.32 1.0 15586 2477.03 1.0 16453 3722.47 1.12 758548 398422.16 22.23 350 250.74 1.12 15466 15510.77 22.23 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 53.54 1.0 15896 2530.58 1.0 16423 3712.62 1.12 774971 402134.78 22.23 310 246.63 1.12 15776 15757.4 22.23 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 53.54 1.0 16206 2584.12 1.0 16431 3712.67 1.12 791402 405847.45 22.23 310 246.63 1.12 16086 16004.02 22.23 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 53.68 1.0 16582 2637.8 1.0 16491 3715.62 1.12 807893 409563.07 22.23 370 249.63 1.12 16456 16253.65 22.23 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 54.32 1.0 16936 2692.12 1.0 16448 3716.67 1.12 824341 413279.73 22.23 350 250.63 1.12 16806 16504.28 22.23 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 53.54 1.0 17246 2745.66 1.0 16415 3711.9 1.12 840756 416991.63 22.23 310 246.61 1.12 17116 16750.9 22.23 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 53.54 1.0 17556 2799.2 1.0 16425 3711.94 1.12 857181 420703.57 22.23 310 246.62 1.12 17426 16997.51 22.23 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 53.68 1.0 17932 2852.89 1.0 16485 3714.9 1.12 873666 424418.47 22.23 370 249.62 1.12 17796 17247.13 22.23 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 54.32 1.0 18286 2907.21 1.0 16443 3715.94 1.12 890109 428134.41 22.23 350 250.62 1.12 18146 17497.75 22.23 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 53.55 1.0 18596 2960.75 1.0 16419 3718.42 1.12 906528 431852.84 22.23 310 246.74 1.12 18456 17744.48 22.23 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 53.55 1.0 18906 3014.3 1.0 16435 3718.48 1.12 922963 435571.31 22.23 310 246.74 1.12 18766 17991.22 22.23 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 53.69 1.0 19282 3067.98 1.0 16495 3721.43 1.12 939458 439292.74 22.23 370 249.74 1.12 19136 18240.96 22.23 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 54.32 1.0 19636 3122.31 1.0 16447 3722.48 1.12 955905 443015.22 22.23 350 250.74 1.12 19486 18491.7 22.23 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 53.55 1.0 19946 3175.85 1.0 16396 3718.42 1.12 972301 446733.64 22.23 310 246.74 1.12 19796 18738.44 22.23 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 53.55 1.0 20256 3229.4 1.0 16404 3718.48 1.12 988705 450452.12 22.23 310 246.74 1.12 20106 18985.17 22.23 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 53.69 1.0 20632 3283.08 1.0 16464 3721.43 1.12 1005169 454173.54 22.23 370 249.74 1.12 20476 19234.91 22.23 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 54.32 1.0 20986 3337.41 1.0 16439 3722.48 1.12 1021608 457896.02 22.23 350 250.74 1.12 20826 19485.65 22.23 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 53.55 1.0 21296 3390.95 1.0 16417 3718.43 1.12 1038025 461614.45 22.23 310 246.74 1.12 21136 19732.39 22.23 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 53.55 1.0 21606 3444.5 1.0 16425 3718.48 1.12 1054450 465332.92 22.23 310 246.74 1.12 21446 19979.13 22.23 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 53.69 1.0 21982 3498.19 1.0 16484 3721.43 1.12 1070934 469054.35 22.23 370 249.74 1.12 21816 20228.87 22.23 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 54.32 1.0 22336 3552.5 1.0 16432 3718.3 1.12 1087366 472772.66 22.23 350 250.66 1.12 22166 20479.53 22.23 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 53.54 1.0 22646 3606.05 1.0 16401 3714.25 1.12 1103767 476486.9 22.23 310 246.66 1.12 22476 20726.18 22.23 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 53.54 1.0 22956 3659.59 1.0 16413 3714.3 1.12 1120180 480201.21 22.23 310 246.66 1.12 22786 20972.84 22.23 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 53.69 1.0 23332 3713.27 1.0 16470 3717.25 1.12 1136650 483918.46 22.23 370 249.66 1.12 23156 21222.5 22.23 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 54.31 1.0 23686 3767.58 1.0 16431 3704.24 1.12 1153081 487622.7 22.23 350 250.4 1.12 23506 21472.9 22.23 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 53.53 1.0 23996 3821.11 1.0 16392 3694.87 1.12 1169473 491317.57 22.23 310 246.3 1.12 23816 21719.2 22.23 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 53.53 1.0 24306 3874.64 1.0 16398 3694.91 1.12 1185871 495012.47 22.23 310 246.3 1.12 24126 21965.49 22.23 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 53.67 1.0 24682 3928.31 1.0 16458 3697.87 1.12 1202329 498710.34 22.23 370 249.3 1.12 24496 22214.79 22.23 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 54.31 1.0 25036 3982.62 1.0 16423 3697.69 1.12 1218752 502408.02 22.23 350 250.28 1.12 24846 22465.07 22.23 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 53.53 1.0 25346 4036.14 1.0 16388 3687.38 1.12 1235140 506095.41 22.23 310 246.16 1.12 25156 22711.22 22.23 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 53.53 1.0 25656 4089.67 1.0 16392 3687.42 1.12 1251532 509782.83 22.23 310 246.16 1.12 25466 22957.38 22.23 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 53.67 1.0 26032 4143.34 1.0 16451 3690.38 1.12 1267983 513473.21 22.23 370 249.16 1.12 25836 23206.54 22.23 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 54.31 1.0 26386 4197.64 1.0 16408 3697.89 1.12 1284391 517171.1 22.23 350 250.28 1.12 26186 23456.82 22.23 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 53.53 1.0 26696 4251.17 1.0 16376 3694.57 1.12 1300767 520865.68 22.23 310 246.29 1.12 26496 23703.11 22.23 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 53.53 1.0 27006 4304.7 1.0 16389 3694.6 1.12 1317156 524560.28 22.23 310 246.29 1.12 26806 23949.4 22.23 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 53.67 1.0 27382 4358.37 1.0 16448 3697.58 1.12 1333604 528257.86 22.23 370 249.29 1.12 27176 24198.69 22.23 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 54.31 1.0 27736 4412.68 1.0 16416 3698.61 1.12 1350020 531956.46 22.23 350 250.29 1.12 27526 24448.98 22.23 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 53.53 1.0 28046 4466.21 1.0 16377 3700.4 1.12 1366397 535656.86 22.23 310 246.4 1.12 27836 24695.38 22.23 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 53.53 1.0 28356 4519.74 1.0 16375 3700.43 1.12 1382772 539357.29 22.23 310 246.4 1.12 28146 24941.78 22.23 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 53.68 1.0 28732 4573.42 1.0 16435 3703.4 1.12 1399207 543060.69 22.23 370 249.4 1.12 28516 25191.18 22.23 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 54.31 1.0 29086 4627.73 1.0 16402 3698.91 1.12 1415609 546759.6 22.23 350 250.3 1.12 28866 25441.48 22.23 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 53.53 1.0 29396 4681.25 1.0 16368 3694.86 1.12 1431977 550454.47 22.23 310 246.3 1.12 29176 25687.78 22.23 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 53.53 1.0 29706 4734.78 1.0 16372 3694.9 1.12 1448349 554149.37 22.23 310 246.3 1.12 29486 25934.08 22.23 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 53.67 1.0 30082 4788.45 1.0 16432 3697.87 1.12 1464781 557847.24 22.23 370 249.3 1.12 29856 26183.37 22.23 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 54.31 1.0 30436 4842.76 1.0 16399 3702.11 1.12 1481180 561549.35 22.23 350 250.36 1.12 30206 26433.73 22.23 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 53.54 1.0 30746 4896.3 1.0 16362 3703.59 1.12 1497542 565252.94 22.23 310 246.46 1.12 30516 26680.19 22.23 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 53.54 1.0 31056 4949.83 1.0 16366 3703.65 1.12 1513908 568956.59 22.23 310 246.46 1.12 30826 26926.65 22.23 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 53.68 1.0 31432 5003.51 1.0 16424 3706.59 1.12 1530332 572663.18 22.23 370 249.46 1.12 31196 27176.11 22.23 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 54.31 1.0 31786 5057.83 1.0 16397 3707.65 1.12 1546729 576370.84 22.23 350 250.46 1.12 31546 27426.57 22.23 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 53.53 1.0 32096 5111.36 1.0 16365 3697.17 1.12 1563094 580068.01 22.23 310 246.34 1.12 31856 27672.91 22.23 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 53.53 1.0 32406 5164.89 1.0 16361 3697.22 1.12 1579455 583765.23 22.23 310 246.34 1.12 32166 27919.25 22.23 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 53.68 1.0 32782 5218.57 1.0 16421 3700.17 1.12 1595876 587465.39 22.23 370 249.34 1.12 32536 28168.59 22.23 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 54.32 1.0 33136 5272.89 1.0 16391 3715.94 1.12 1612267 591181.33 22.23 350 250.62 1.12 32886 28419.21 22.23 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 53.55 1.0 33446 5326.43 1.0 16398 3718.42 1.12 1628665 594899.75 22.23 310 246.74 1.12 33196 28665.94 22.23 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 53.55 1.0 33756 5379.98 1.0 16450 3718.48 1.12 1645115 598618.23 22.23 310 246.74 1.12 33506 28912.68 22.23 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 53.69 1.0 34132 5433.66 1.0 16509 3721.43 1.12 1661624 602339.65 22.23 370 249.74 1.12 33876 29162.42 22.23 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 54.31 1.0 34486 5487.97 1.0 16465 3701.9 1.12 1678089 606041.55 22.23 350 250.35 1.12 34226 29412.77 22.23 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 53.52 1.0 34796 5541.5 1.0 16478 3685.79 1.12 1694567 609727.34 22.23 310 246.13 1.12 34536 29658.9 22.23 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 53.52 1.0 35106 5595.02 1.0 16477 3685.83 1.12 1711044 613413.17 22.23 310 246.13 1.12 34846 29905.03 22.23 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 53.67 1.0 35482 5648.69 1.0 16534 3688.78 1.12 1727578 617101.95 22.23 370 249.13 1.12 35216 30154.16 22.23 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 54.3 1.0 35836 5702.99 1.0 16513 3689.83 1.12 1744091 620791.78 22.23 350 250.13 1.12 35566 30404.28 22.23 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 53.52 1.0 36146 5756.51 1.0 16473 3685.78 1.12 1760564 624477.56 22.23 310 246.13 1.12 35876 30650.41 22.23 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 53.52 1.0 36456 5810.04 1.0 16474 3685.83 1.12 1777038 628163.39 22.23 310 246.13 1.12 36186 30896.54 22.23 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 53.67 1.0 36832 5863.71 1.0 16527 3688.78 1.12 1793565 631852.17 22.23 370 249.13 1.12 36556 31145.67 22.23 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 54.29 1.0 37186 5918.0 1.0 16504 3680.95 1.12 1810069 635533.13 22.23 350 249.96 1.12 36906 31395.63 22.23 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 53.52 1.0 37496 5971.52 1.0 16463 3676.92 1.12 1826532 639210.05 22.23 310 245.96 1.12 37216 31641.59 22.23 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 53.52 1.0 37806 6025.03 1.0 16466 3676.95 1.12 1842998 642887.0 22.23 310 245.96 1.12 37526 31887.55 22.23 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 53.66 1.0 38182 6078.69 1.0 16526 3679.92 1.12 1859524 646566.92 22.23 370 248.96 1.12 37896 32136.51 22.23 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 54.29 1.0 38536 6132.99 1.0 16502 3678.36 1.12 1876026 650245.28 22.23 350 249.91 1.12 38246 32386.42 22.23 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 53.52 1.0 38846 6186.51 1.0 16465 3674.3 1.12 1892491 653919.57 22.23 310 245.91 1.12 38556 32632.34 22.23 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 53.52 1.0 39156 6240.02 1.0 16465 3674.35 1.12 1908956 657593.93 22.23 310 245.91 1.12 38866 32878.25 22.23 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 53.66 1.0 39532 6293.68 1.0 16524 3677.3 1.12 1925480 661271.23 22.23 370 248.91 1.12 39236 33127.16 22.23 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 54.29 1.0 39886 6347.97 1.0 16502 3674.13 1.11 1941982 664945.35 22.23 350 249.84 1.11 39586 33377.0 22.23 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 53.51 1.0 40196 6401.48 1.0 16464 3659.55 1.11 1958446 668604.9 22.23 310 245.65 1.11 39896 33622.65 22.23 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 53.51 1.0 40506 6454.98 1.0 16463 3659.47 1.11 1974909 672264.37 22.23 310 245.64 1.11 40206 33868.29 22.23 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 53.65 1.0 40882 6508.63 1.0 16519 3662.54 1.11 1991428 675926.91 22.23 370 248.65 1.11 40576 34116.94 22.23 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 54.28 1.0 41236 6562.91 1.0 16495 3663.47 1.11 2007923 679590.38 22.23 350 249.64 1.11 40926 34366.59 22.23 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 53.51 1.0 41546 6616.42 1.0 16454 3659.54 1.11 2024377 683249.91 22.23 310 245.65 1.11 41236 34612.24 22.23 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 53.51 1.0 41856 6669.92 1.0 16451 3659.47 1.11 2040828 686909.38 22.23 310 245.64 1.11 41546 34857.88 22.23 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 53.65 1.0 42232 6723.57 1.0 16510 3662.54 1.11 2057338 690571.92 22.23 370 248.65 1.11 41916 35106.53 22.23 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 54.28 1.0 42586 6777.85 1.0 16487 3663.47 1.11 2073825 694235.39 22.23 350 249.64 1.11 42266 35356.18 22.23 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
