# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 134.01 0.52 6446 2551.99 0.52 16433 7257.08 0.8 314303 340569.58 21.74 310 163.08 0.56 6396 6700.34 21.74 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 134.01 0.52 6756 2686.01 0.52 16437 7259.48 0.8 330740 347829.06 21.74 310 163.08 0.56 6706 6863.42 21.74 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 134.16 0.52 7132 2820.16 0.52 16497 7259.78 0.8 347237 355088.84 21.74 370 163.38 0.56 7076 7026.8 21.74 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 134.79 0.52 7486 2954.96 0.52 16471 7260.92 0.8 363708 362349.76 21.74 350 164.02 0.56 7426 7190.82 21.74 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 134.02 0.52 7796 3088.97 0.52 16435 7259.19 0.8 380143 369608.95 21.74 310 163.12 0.56 7736 7353.94 21.74 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 134.02 0.52 8106 3222.99 0.52 16438 7259.23 0.8 396581 376868.18 21.74 310 163.12 0.56 8046 7517.06 21.74 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 134.16 0.52 8482 3357.15 0.52 16497 7258.69 0.8 413078 384126.87 21.74 370 163.42 0.56 8416 7680.49 21.74 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 134.8 0.52 8836 3491.95 0.52 16464 7259.12 0.8 429542 391385.99 21.74 350 164.08 0.56 8766 7844.57 21.74 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 134.02 0.52 9146 3625.97 0.52 16421 7261.87 0.8 445963 398647.86 21.74 310 163.23 0.56 9076 8007.8 21.74 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 134.02 0.52 9456 3760.0 0.52 16428 7263.51 0.8 462391 405911.36 21.74 310 163.23 0.56 9386 8171.03 21.74 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 134.17 0.52 9832 3894.17 0.52 16487 7263.77 0.8 478878 413175.14 21.74 370 163.53 0.56 9756 8334.56 21.74 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 134.8 0.52 10186 4028.97 0.52 16460 7262.01 0.8 495338 420437.15 21.74 350 164.13 0.56 10106 8498.7 21.74 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 134.02 0.52 10496 4162.99 0.52 16430 7263.7 0.8 511768 427700.85 21.74 310 163.17 0.56 10416 8661.87 21.74 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 134.02 0.52 10806 4297.01 0.52 16437 7265.33 0.8 528205 434966.17 21.74 310 163.18 0.56 10726 8825.05 21.74 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 134.16 0.52 11182 4431.17 0.52 16495 7264.0 0.8 544700 442230.17 21.74 370 163.48 0.56 11096 8988.53 21.74 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 134.8 0.52 11536 4565.97 0.52 16458 7257.43 0.8 561158 449487.6 21.74 350 164.08 0.56 11446 9152.6 21.74 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 134.02 0.52 11846 4700.0 0.52 16425 7261.87 0.8 577583 456749.47 21.74 310 163.23 0.56 11756 9315.84 21.74 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 134.02 0.52 12156 4834.02 0.52 16431 7264.31 0.8 594014 464013.77 21.74 310 163.23 0.56 12066 9479.07 21.74 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 134.17 0.52 12532 4968.19 0.52 16491 7264.57 0.8 610505 471278.35 21.74 370 163.53 0.56 12436 9642.6 21.74 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 134.8 0.52 12886 5102.99 0.52 16456 7261.21 0.8 626961 478539.56 21.74 350 164.13 0.56 12786 9806.74 21.74 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 134.02 0.52 13196 5237.01 0.52 16420 7260.27 0.8 643381 485799.83 21.74 310 163.23 0.56 13096 9969.97 21.74 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 134.02 0.52 13506 5371.04 0.52 16434 7263.51 0.8 659815 493063.34 21.74 310 163.23 0.56 13406 10133.2 21.74 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 134.17 0.52 13882 5505.21 0.52 16494 7263.77 0.8 676309 500327.11 21.74 370 163.53 0.56 13776 10296.73 21.74 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 134.79 0.52 14236 5640.0 0.52 16457 7253.89 0.8 692766 507581.0 21.74 350 164.04 0.56 14126 10460.77 21.74 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 134.02 0.52 14546 5774.02 0.52 16410 7252.15 0.8 709176 514833.15 21.74 310 163.14 0.56 14436 10623.91 21.74 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 134.02 0.52 14856 5908.04 0.52 16426 7255.39 0.8 725602 522088.54 21.74 310 163.14 0.56 14746 10787.05 21.74 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 134.16 0.52 15232 6042.2 0.52 16483 7254.05 0.8 742085 529342.6 21.74 370 163.44 0.56 15116 10950.49 21.74 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 134.8 0.52 15586 6177.0 0.52 16456 7257.2 0.8 758541 536599.8 21.74 350 164.13 0.56 15466 11114.63 21.74 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 134.02 0.52 15896 6311.02 0.52 16421 7258.19 0.8 774962 543857.99 21.74 310 163.18 0.56 15776 11277.8 21.74 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 134.02 0.52 16206 6445.04 0.52 16431 7260.61 0.8 791393 551118.6 21.74 310 163.18 0.56 16086 11440.98 21.74 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 134.16 0.52 16582 6579.21 0.52 16491 7260.88 0.8 807884 558379.49 21.74 370 163.48 0.56 16456 11604.46 21.74 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 134.8 0.52 16936 6714.0 0.52 16450 7253.52 0.8 824334 565633.0 21.74 350 164.08 0.56 16806 11768.54 21.74 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 134.02 0.52 17246 6848.02 0.52 16414 7254.74 0.8 840748 572887.74 21.74 310 163.17 0.56 17116 11931.71 21.74 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 134.02 0.52 17556 6982.05 0.52 16425 7257.17 0.8 857173 580144.91 21.74 310 163.17 0.56 17426 12094.89 21.74 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 134.16 0.52 17932 7116.21 0.52 16485 7257.44 0.8 873658 587402.35 21.74 370 163.47 0.56 17796 12258.36 21.74 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 134.8 0.52 18286 7251.01 0.52 16444 7251.67 0.8 890102 594654.02 21.74 350 164.08 0.56 18146 12422.44 21.74 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 134.02 0.52 18596 7385.03 0.52 16415 7257.07 0.8 906517 601911.09 21.74 310 163.23 0.56 18456 12585.67 21.74 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 134.02 0.52 18906 7519.06 0.52 16435 7260.31 0.8 922952 609171.39 21.74 310 163.23 0.56 18766 12748.9 21.74 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 134.17 0.52 19282 7653.22 0.52 16495 7260.57 0.8 939447 616431.97 21.74 370 163.53 0.56 19136 12912.43 21.74 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 134.8 0.52 19636 7788.03 0.52 16452 7256.41 0.8 955899 623688.38 21.74 350 164.13 0.56 19486 13076.57 21.74 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 134.02 0.52 19946 7922.05 0.52 16398 7255.47 0.8 972297 630943.85 21.74 310 163.23 0.56 19796 13239.8 21.74 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 134.02 0.52 20256 8056.08 0.52 16404 7257.11 0.8 988701 638200.95 21.74 310 163.23 0.56 20106 13403.03 21.74 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 134.17 0.52 20632 8190.24 0.52 16464 7257.37 0.8 1005165 645458.33 21.74 370 163.53 0.56 20476 13566.56 21.74 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 134.8 0.52 20986 8325.05 0.52 16439 7255.61 0.8 1021604 652713.94 21.74 350 164.13 0.56 20826 13730.7 21.74 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 134.02 0.52 21296 8459.07 0.52 16414 7258.67 0.8 1038018 659972.61 21.74 310 163.23 0.56 21136 13893.93 21.74 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 134.02 0.52 21606 8593.09 0.52 16425 7260.31 0.8 1054443 667232.91 21.74 310 163.23 0.56 21446 14057.16 21.74 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 134.17 0.52 21982 8727.26 0.52 16484 7259.77 0.8 1070927 674492.69 21.74 370 163.53 0.56 21816 14220.7 21.74 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 134.8 0.52 22336 8862.06 0.52 16433 7248.87 0.8 1087360 681741.56 21.74 350 164.1 0.56 22166 14384.79 21.74 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 134.02 0.52 22646 8996.08 0.52 16400 7251.93 0.8 1103760 688993.49 21.74 310 163.19 0.56 22476 14547.99 21.74 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 134.02 0.52 22956 9130.1 0.52 16413 7255.97 0.8 1120173 696249.46 21.74 310 163.2 0.56 22786 14711.18 21.74 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 134.16 0.52 23332 9264.27 0.52 16470 7255.43 0.8 1136643 703504.89 21.74 370 163.5 0.56 23156 14874.68 21.74 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 134.79 0.52 23686 9399.06 0.52 16433 7243.41 0.8 1153076 710748.3 21.74 350 163.96 0.56 23506 15038.65 21.74 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 134.01 0.52 23996 9533.07 0.52 16393 7239.22 0.8 1169469 717987.52 21.74 310 163.01 0.56 23816 15201.66 21.74 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 134.01 0.52 24306 9667.08 0.52 16398 7241.63 0.8 1185867 725229.15 21.74 310 163.02 0.56 24126 15364.68 21.74 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 134.15 0.52 24682 9801.23 0.52 16458 7241.91 0.8 1202325 732471.06 21.74 370 163.32 0.56 24496 15527.99 21.74 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 134.79 0.52 25036 9936.01 0.52 16424 7239.3 0.8 1218749 739710.36 21.74 350 163.92 0.56 24846 15691.91 21.74 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 134.0 0.52 25346 10070.02 0.52 16390 7237.72 0.8 1235139 746948.08 21.74 310 162.96 0.56 25156 15854.87 21.74 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 134.0 0.52 25656 10204.02 0.52 16392 7238.55 0.8 1251531 754186.63 21.74 310 162.96 0.56 25466 16017.82 21.74 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 134.15 0.52 26032 10338.17 0.52 16451 7238.82 0.8 1267982 761425.45 21.74 370 163.26 0.56 25836 16181.08 21.74 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 134.79 0.52 26386 10472.95 0.52 16409 7235.17 0.8 1284391 768660.62 21.74 350 163.91 0.56 26186 16345.0 21.74 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 134.01 0.52 26696 10606.96 0.52 16380 7237.7 0.8 1300771 775898.32 21.74 310 163.02 0.56 26496 16508.01 21.74 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 134.01 0.52 27006 10740.97 0.52 16389 7237.71 0.8 1317160 783136.03 21.74 310 163.02 0.56 26806 16671.03 21.74 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 134.15 0.52 27382 10875.12 0.52 16448 7238.0 0.8 1333608 790374.03 21.74 370 163.32 0.56 27176 16834.35 21.74 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 134.79 0.52 27736 11009.91 0.52 16416 7235.41 0.8 1350024 797609.45 21.74 350 163.92 0.56 27526 16998.27 21.74 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 134.01 0.52 28046 11143.92 0.52 16377 7238.99 0.8 1366401 804848.44 21.74 310 163.07 0.56 27836 17161.34 21.74 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 134.01 0.52 28356 11277.93 0.52 16375 7235.81 0.8 1382776 812084.25 21.74 310 163.07 0.56 28146 17324.41 21.74 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 134.16 0.52 28732 11412.09 0.52 16435 7236.1 0.8 1399211 819320.35 21.74 370 163.37 0.56 28516 17487.78 21.74 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 134.79 0.52 29086 11546.87 0.52 16405 7232.13 0.8 1415616 826552.48 21.74 350 163.92 0.56 28866 17651.7 21.74 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 134.01 0.52 29396 11680.88 0.52 16369 7236.01 0.8 1431985 833788.49 21.74 310 163.01 0.56 29176 17814.71 21.74 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 134.01 0.52 29706 11814.89 0.52 16372 7236.83 0.8 1448357 841025.32 21.74 310 163.02 0.56 29486 17977.73 21.74 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 134.15 0.52 30082 11949.04 0.52 16432 7237.11 0.8 1464789 848262.43 21.74 370 163.32 0.56 29856 18141.04 21.74 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 134.79 0.52 30436 12083.83 0.52 16401 7233.64 0.8 1481190 855496.07 21.74 350 163.95 0.56 30206 18304.99 21.74 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 134.02 0.52 30746 12217.85 0.52 16362 7235.4 0.8 1497552 862731.48 21.74 310 163.09 0.56 30516 18468.08 21.74 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 134.02 0.52 31056 12351.86 0.52 16366 7235.44 0.8 1513918 869966.92 21.74 310 163.1 0.56 30826 18631.18 21.74 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 134.16 0.52 31432 12486.02 0.52 16424 7235.71 0.8 1530342 877202.63 21.74 370 163.4 0.56 31196 18794.58 21.74 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 134.79 0.52 31786 12620.81 0.52 16397 7234.75 0.8 1546739 884437.38 21.74 350 164.0 0.56 31546 18958.57 21.74 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 134.01 0.52 32096 12754.82 0.52 16363 7233.94 0.8 1563102 891671.32 21.74 310 163.04 0.56 31856 19121.61 21.74 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 134.01 0.52 32406 12888.84 0.52 16361 7233.16 0.8 1579463 898904.48 21.74 310 163.04 0.56 32166 19284.65 21.74 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 134.16 0.52 32782 13022.99 0.52 16421 7233.44 0.8 1595884 906137.91 21.74 370 163.34 0.56 32536 19447.99 21.74 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 134.8 0.52 33136 13157.79 0.52 16391 7238.07 0.8 1612275 913375.98 21.74 350 164.08 0.56 32886 19612.06 21.74 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 134.02 0.52 33446 13291.81 0.52 16399 7253.07 0.8 1628674 920629.05 21.74 310 163.23 0.56 33196 19775.29 21.74 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 134.02 0.52 33756 13425.84 0.52 16450 7269.91 0.8 1645124 927898.96 21.74 310 163.23 0.56 33506 19938.53 21.74 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 134.17 0.52 34132 13560.01 0.52 16509 7269.37 0.8 1661633 935168.33 21.74 370 163.53 0.56 33876 20102.06 21.74 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 134.79 0.52 34486 13694.79 0.52 16466 7254.84 0.8 1678099 942423.17 21.74 350 163.95 0.56 34226 20266.01 21.74 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 134.0 0.52 34796 13828.8 0.52 16472 7254.56 0.8 1694571 949677.72 21.74 310 162.94 0.56 34536 20428.95 21.74 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 134.0 0.52 35106 13962.8 0.52 16477 7256.98 0.8 1711048 956934.7 21.74 310 162.94 0.56 34846 20591.9 21.74 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 134.15 0.52 35482 14096.95 0.52 16534 7257.25 0.8 1727582 964191.95 21.74 370 163.24 0.56 35216 20755.14 21.74 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 134.78 0.52 35836 14231.73 0.52 16509 7257.88 0.8 1744091 971449.83 21.74 350 163.85 0.56 35566 20918.99 21.74 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 134.0 0.52 36146 14365.73 0.52 16474 7257.75 0.8 1760565 978707.58 21.74 310 162.94 0.56 35876 21081.93 21.74 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 134.0 0.52 36456 14499.74 0.52 16474 7257.78 0.8 1777039 985965.35 21.74 310 162.94 0.56 36186 21244.88 21.74 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 134.15 0.52 36832 14633.88 0.52 16527 7257.25 0.8 1793566 993222.6 21.74 370 163.24 0.56 36556 21408.12 21.74 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 134.77 0.52 37186 14768.66 0.52 16502 7252.82 0.8 1810068 1000475.42 21.74 350 163.77 0.56 36906 21571.89 21.74 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 134.0 0.52 37496 14902.66 0.52 16470 7254.3 0.8 1826538 1007729.73 21.74 310 162.86 0.56 37216 21734.75 21.74 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 134.0 0.52 37806 15036.65 0.52 16466 7253.52 0.8 1843004 1014983.25 21.74 310 162.86 0.56 37526 21897.61 21.74 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 134.14 0.52 38182 15170.79 0.52 16526 7253.8 0.8 1859530 1022237.05 21.74 370 163.17 0.56 37896 22060.78 21.74 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 134.77 0.52 38536 15305.57 0.52 16502 7251.37 0.8 1876032 1029488.42 21.74 350 163.74 0.56 38246 22224.52 21.74 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 134.0 0.52 38846 15439.56 0.52 16466 7252.84 0.8 1892498 1036741.26 21.74 310 162.84 0.56 38556 22387.36 21.74 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 134.0 0.52 39156 15573.56 0.52 16465 7252.87 0.8 1908963 1043994.13 21.74 310 162.84 0.56 38866 22550.19 21.74 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 134.14 0.52 39532 15707.7 0.52 16524 7253.14 0.8 1925487 1051247.27 21.74 370 163.14 0.56 39236 22713.33 21.74 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 134.77 0.52 39886 15842.46 0.52 16500 7249.11 0.8 1941987 1058496.38 21.74 350 163.67 0.56 39586 22877.0 21.74 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 133.98 0.52 40196 15976.45 0.52 16463 7245.67 0.8 1958450 1065742.06 21.74 310 162.72 0.56 39896 23039.72 21.74 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 133.98 0.52 40506 16110.43 0.52 16462 7245.64 0.8 1974912 1072987.69 21.74 310 162.72 0.56 40206 23202.44 21.74 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 134.13 0.52 40882 16244.56 0.52 16518 7244.37 0.8 1991430 1080232.06 21.74 370 163.02 0.56 40576 23365.46 21.74 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 134.76 0.52 41236 16379.32 0.52 16494 7244.94 0.8 2007924 1087477.0 21.74 350 163.62 0.56 40926 23529.09 21.74 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 133.98 0.52 41546 16513.31 0.52 16454 7244.07 0.8 2024378 1094721.07 21.74 310 162.72 0.56 41236 23691.8 21.74 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 133.98 0.52 41856 16647.29 0.52 16451 7243.24 0.8 2040829 1101964.3 21.74 310 162.72 0.56 41546 23854.52 21.74 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 134.13 0.52 42232 16781.42 0.52 16510 7243.57 0.8 2057339 1109207.87 21.74 370 163.02 0.56 41916 24017.55 21.74 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
