# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.11 0.36 3436 315.5 0.36 16856 9072.49 21.32 165946 222345.84 21.33 352 69.45 21.32 3406 3986.88 21.33 4 6 300 40 60 3000 17.6 18.7 18.23 0.04
9900.0 310 31.26 0.11 3746 346.75 0.36 16498 2466.43 0.22 182444 224812.27 21.33 310 48.15 0.22 3716 4035.03 21.33 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 31.26 0.11 4056 378.01 0.36 16502 2466.49 0.22 198946 227278.76 21.33 310 48.15 0.22 4026 4083.18 21.33 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 31.4 0.11 4432 409.41 0.36 16561 2466.45 0.22 215507 229745.21 21.33 370 48.16 0.22 4396 4131.34 21.33 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 32.04 0.36 4786 441.45 0.36 16523 2475.07 0.22 232030 232220.28 21.33 350 48.33 0.22 4746 4179.67 21.33 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 31.26 0.11 5096 472.71 0.36 16438 2475.0 0.22 248468 234695.28 21.33 310 48.31 0.22 5056 4227.98 21.33 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 31.26 0.11 5406 503.97 0.36 16436 2475.05 0.22 264904 237170.33 21.33 310 48.32 0.22 5366 4276.3 21.33 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 31.4 0.11 5782 535.37 0.36 16496 2475.01 0.22 281400 239645.34 21.33 370 48.32 0.22 5736 4324.62 21.33 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 32.03 0.36 6136 567.41 0.36 16470 2467.48 0.22 297870 242112.81 21.33 350 48.19 0.22 6086 4372.81 21.33 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 31.25 0.11 6446 598.66 0.36 16433 2462.29 0.22 314303 244575.11 21.33 310 48.07 0.22 6396 4420.88 21.33 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 31.25 0.11 6756 629.91 0.36 16437 2462.31 0.22 330740 247037.41 21.33 310 48.07 0.22 6706 4468.96 21.33 4 6 300 80 120 6000 17.6 18.6 18.09 0.03
18900.0 376 31.4 0.11 7132 661.31 0.36 16497 2462.3 0.22 347237 249499.71 21.33 370 48.08 0.22 7076 4517.04 21.33 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 32.03 0.36 7486 693.34 0.36 16471 2467.89 0.22 363708 251967.6 21.33 350 48.2 0.22 7426 4565.23 21.33 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 31.26 0.11 7796 724.6 0.36 16435 2467.82 0.22 380143 254435.42 21.33 310 48.18 0.22 7736 4613.41 21.33 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 31.26 0.11 8106 755.86 0.36 16438 2467.88 0.22 396581 256903.3 21.33 310 48.18 0.22 8046 4661.59 21.33 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 31.4 0.11 8482 787.26 0.36 16497 2467.83 0.22 413078 259371.13 21.33 370 48.18 0.22 8416 4709.77 21.33 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 32.04 0.36 8836 819.29 0.36 16464 2473.43 0.22 429542 261844.56 21.33 350 48.3 0.22 8766 4758.08 21.33 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 31.26 0.11 9146 850.56 0.36 16421 2479.18 0.22 445963 264323.74 21.33 310 48.39 0.22 9076 4806.47 21.33 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 31.26 0.11 9456 881.82 0.36 16428 2479.23 0.22 462391 266802.97 21.33 310 48.39 0.22 9386 4854.86 21.33 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 31.41 0.11 9832 913.23 0.36 16487 2479.18 0.22 478878 269282.15 21.33 370 48.4 0.22 9756 4903.26 21.33 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 32.04 0.36 10186 945.27 0.36 16460 2479.24 0.22 495338 271761.39 21.33 350 48.41 0.22 10106 4951.67 21.33 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 31.26 0.11 10496 976.53 0.36 16430 2473.09 0.22 511768 274234.48 21.33 310 48.28 0.22 10416 4999.95 21.33 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 31.26 0.11 10806 1007.79 0.36 16437 2473.13 0.22 528205 276707.62 21.33 310 48.28 0.22 10726 5048.23 21.33 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 31.4 0.11 11182 1039.19 0.36 16495 2473.09 0.22 544700 279180.71 21.33 370 48.28 0.22 11096 5096.51 21.33 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 32.04 0.36 11536 1071.23 0.36 16458 2473.15 0.22 561158 281653.86 21.33 350 48.3 0.22 11446 5144.8 21.33 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 31.26 0.11 11846 1102.5 0.36 16425 2479.17 0.22 577583 284133.03 21.33 310 48.39 0.22 11756 5193.2 21.33 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 31.26 0.11 12156 1133.76 0.36 16431 2479.23 0.22 594014 286612.26 21.33 310 48.39 0.22 12066 5241.59 21.33 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 31.41 0.11 12532 1165.17 0.36 16491 2479.18 0.22 610505 289091.45 21.33 370 48.4 0.22 12436 5289.99 21.33 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 32.04 0.36 12886 1197.21 0.36 16456 2479.24 0.22 626961 291570.69 21.33 350 48.41 0.22 12786 5338.4 21.33 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 31.26 0.11 13196 1228.47 0.36 16420 2479.18 0.22 643381 294049.87 21.33 310 48.39 0.22 13096 5386.79 21.33 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 31.26 0.11 13506 1259.74 0.36 16434 2479.23 0.22 659815 296529.09 21.33 310 48.39 0.22 13406 5435.18 21.33 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 31.41 0.11 13882 1291.14 0.36 16494 2479.18 0.22 676309 299008.28 21.33 370 48.4 0.22 13776 5483.58 21.33 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 32.03 0.36 14236 1323.18 0.36 16457 2469.0 0.22 692766 301477.28 21.33 350 48.22 0.22 14126 5531.8 21.33 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 31.26 0.11 14546 1354.44 0.36 16410 2468.93 0.22 709176 303946.21 21.33 310 48.2 0.22 14436 5580.0 21.33 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 31.26 0.11 14856 1385.69 0.36 16426 2468.98 0.22 725602 306415.19 21.33 310 48.2 0.22 14746 5628.2 21.33 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 31.4 0.11 15232 1417.09 0.36 16483 2468.94 0.22 742085 308884.13 21.33 370 48.21 0.22 15116 5676.4 21.33 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 32.04 0.36 15586 1449.14 0.36 16456 2479.24 0.22 758541 311363.37 21.33 350 48.41 0.22 15466 5724.81 21.33 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 31.26 0.11 15896 1480.4 0.36 16421 2473.37 0.22 774962 313836.74 21.33 310 48.28 0.22 15776 5773.1 21.33 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 31.26 0.11 16206 1511.66 0.36 16431 2473.42 0.22 791393 316310.16 21.33 310 48.28 0.22 16086 5821.38 21.33 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 31.4 0.11 16582 1543.06 0.36 16491 2473.38 0.22 807884 318783.53 21.33 370 48.29 0.22 16456 5869.67 21.33 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 32.04 0.36 16936 1575.1 0.36 16450 2473.43 0.22 824334 321256.97 21.33 350 48.3 0.22 16806 5917.97 21.33 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 31.26 0.11 17246 1606.36 0.36 16414 2472.64 0.22 840748 323729.61 21.33 310 48.27 0.22 17116 5966.24 21.33 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 31.26 0.11 17556 1637.62 0.36 16425 2472.69 0.22 857173 326202.3 21.33 310 48.27 0.22 17426 6014.51 21.33 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 31.4 0.11 17932 1669.02 0.36 16485 2472.65 0.22 873658 328674.96 21.33 370 48.28 0.22 17796 6062.78 21.33 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 32.04 0.36 18286 1701.06 0.36 16444 2472.71 0.22 890102 331147.67 21.33 350 48.29 0.22 18146 6111.07 21.33 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 31.26 0.11 18596 1732.32 0.36 16415 2479.18 0.22 906517 333626.84 21.33 310 48.39 0.22 18456 6159.46 21.33 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 31.26 0.11 18906 1763.59 0.36 16435 2479.23 0.22 922952 336106.07 21.33 310 48.39 0.22 18766 6207.86 21.33 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 31.41 0.11 19282 1795.0 0.36 16495 2479.18 0.22 939447 338585.26 21.33 370 48.4 0.22 19136 6256.26 21.33 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 32.04 0.36 19636 1827.04 0.36 16452 2479.24 0.22 955899 341064.5 21.33 350 48.41 0.22 19486 6304.67 21.33 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 31.26 0.11 19946 1858.3 0.36 16398 2479.18 0.22 972297 343543.68 21.33 310 48.39 0.22 19796 6353.06 21.33 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 31.26 0.11 20256 1889.57 0.36 16404 2479.23 0.22 988701 346022.9 21.33 310 48.39 0.22 20106 6401.45 21.33 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 31.41 0.11 20632 1920.97 0.36 16464 2479.18 0.22 1005165 348502.09 21.33 370 48.4 0.22 20476 6449.85 21.33 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 32.04 0.36 20986 1953.01 0.36 16439 2479.24 0.22 1021604 350981.33 21.33 350 48.41 0.22 20826 6498.26 21.33 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 31.26 0.11 21296 1984.28 0.36 16414 2479.18 0.22 1038018 353460.51 21.33 310 48.39 0.22 21136 6546.65 21.33 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 31.26 0.11 21606 2015.54 0.36 16425 2479.23 0.22 1054443 355939.73 21.33 310 48.39 0.22 21446 6595.05 21.33 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 31.41 0.11 21982 2046.95 0.36 16484 2479.18 0.22 1070927 358418.92 21.33 370 48.4 0.22 21816 6643.44 21.33 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 32.04 0.36 22336 2078.99 0.36 16433 2475.07 0.22 1087360 360893.99 21.33 350 48.33 0.22 22166 6691.78 21.33 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 31.26 0.11 22646 2110.25 0.36 16400 2475.0 0.22 1103760 363368.99 21.33 310 48.31 0.22 22476 6740.09 21.33 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 31.26 0.11 22956 2141.51 0.36 16413 2475.05 0.22 1120173 365844.04 21.33 310 48.32 0.22 22786 6788.4 21.33 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 31.4 0.11 23332 2172.92 0.36 16470 2475.01 0.22 1136643 368319.05 21.33 370 48.32 0.22 23156 6836.72 21.33 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 32.03 0.36 23686 2204.95 0.36 16433 2461.01 0.22 1153076 370780.05 21.33 350 48.07 0.22 23506 6884.79 21.33 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 31.25 0.11 23996 2236.19 0.36 16393 2455.62 0.22 1169469 373235.67 21.33 310 47.95 0.22 23816 6932.74 21.33 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 31.25 0.11 24306 2267.44 0.36 16398 2455.65 0.22 1185867 375691.32 21.33 310 47.95 0.22 24126 6980.69 21.33 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 31.39 0.11 24682 2298.83 0.36 16458 2455.62 0.22 1202325 378146.94 21.33 370 47.96 0.22 24496 7028.65 21.33 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 32.03 0.36 25036 2330.86 0.36 16424 2454.45 0.22 1218749 380601.39 21.33 350 47.95 0.22 24846 7076.6 21.33 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 31.24 0.11 25346 2362.1 0.36 16390 2448.13 0.22 1235139 383049.52 21.33 310 47.81 0.22 25156 7124.41 21.33 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 31.24 0.11 25656 2393.34 0.36 16392 2448.17 0.22 1251531 385497.69 21.33 310 47.81 0.22 25466 7172.22 21.33 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 31.39 0.11 26032 2424.73 0.36 16451 2448.13 0.22 1267982 387945.83 21.33 370 47.82 0.22 25836 7220.04 21.33 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 32.03 0.36 26386 2456.76 0.36 16409 2454.65 0.22 1284391 390400.48 21.33 350 47.95 0.22 26186 7267.99 21.33 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 31.25 0.11 26696 2488.01 0.36 16380 2455.32 0.22 1300771 392855.8 21.33 310 47.94 0.22 26496 7315.93 21.33 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 31.25 0.11 27006 2519.25 0.36 16389 2455.35 0.22 1317160 395311.16 21.33 310 47.95 0.22 26806 7363.88 21.33 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 31.39 0.11 27382 2550.64 0.36 16448 2455.33 0.22 1333608 397766.49 21.33 370 47.95 0.22 27176 7411.83 21.33 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 32.03 0.36 27736 2582.67 0.36 16416 2455.37 0.22 1350024 400221.85 21.33 350 47.96 0.22 27526 7459.79 21.33 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 31.25 0.11 28046 2613.92 0.36 16377 2461.15 0.22 1366401 402683.0 21.33 310 48.05 0.22 27836 7507.85 21.33 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 31.25 0.11 28356 2645.17 0.36 16375 2461.18 0.22 1382776 405144.18 21.33 310 48.06 0.22 28146 7555.9 21.33 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 31.4 0.11 28732 2676.57 0.36 16435 2461.16 0.22 1399211 407605.34 21.33 370 48.06 0.22 28516 7603.96 21.33 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 32.03 0.36 29086 2708.59 0.36 16405 2455.67 0.22 1415616 410061.01 21.33 350 47.97 0.22 28866 7651.93 21.33 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 31.25 0.11 29396 2739.84 0.36 16369 2455.61 0.22 1431985 412516.62 21.33 310 47.95 0.22 29176 7699.88 21.33 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 31.25 0.11 29706 2771.09 0.36 16372 2455.65 0.22 1448357 414972.28 21.33 310 47.95 0.22 29486 7747.84 21.33 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 31.39 0.11 30082 2802.48 0.36 16432 2455.62 0.22 1464789 417427.9 21.33 370 47.96 0.22 29856 7795.79 21.33 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 32.03 0.36 30436 2834.51 0.36 16401 2458.88 0.22 1481190 419886.77 21.33 350 48.03 0.22 30206 7843.82 21.33 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 31.26 0.11 30746 2865.76 0.36 16362 2464.34 0.22 1497552 422351.11 21.33 310 48.11 0.22 30516 7891.93 21.33 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 31.26 0.11 31056 2897.02 0.36 16366 2464.4 0.22 1513918 424815.51 21.33 310 48.12 0.22 30826 7940.05 21.33 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 31.4 0.11 31432 2928.42 0.36 16424 2464.35 0.22 1530342 427279.86 21.33 370 48.12 0.22 31196 7988.17 21.33 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 32.03 0.36 31786 2960.45 0.36 16397 2464.42 0.22 1546739 429744.28 21.33 350 48.13 0.22 31546 8036.3 21.33 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 31.25 0.11 32096 2991.7 0.36 16363 2457.91 0.22 1563102 432202.19 21.33 310 47.99 0.22 31856 8084.3 21.33 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 31.25 0.11 32406 3022.95 0.36 16361 2457.97 0.22 1579463 434660.16 21.33 310 47.99 0.22 32166 8132.29 21.33 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 31.39 0.11 32782 3054.35 0.36 16421 2457.92 0.22 1595884 437118.08 21.33 370 48.0 0.22 32536 8180.29 21.33 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 32.04 0.36 33136 3086.38 0.36 16391 2472.7 0.22 1612275 439590.78 21.33 350 48.29 0.22 32886 8228.58 21.33 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 31.26 0.11 33446 3117.65 0.36 16399 2479.18 0.22 1628674 442069.96 21.33 310 48.39 0.22 33196 8276.97 21.33 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 31.26 0.11 33756 3148.91 0.36 16450 2479.23 0.22 1645124 444549.19 21.33 310 48.39 0.22 33506 8325.36 21.33 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 31.41 0.11 34132 3180.32 0.36 16509 2479.18 0.22 1661633 447028.37 21.33 370 48.4 0.22 33876 8373.76 21.33 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 32.03 0.36 34486 3212.35 0.36 16466 2458.66 0.22 1678099 449487.03 21.33 350 48.02 0.22 34226 8421.79 21.33 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 31.24 0.11 34796 3243.59 0.36 16472 2446.53 0.22 1694571 451933.57 21.33 310 47.78 0.22 34536 8469.57 21.33 4 6 300 412 618 30900 17.1 23.8 19.25 2.18
93600.0 310 31.24 0.11 35106 3274.83 0.36 16477 2446.58 0.22 1711048 454380.14 21.33 310 47.78 0.22 34846 8517.35 21.33 4 6 300 416 624 31200 17.1 23.8 20.47 4.65
94500.0 376 31.39 0.11 35482 3306.22 0.36 16534 2446.54 0.22 1727582 456826.68 21.33 370 47.79 0.22 35216 8565.14 21.33 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 32.02 0.36 35836 3338.24 0.36 16509 2446.59 0.22 1744091 459273.27 21.33 350 47.8 0.22 35566 8612.94 21.33 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 31.24 0.11 36146 3369.48 0.36 16474 2446.53 0.22 1760565 461719.8 21.33 310 47.78 0.22 35876 8660.72 21.33 4 6 300 428 642 32100 17.1 24.0 20.9 4.54
97200.0 310 31.24 0.11 36456 3400.73 0.36 16474 2446.58 0.22 1777039 464166.38 21.33 310 47.78 0.22 36186 8708.5 21.33 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 31.39 0.11 36832 3432.11 0.36 16527 2446.54 0.22 1793566 466612.91 21.33 370 47.79 0.22 36556 8756.29 21.33 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 32.01 0.36 37186 3464.13 0.36 16502 2437.72 0.22 1810068 469050.63 21.33 350 47.63 0.22 36906 8803.92 21.33 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 31.24 0.11 37496 3495.36 0.36 16470 2437.67 0.22 1826538 471488.3 21.33 310 47.62 0.22 37216 8851.53 21.33 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 31.24 0.11 37806 3526.6 0.36 16466 2437.7 0.22 1843004 473926.0 21.33 310 47.61 0.22 37526 8899.15 21.33 4 6 300 448 672 33600 17.8 24.0 21.4 3.87
101700.0 376 31.38 0.11 38182 3557.98 0.36 16526 2437.68 0.22 1859530 476363.67 21.33 370 47.62 0.22 37896 8946.77 21.33 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 32.01 0.36 38536 3589.99 0.36 16502 2435.12 0.22 1876032 478798.79 21.33 350 47.58 0.22 38246 8994.36 21.33 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 31.24 0.11 38846 3621.23 0.36 16466 2435.04 0.22 1892498 481233.84 21.33 310 47.57 0.22 38556 9041.92 21.33 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 31.24 0.11 39156 3652.47 0.36 16465 2435.1 0.22 1908963 483668.94 21.33 310 47.57 0.22 38866 9089.49 21.33 4 6 300 464 696 34800 18.5 24.0 21.7 3.06
105300.0 376 31.38 0.11 39532 3683.84 0.36 16524 2435.05 0.22 1925487 486103.99 21.33 370 47.57 0.22 39236 9137.06 21.33 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 32.01 0.36 39886 3715.85 0.36 16500 2425.74 0.21 1941987 488529.73 21.33 350 47.42 0.21 39586 9184.49 21.33 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 31.22 0.11 40196 3747.07 0.36 16463 2420.28 0.21 1958450 490950.01 21.33 310 47.3 0.21 39896 9231.79 21.33 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 31.22 0.11 40506 3778.3 0.36 16462 2420.21 0.21 1974912 493370.22 21.33 310 47.3 0.21 40206 9279.09 21.33 4 6 300 480 720 36000 18.9 24.0 21.7 2.81
108900.0 376 31.37 0.11 40882 3809.67 0.36 16518 2420.29 0.21 1991430 495790.51 21.33 370 47.31 0.21 40576 9326.4 21.33 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 32.0 0.36 41236 3841.67 0.36 16494 2420.23 0.21 2007924 498210.74 21.33 350 47.31 0.21 40926 9373.71 21.33 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 31.22 0.11 41546 3872.89 0.36 16454 2420.28 0.21 2024378 500631.03 21.33 310 47.3 0.21 41236 9421.02 21.33 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 31.22 0.11 41856 3904.12 0.36 16451 2420.21 0.21 2040829 503051.24 21.33 310 47.3 0.21 41546 9468.31 21.33 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 31.37 0.11 42232 3935.48 0.36 16510 2420.29 0.21 2057339 505471.53 21.33 370 47.31 0.21 41916 9515.62 21.33 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 32.0 0.36 42586 3967.49 0.36 16487 2420.23 0.21 2073826 507891.76 21.33 350 47.31 0.21 42266 9562.94 21.33 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
