# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 346.47 1.16 12532 12822.55 1.16 15150 17070.66 1.25 560914 775439.61 20.67 370 369.76 1.25 12436 16371.17 20.67 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 347.1 1.16 12886 13169.65 1.16 15112 17070.72 1.25 576026 792510.33 20.67 350 369.82 1.25 12786 16740.99 20.67 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 346.33 1.16 13196 13515.98 1.16 15080 17070.64 1.25 591106 809580.96 20.67 310 369.74 1.25 13096 17110.72 20.67 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 346.33 1.16 13506 13862.31 1.16 15095 17070.63 1.25 606201 826651.6 20.67 310 369.74 1.25 13406 17480.46 20.67 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 346.47 1.16 13882 14208.78 1.16 15155 17070.66 1.25 621356 843722.26 20.67 370 369.76 1.25 13776 17850.22 20.67 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 347.1 1.16 14236 14555.87 1.16 15116 17061.12 1.25 636472 860783.38 20.67 350 369.62 1.25 14126 18219.84 20.67 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 346.32 1.16 14546 14902.19 1.16 15079 17061.04 1.25 651551 877844.42 20.67 310 369.54 1.25 14436 18589.38 20.67 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 346.32 1.16 14856 15248.51 1.16 15089 17061.03 1.25 666640 894905.45 20.67 310 369.54 1.25 14746 18958.92 20.67 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 346.46 1.16 15232 15594.97 1.16 15147 17061.07 1.25 681787 911966.52 20.67 370 369.57 1.25 15116 19328.48 20.67 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 347.1 1.16 15586 15942.08 1.16 15110 17070.72 1.25 696897 929037.24 20.67 350 369.82 1.25 15466 19698.31 20.67 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 346.32 1.16 15896 16288.4 1.16 15086 17066.37 1.25 711983 946103.61 20.67 310 369.65 1.25 15776 20067.95 20.67 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 346.32 1.16 16206 16634.72 1.16 15089 17066.36 1.25 727072 963169.97 20.67 310 369.65 1.25 16086 20437.6 20.67 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 346.47 1.16 16582 16981.19 1.16 15148 17066.4 1.25 742220 980236.37 20.67 370 369.68 1.25 16456 20807.28 20.67 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 347.1 1.16 16936 17328.29 1.16 15100 17066.45 1.25 757320 997302.82 20.67 350 369.73 1.25 16806 21177.01 20.67 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 346.32 1.16 17246 17674.61 1.16 15072 17066.27 1.25 772392 1014369.09 20.67 310 369.65 1.25 17116 21546.65 20.67 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 346.32 1.16 17556 18020.94 1.16 15082 17066.27 1.25 787474 1031435.35 20.67 310 369.65 1.25 17426 21916.3 20.67 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 346.47 1.16 17932 18367.4 1.16 15142 17066.29 1.25 802616 1048501.65 20.67 370 369.67 1.25 17796 22285.97 20.67 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 347.1 1.16 18286 18714.5 1.16 15099 17066.35 1.25 817715 1065568.0 20.67 350 369.73 1.25 18146 22655.7 20.67 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 346.33 1.16 18596 19060.83 1.16 15076 17070.63 1.25 832791 1082638.63 20.67 310 369.74 1.25 18456 23025.44 20.67 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 346.33 1.16 18906 19407.16 1.16 15096 17070.63 1.25 847887 1099709.27 20.67 310 369.74 1.25 18766 23395.17 20.67 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 346.47 1.16 19282 19753.63 1.16 15156 17070.66 1.25 863043 1116779.93 20.67 370 369.76 1.25 19136 23764.94 20.67 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 347.1 1.16 19636 20100.73 1.16 15109 17070.72 1.25 878152 1133850.65 20.67 350 369.82 1.25 19486 24134.76 20.67 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 346.33 1.16 19946 20447.06 1.16 15060 17070.64 1.25 893212 1150921.28 20.67 310 369.74 1.25 19796 24504.49 20.67 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 346.33 1.16 20256 20793.38 1.16 15066 17070.63 1.25 908278 1167991.91 20.67 310 369.74 1.25 20106 24874.23 20.67 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 346.47 1.16 20632 21139.85 1.16 15125 17070.66 1.25 923403 1185062.58 20.67 370 369.76 1.25 20476 25243.99 20.67 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 347.1 1.16 20986 21486.96 1.16 15094 17070.72 1.25 938497 1202133.29 20.67 350 369.82 1.25 20826 25613.81 20.67 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 346.33 1.16 21296 21833.28 1.16 15070 17070.64 1.25 953567 1219203.93 20.67 310 369.74 1.25 21136 25983.55 20.67 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 346.33 1.16 21606 22179.61 1.16 15077 17070.63 1.25 968644 1236274.56 20.67 310 369.74 1.25 21446 26353.28 20.67 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 346.47 1.16 21982 22526.08 1.16 15137 17070.66 1.25 983781 1253345.22 20.67 370 369.76 1.25 21816 26723.05 20.67 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 347.1 1.16 22336 22873.18 1.16 15087 17065.59 1.25 998868 1270410.81 20.67 350 369.72 1.25 22166 27092.76 20.67 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 346.32 1.16 22646 23219.5 1.16 15059 17065.5 1.25 1013927 1287476.31 20.67 310 369.63 1.25 22476 27462.39 20.67 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 346.32 1.16 22956 23565.83 1.16 15073 17065.5 1.25 1029000 1304541.81 20.67 310 369.63 1.25 22786 27832.02 20.67 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 346.47 1.16 23332 23912.29 1.16 15131 17065.53 1.25 1044131 1321607.34 20.67 370 369.66 1.25 23156 28201.68 20.67 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 347.09 1.16 23686 24259.39 1.16 15091 17058.87 1.25 1059222 1338666.21 20.67 350 369.58 1.25 23506 28571.26 20.67 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 346.31 1.16 23996 24605.7 1.16 15063 17055.05 1.25 1074285 1355721.27 20.67 310 369.42 1.25 23816 28940.68 20.67 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 346.31 1.16 24306 24952.01 1.16 15067 17055.06 1.25 1089352 1372776.32 20.67 310 369.42 1.25 24126 29310.1 20.67 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 346.47 1.16 24682 25298.48 1.16 15127 17055.08 1.25 1104479 1389831.4 20.67 370 369.45 1.25 24496 29679.54 20.67 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 347.09 1.16 25036 25645.57 1.16 15084 17054.97 1.25 1119563 1406886.37 20.67 350 369.5 1.25 24846 30049.04 20.67 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 346.31 1.16 25346 25991.88 1.16 15039 17050.99 1.25 1134602 1423937.35 20.67 310 369.34 1.25 25156 30418.38 20.67 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 346.31 1.16 25656 26338.19 1.16 15046 17051.02 1.25 1149648 1440988.38 20.67 310 369.34 1.25 25466 30787.72 20.67 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 346.45 1.16 26032 26684.65 1.16 15106 17051.01 1.25 1164754 1458039.39 20.67 370 369.36 1.25 25836 31157.08 20.67 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 347.09 1.16 26386 27031.74 1.16 15079 17054.64 1.25 1179833 1475094.03 20.67 350 369.49 1.25 26186 31526.57 20.67 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 346.31 1.16 26696 27378.05 1.16 15048 17054.64 1.25 1194881 1492148.67 20.67 310 369.41 1.25 26496 31895.98 20.67 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 346.31 1.16 27006 27724.36 1.16 15052 17054.64 1.25 1209933 1509203.31 20.67 310 369.41 1.25 26806 32265.39 20.67 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 346.47 1.16 27382 28070.83 1.16 15107 17054.67 1.25 1225040 1526257.98 20.67 370 369.44 1.25 27176 32634.83 20.67 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 347.09 1.16 27736 28417.92 1.16 15075 17054.72 1.25 1240115 1543312.71 20.67 350 369.49 1.25 27526 33004.32 20.67 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 346.32 1.16 28046 28764.24 1.16 15037 17058.92 1.25 1255152 1560371.63 20.67 310 369.5 1.25 27836 33373.82 20.67 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 346.32 1.16 28356 29110.56 1.16 15036 17058.93 1.25 1270188 1577430.56 20.67 310 369.5 1.25 28146 33743.32 20.67 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 346.46 1.16 28732 29457.02 1.16 15096 17058.95 1.25 1285284 1594489.51 20.67 370 369.53 1.25 28516 34112.85 20.67 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 347.09 1.16 29086 29804.11 1.16 15066 17055.14 1.25 1300350 1611544.65 20.67 350 369.5 1.25 28866 34482.35 20.67 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 346.31 1.16 29396 30150.42 1.16 15026 17055.05 1.25 1315376 1628599.7 20.67 310 369.42 1.25 29176 34851.77 20.67 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 346.31 1.16 29706 30496.74 1.16 15032 17055.06 1.25 1330408 1645654.76 20.67 310 369.42 1.25 29486 35221.19 20.67 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 346.47 1.16 30082 30843.21 1.16 15092 17055.08 1.25 1345500 1662709.84 20.67 370 369.45 1.25 29856 35590.63 20.67 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 347.09 1.16 30436 31190.3 1.16 15058 17058.58 1.25 1360558 1679768.42 20.67 350 369.57 1.25 30206 35960.2 20.67 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 346.32 1.16 30746 31536.62 1.16 15019 17062.66 1.25 1375577 1696831.08 20.67 310 369.58 1.25 30516 36329.77 20.67 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 346.32 1.16 31056 31882.94 1.16 15019 17062.68 1.25 1390596 1713893.76 20.67 310 369.58 1.25 30826 36699.35 20.67 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 346.46 1.16 31432 32229.4 1.16 15075 17062.69 1.25 1405671 1730956.45 20.67 370 369.6 1.25 31196 37068.95 20.67 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 347.1 1.16 31786 32576.5 1.16 15050 17062.77 1.25 1420721 1748019.22 20.67 350 369.66 1.25 31546 37438.61 20.67 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 346.32 1.16 32096 32922.82 1.16 15015 17058.3 1.25 1435736 1765077.52 20.67 310 369.49 1.25 31856 37808.1 20.67 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 346.32 1.16 32406 33269.13 1.16 15015 17058.32 1.25 1450751 1782135.84 20.67 310 369.49 1.25 32166 38177.58 20.67 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 346.46 1.16 32782 33615.59 1.16 15075 17058.32 1.25 1465826 1799194.17 20.67 370 369.51 1.25 32536 38547.1 20.67 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 347.1 1.16 33136 33962.69 1.16 15045 17066.35 1.25 1480871 1816260.52 20.67 350 369.73 1.25 32886 38916.83 20.67 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 346.33 1.16 33446 34309.02 1.16 15063 17070.63 1.25 1495934 1833331.15 20.67 310 369.74 1.25 33196 39286.56 20.67 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 346.33 1.16 33756 34655.35 1.16 15097 17070.63 1.25 1511031 1850401.78 20.67 310 369.74 1.25 33506 39656.3 20.67 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 346.47 1.16 34132 35001.82 1.16 15157 17070.66 1.25 1526188 1867472.44 20.67 370 369.76 1.25 33876 40026.06 20.67 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 347.09 1.16 34486 35348.91 1.16 15111 17058.0 1.25 1541299 1884530.44 20.67 350 369.56 1.25 34226 40395.62 20.67 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 346.31 1.16 34796 35695.22 1.16 15141 17049.94 1.25 1556440 1901580.39 20.67 310 369.32 1.25 34536 40764.94 20.67 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 346.31 1.16 35106 36041.53 1.16 15144 17049.98 1.25 1571584 1918630.36 20.67 310 369.32 1.25 34846 41134.25 20.67 4 6 300 416 624 31200 17.1 23.8 20.53 4.7
94500.0 376 346.45 1.16 35482 36387.98 1.16 15199 17049.97 1.25 1586783 1935680.33 20.67 370 369.34 1.25 35216 41503.6 20.67 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 347.09 1.16 35836 36735.06 1.16 15173 17050.06 1.25 1601956 1952730.39 20.67 350 369.4 1.25 35566 41873.0 20.67 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 346.31 1.16 36146 37081.37 1.16 15136 17049.94 1.25 1617092 1969780.33 20.67 310 369.32 1.25 35876 42242.31 20.67 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 346.31 1.16 36456 37427.68 1.16 15131 17049.98 1.25 1632223 1986830.31 20.67 310 369.32 1.25 36186 42611.63 20.67 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 346.45 1.16 36832 37774.13 1.16 15190 17049.97 1.25 1647413 2003880.27 20.67 370 369.34 1.25 36556 42980.97 20.67 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 347.08 1.16 37186 38121.21 1.16 15168 17041.78 1.25 1662581 2020922.06 20.67 350 369.24 1.25 36906 43350.21 20.67 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 346.3 1.16 37496 38467.52 1.16 15135 17041.66 1.25 1677716 2037963.71 20.67 310 369.15 1.25 37216 43719.36 20.67 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 346.3 1.16 37806 38813.82 1.16 15135 17041.7 1.25 1692851 2055005.41 20.67 310 369.15 1.25 37526 44088.51 20.67 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 346.45 1.16 38182 39160.26 1.16 15195 17041.68 1.25 1708046 2072047.09 20.67 370 369.18 1.25 37896 44457.69 20.67 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 347.08 1.16 38536 39507.34 1.16 15163 17041.19 1.24 1723209 2089088.28 20.67 350 369.22 1.24 38246 44826.91 20.67 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 346.3 1.16 38846 39853.64 1.16 15132 17041.09 1.24 1738341 2106129.37 20.67 310 369.14 1.24 38556 45196.05 20.67 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 346.3 1.16 39156 40199.94 1.16 15131 17041.1 1.24 1753472 2123170.47 20.67 310 369.14 1.24 38866 45565.18 20.67 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 346.44 1.16 39532 40546.39 1.16 15187 17041.12 1.24 1768659 2140211.59 20.67 370 369.16 1.24 39236 45934.35 20.67 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 347.07 1.16 39886 40893.46 1.16 15164 17034.42 1.24 1783823 2157246.01 20.67 350 369.09 1.24 39586 46303.43 20.67 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 346.29 1.16 40196 41239.75 1.16 15123 17030.32 1.24 1798946 2174276.33 20.67 310 368.92 1.24 39896 46672.36 20.67 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 346.29 1.16 40506 41586.04 1.16 15122 17030.32 1.24 1814068 2191306.65 20.67 310 368.92 1.24 40206 47041.28 20.67 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 346.43 1.16 40882 41932.48 1.16 15181 17030.35 1.24 1829249 2208336.99 20.67 370 368.95 1.24 40576 47410.22 20.67 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 347.07 1.16 41236 42279.55 1.16 15160 17030.39 1.24 1844409 2225367.39 20.67 350 369.0 1.24 40926 47779.22 20.67 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 346.29 1.16 41546 42625.84 1.16 15119 17030.32 1.24 1859528 2242397.71 20.67 310 368.92 1.24 41236 48148.14 20.67 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 346.29 1.16 41856 42972.13 1.16 15114 17030.32 1.24 1874642 2259428.02 20.67 310 368.92 1.24 41546 48517.06 20.67 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 346.43 1.16 42232 43318.57 1.16 15173 17030.35 1.24 1889815 2276458.37 20.67 370 368.95 1.24 41916 48886.01 20.67 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
