# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 136.24 0.45 42896 17335.63 0.46 15554 7337.04 0.55 1976235 1101095.28 20.53 310 154.11 0.55 42576 22707.11 20.53 10 0 300 1270 0 38100 18.9 24.0 22.87 0.86
115200.0 310 136.24 0.45 43206 17471.87 0.46 15554 7336.97 0.55 1991789 1108432.25 20.53 310 154.11 0.55 42886 22861.23 20.53 10 0 300 1280 0 38400 18.9 24.0 23.49 0.16
116100.0 376 136.39 0.45 43582 17608.26 0.46 15612 7337.07 0.55 2007401 1115769.33 20.53 370 154.15 0.55 43256 23015.37 20.53 10 0 300 1290 0 38700 22.6 24.0 23.52 0.03
117000.0 354 137.02 0.45 43936 17745.28 0.46 15592 7336.99 0.55 2022993 1123106.32 20.53 350 154.14 0.55 43606 23169.51 20.53 10 0 300 1300 0 39000 22.6 24.0 23.52 0.03
117900.0 310 136.24 0.45 44246 17881.52 0.46 15552 7337.04 0.55 2038545 1130443.36 20.53 310 154.11 0.55 43916 23323.63 20.53 10 0 300 1310 0 39300 22.7 24.0 23.55 0.02
118800.0 310 136.24 0.45 44556 18017.77 0.46 15551 7336.97 0.55 2054096 1137780.34 20.53 310 154.11 0.55 44226 23477.74 20.53 10 0 300 1320 0 39600 22.7 24.0 23.6 0.02
119700.0 376 136.39 0.45 44932 18154.15 0.46 15611 7337.07 0.55 2069707 1145117.41 20.53 370 154.15 0.55 44596 23631.89 20.53 10 0 300 1330 0 39900 22.7 24.0 23.6 0.02
120600.0 354 137.02 0.45 45286 18291.17 0.46 15590 7336.99 0.55 2085297 1152454.41 20.53 350 154.14 0.55 44946 23786.02 20.53 10 0 300 1340 0 40200 22.7 24.0 23.6 0.02
121500.0 310 136.24 0.45 45596 18427.41 0.46 15549 7337.04 0.55 2100846 1159791.45 20.53 310 154.11 0.55 45256 23940.14 20.53 10 0 300 1350 0 40500 22.8 24.0 23.64 0.01
122400.0 310 136.24 0.45 45906 18563.66 0.46 15548 7336.97 0.55 2116394 1167128.42 20.53 310 154.11 0.55 45566 24094.25 20.53 10 0 300 1360 0 40800 22.8 24.0 23.66 0.01
123300.0 376 136.39 0.45 46282 18700.04 0.46 15607 7337.07 0.55 2132001 1174465.49 20.53 370 154.15 0.55 45936 24248.4 20.53 10 0 300 1370 0 41100 22.8 24.0 23.66 0.01
124200.0 354 137.02 0.45 46636 18837.06 0.46 15587 7336.99 0.55 2147588 1181802.49 20.53 350 154.14 0.55 46286 24402.54 20.53 10 0 300 1380 0 41400 22.8 24.0 23.66 0.01
125100.0 310 136.24 0.45 46946 18973.31 0.46 15542 7337.04 0.55 2163130 1189139.53 20.53 310 154.11 0.55 46596 24556.65 20.53 10 0 300 1390 0 41700 22.9 24.0 23.69 0.01
126000.0 310 136.24 0.45 47256 19109.55 0.46 15542 7336.97 0.55 2178672 1196476.5 20.53 310 154.11 0.55 46906 24710.76 20.53 10 0 300 1400 0 42000 22.9 24.0 23.72 0.01
126900.0 376 136.39 0.45 47632 19245.93 0.46 15602 7337.07 0.55 2194274 1203813.58 20.53 370 154.15 0.55 47276 24864.91 20.53 10 0 300 1410 0 42300 22.9 24.0 23.72 0.01
127800.0 354 137.02 0.45 47986 19382.95 0.46 15579 7336.99 0.55 2209853 1211150.57 20.53 350 154.14 0.55 47626 25019.05 20.53 10 0 300 1420 0 42600 22.9 24.0 23.72 0.01
128700.0 310 136.24 0.45 48296 19519.2 0.46 15539 7337.04 0.55 2225392 1218487.61 20.53 310 154.11 0.55 47936 25173.16 20.53 10 0 300 1430 0 42900 23.1 24.0 23.75 0.01
129600.0 310 136.24 0.45 48606 19655.44 0.46 15537 7336.97 0.55 2240929 1225824.59 20.53 310 154.11 0.55 48246 25327.28 20.53 10 0 300 1440 0 43200 23.1 24.0 23.76 0.01
130500.0 376 136.39 0.45 48982 19791.83 0.46 15595 7337.07 0.55 2256524 1233161.66 20.53 370 154.15 0.55 48616 25481.42 20.53 10 0 300 1450 0 43500 23.1 24.0 23.76 0.01
131400.0 354 137.02 0.45 49336 19928.85 0.46 15575 7336.99 0.55 2272099 1240498.66 20.53 350 154.14 0.55 48966 25635.56 20.53 10 0 300 1460 0 43800 23.1 24.0 23.76 0.01
132300.0 310 136.24 0.45 49646 20065.09 0.46 15534 7337.04 0.55 2287633 1247835.7 20.53 310 154.11 0.55 49276 25789.68 20.53 10 0 300 1470 0 44100 23.2 24.0 23.78 0.01
133200.0 310 136.24 0.45 49956 20201.33 0.46 15532 7336.97 0.55 2303165 1255172.67 20.53 310 154.11 0.55 49586 25943.79 20.53 10 0 300 1480 0 44400 23.2 24.0 23.8 0.01
134100.0 376 136.39 0.45 50332 20337.72 0.46 15592 7337.07 0.55 2318757 1262509.74 20.53 370 154.15 0.55 49956 26097.94 20.53 10 0 300 1490 0 44700 23.2 24.0 23.8 0.01
135000.0 354 137.02 0.45 50686 20474.74 0.46 15572 7336.99 0.55 2334329 1269846.74 20.53 350 154.14 0.55 50306 26252.07 20.53 10 0 300 1500 0 45000 23.2 24.0 23.8 0.01
135900.0 310 136.24 0.45 50996 20610.98 0.46 15528 7337.04 0.55 2349857 1277183.78 20.53 310 154.11 0.55 50616 26406.19 20.53 10 0 300 1510 0 45300 23.3 24.0 23.83 0.01
136800.0 310 136.24 0.45 51306 20747.22 0.46 15528 7336.97 0.55 2365385 1284520.75 20.53 310 154.11 0.55 50926 26560.3 20.53 10 0 300 1520 0 45600 23.3 24.0 23.84 0.01
137700.0 376 136.39 0.45 51682 20883.61 0.46 15587 7337.07 0.55 2380972 1291857.83 20.53 370 154.15 0.55 51296 26714.45 20.53 10 0 300 1530 0 45900 23.3 24.0 23.84 0.01
138600.0 354 137.02 0.45 52036 21020.63 0.46 15564 7336.99 0.55 2396536 1299194.82 20.53 350 154.14 0.55 51646 26868.59 20.53 10 0 300 1540 0 46200 23.3 24.0 23.84 0.01
139500.0 310 136.24 0.45 52346 21156.87 0.46 15524 7337.04 0.55 2412060 1306531.86 20.53 310 154.11 0.55 51956 27022.7 20.53 10 0 300 1550 0 46500 23.4 24.0 23.85 0.01
140400.0 310 136.24 0.45 52656 21293.11 0.46 15524 7336.97 0.55 2427584 1313868.84 20.53 310 154.11 0.55 52266 27176.82 20.53 10 0 300 1560 0 46800 23.4 24.0 23.85 0.01
141300.0 376 136.39 0.45 53032 21429.5 0.46 15583 7337.07 0.55 2443167 1321205.91 20.53 370 154.15 0.55 52636 27330.96 20.53 10 0 300 1570 0 47100 23.4 24.0 23.86 0.01
142200.0 354 137.02 0.45 53386 21566.52 0.46 15563 7336.99 0.55 2458730 1328542.9 20.53 350 154.14 0.55 52986 27485.1 20.53 10 0 300 1580 0 47400 23.4 24.0 23.86 0.01
143100.0 310 136.24 0.45 53696 21702.76 0.46 15522 7337.04 0.55 2474252 1335879.95 20.53 310 154.11 0.55 53296 27639.21 20.53 10 0 300 1590 0 47700 23.5 24.0 23.88 0.01
144000.0 310 136.24 0.45 54006 21839.01 0.46 15517 7336.97 0.55 2489769 1343216.92 20.53 310 154.11 0.55 53606 27793.33 20.53 10 0 300 1600 0 48000 23.5 24.0 23.88 0.01
144900.0 376 136.39 0.45 54382 21975.39 0.46 15577 7337.07 0.55 2505346 1350553.99 20.53 370 154.15 0.55 53976 27947.47 20.53 10 0 300 1610 0 48300 23.5 24.0 23.88 0.01
145800.0 354 137.02 0.45 54736 22112.41 0.46 15556 7336.99 0.55 2520902 1357890.98 20.53 350 154.14 0.55 54326 28101.61 20.53 10 0 300 1620 0 48600 23.5 24.0 23.88 0.01
146700.0 310 136.24 0.45 55046 22248.65 0.46 15514 7337.04 0.55 2536416 1365228.03 20.53 310 154.11 0.55 54636 28255.73 20.53 10 0 300 1630 0 48900 23.6 24.0 23.89 0.01
147600.0 310 136.24 0.45 55356 22384.9 0.46 15514 7336.97 0.55 2551930 1372565.0 20.53 310 154.11 0.55 54946 28409.84 20.53 10 0 300 1640 0 49200 23.6 24.0 23.89 0.01
148500.0 376 136.39 0.45 55732 22521.28 0.46 15574 7337.07 0.55 2567504 1379902.07 20.53 370 154.15 0.55 55316 28563.99 20.53 10 0 300 1650 0 49500 23.6 24.0 23.89 0.01
149400.0 354 137.02 0.45 56086 22658.3 0.46 15552 7336.99 0.55 2583056 1387239.07 20.53 350 154.14 0.55 55666 28718.12 20.53 10 0 300 1660 0 49800 23.6 24.0 23.89 0.01
150300.0 310 136.24 0.45 56396 22794.55 0.46 15512 7337.04 0.55 2598568 1394576.11 20.53 310 154.11 0.55 55976 28872.24 20.53 10 0 300 1670 0 50100 23.7 24.0 23.89 0.01
151200.0 310 136.24 0.45 56706 22930.79 0.46 15512 7336.97 0.55 2614080 1401913.08 20.53 310 154.11 0.55 56286 29026.35 20.53 10 0 300 1680 0 50400 23.7 24.0 23.89 0.01
152100.0 376 136.39 0.45 57082 23067.17 0.46 15567 7337.07 0.55 2629647 1409250.15 20.53 370 154.15 0.55 56656 29180.5 20.53 10 0 300 1690 0 50700 23.7 24.0 23.89 0.01
153000.0 354 137.02 0.45 57436 23204.19 0.46 15547 7336.99 0.55 2645194 1416587.15 20.53 350 154.14 0.55 57006 29334.64 20.53 10 0 300 1700 0 51000 23.7 24.0 23.89 0.01
153900.0 310 136.24 0.45 57746 23340.44 0.46 15507 7337.04 0.55 2660701 1423924.19 20.53 310 154.11 0.55 57316 29488.75 20.53 10 0 300 1710 0 51300 23.6 24.0 23.89 0.01
154800.0 310 136.24 0.45 58056 23476.68 0.46 15504 7336.97 0.55 2676205 1431261.16 20.53 310 154.11 0.55 57626 29642.87 20.53 10 0 300 1720 0 51600 23.6 24.0 23.89 0.01
155700.0 376 136.39 0.45 58432 23613.07 0.46 15564 7337.07 0.55 2691769 1438598.24 20.53 370 154.15 0.55 57996 29797.01 20.53 10 0 300 1730 0 51900 23.6 24.0 23.89 0.01
156600.0 354 137.02 0.45 58786 23750.09 0.46 15544 7336.99 0.55 2707313 1445935.23 20.53 350 154.14 0.55 58346 29951.15 20.53 10 0 300 1740 0 52200 23.6 24.0 23.89 0.01
157500.0 310 136.24 0.45 59096 23886.33 0.46 15503 7337.04 0.55 2722816 1453272.27 20.53 310 154.11 0.55 58656 30105.26 20.53 10 0 300 1750 0 52500 23.5 24.0 23.88 0.01
158400.0 310 136.24 0.45 59406 24022.57 0.46 15503 7336.97 0.55 2738319 1460609.24 20.53 310 154.11 0.55 58966 30259.38 20.53 10 0 300 1760 0 52800 23.5 24.0 23.88 0.01
159300.0 376 136.39 0.45 59782 24158.96 0.46 15561 7337.07 0.55 2753880 1467946.32 20.53 370 154.15 0.55 59336 30413.53 20.53 10 0 300 1770 0 53100 23.5 24.0 23.88 0.01
160200.0 354 137.02 0.45 60136 24295.98 0.46 15539 7336.99 0.55 2769419 1475283.31 20.53 350 154.14 0.55 59686 30567.66 20.53 10 0 300 1780 0 53400 23.5 24.0 23.88 0.01
161100.0 310 136.24 0.45 60446 24432.22 0.46 15498 7337.04 0.55 2784917 1482620.35 20.53 310 154.11 0.55 59996 30721.78 20.53 10 0 300 1790 0 53700 23.4 24.0 23.86 0.01
162000.0 310 136.24 0.45 60756 24568.46 0.46 15497 7336.97 0.55 2800414 1489957.32 20.53 310 154.11 0.55 60306 30875.89 20.53 10 0 300 1800 0 54000 23.4 24.0 23.86 0.01
162900.0 376 136.38 0.45 61132 24704.85 0.46 15552 7337.07 0.55 2815966 1497294.4 20.53 370 154.15 0.55 60676 31030.04 20.53 10 0 300 1810 0 54300 23.4 24.0 23.86 0.01
163800.0 354 137.02 0.45 61486 24841.87 0.46 15532 7336.99 0.55 2831498 1504631.39 20.53 350 154.14 0.55 61026 31184.17 20.53 10 0 300 1820 0 54600 23.4 24.0 23.86 0.01
164700.0 310 136.24 0.45 61796 24978.11 0.46 15491 7337.04 0.55 2846989 1511968.43 20.53 310 154.11 0.55 61336 31338.29 20.53 10 0 300 1830 0 54900 23.3 24.0 23.83 0.02
165600.0 310 136.24 0.45 62106 25114.35 0.46 15488 7336.97 0.55 2862477 1519305.4 20.53 310 154.11 0.55 61646 31492.4 20.53 10 0 300 1840 0 55200 23.3 24.0 23.83 0.02
166500.0 376 136.39 0.45 62482 25250.74 0.46 15548 7337.07 0.55 2878025 1526642.48 20.53 370 154.15 0.55 62016 31646.55 20.53 10 0 300 1850 0 55500 23.3 24.0 23.83 0.02
167400.0 354 137.02 0.45 62836 25387.76 0.46 15527 7336.99 0.55 2893552 1533979.47 20.53 350 154.14 0.55 62366 31800.69 20.53 10 0 300 1860 0 55800 23.3 24.0 23.83 0.02
168300.0 310 136.24 0.45 63146 25524.0 0.46 15483 7337.04 0.55 2909035 1541316.51 20.53 310 154.11 0.55 62676 31954.8 20.53 10 0 300 1870 0 56100 23.2 24.0 23.81 0.02
169200.0 310 136.24 0.45 63456 25660.24 0.46 15482 7336.97 0.55 2924517 1548653.48 20.53 310 154.11 0.55 62986 32108.92 20.53 10 0 300 1880 0 56400 23.2 24.0 23.8 0.02
170100.0 376 136.38 0.45 63832 25796.63 0.46 15541 7337.07 0.55 2940058 1555990.56 20.53 370 154.15 0.55 63356 32263.06 20.53 10 0 300 1890 0 56700 23.2 24.0 23.8 0.02
171000.0 354 137.02 0.45 64186 25933.65 0.46 15520 7336.99 0.55 2955578 1563327.55 20.53 350 154.14 0.55 63706 32417.2 20.53 10 0 300 1900 0 57000 23.2 24.0 23.8 0.02
171900.0 310 136.24 0.45 64496 26069.89 0.46 15480 7337.04 0.55 2971058 1570664.59 20.53 310 154.11 0.55 64016 32571.31 20.53 10 0 300 1910 0 57300 23.1 24.0 23.77 0.02
172800.0 310 136.24 0.45 64806 26206.13 0.46 15479 7336.97 0.55 2986537 1578001.56 20.53 310 154.11 0.55 64326 32725.43 20.53 10 0 300 1920 0 57600 23.1 24.0 23.75 0.02
173700.0 376 136.39 0.45 65182 26342.52 0.46 15536 7337.07 0.55 3002073 1585338.64 20.53 370 154.15 0.55 64696 32879.58 20.53 10 0 300 1930 0 57900 23.1 24.0 23.75 0.02
174600.0 354 137.02 0.45 65536 26479.54 0.46 15513 7336.99 0.55 3017586 1592675.63 20.53 350 154.14 0.55 65046 33033.71 20.53 10 0 300 1940 0 58200 23.1 24.0 23.75 0.02
175500.0 310 136.24 0.45 65846 26615.78 0.46 15473 7337.04 0.55 3033059 1600012.67 20.53 310 154.11 0.55 65356 33187.83 20.53 10 0 300 1950 0 58500 22.9 24.0 23.72 0.03
176400.0 310 136.24 0.45 66156 26752.02 0.46 15468 7336.97 0.55 3048527 1607349.64 20.53 310 154.11 0.55 65666 33341.94 20.53 10 0 300 1960 0 58800 22.9 24.0 23.69 0.03
177300.0 376 136.39 0.45 66532 26888.41 0.46 15525 7337.07 0.55 3064052 1614686.72 20.53 370 154.15 0.55 66036 33496.09 20.53 10 0 300 1970 0 59100 22.9 23.9 23.69 0.03
178200.0 354 137.02 0.45 66886 27025.43 0.46 15501 7336.99 0.55 3079553 1622023.71 20.53 350 154.14 0.55 66386 33650.22 20.53 10 0 300 1980 0 59400 22.9 23.9 23.69 0.03
179100.0 310 136.24 0.45 67196 27161.67 0.46 15464 7337.04 0.55 3095017 1629360.75 20.53 310 154.11 0.55 66696 33804.34 20.53 10 0 300 1990 0 59700 22.8 23.9 23.63 0.03
180000.0 310 136.24 0.45 67506 27297.92 0.46 15468 7336.97 0.55 3110485 1636697.72 20.53 310 154.11 0.55 67006 33958.45 20.53 10 0 300 2000 0 60000 22.8 23.9 23.6 0.02
180900.0 376 136.39 0.45 67882 27434.3 0.46 15526 7337.07 0.55 3126011 1644034.8 20.53 370 154.15 0.55 67376 34112.6 20.53 10 0 300 2010 0 60300 22.8 23.9 23.6 0.02
181800.0 354 137.02 0.45 68236 27571.32 0.46 15490 7336.99 0.55 3141501 1651371.79 20.53 350 154.14 0.55 67726 34266.74 20.53 10 0 300 2020 0 60600 22.8 23.9 23.6 0.02
182700.0 310 136.24 0.45 68546 27707.56 0.46 15454 7337.04 0.55 3156955 1658708.83 20.53 310 154.11 0.55 68036 34420.85 20.53 10 0 300 2030 0 60900 22.7 23.8 23.52 0.03
183600.0 310 136.24 0.45 68856 27843.81 0.46 15462 7336.97 0.55 3172417 1666045.8 20.53 310 154.11 0.55 68346 34574.97 20.53 10 0 300 2040 0 61200 22.7 23.8 23.46 0.02
184500.0 376 136.39 0.45 69232 27980.19 0.46 15519 7337.07 0.55 3187936 1673382.87 20.53 370 154.15 0.55 68716 34729.11 20.53 10 0 300 2050 0 61500 22.7 23.8 23.46 0.02
185400.0 354 137.02 0.45 69586 28117.21 0.46 15488 7336.99 0.55 3203424 1680719.87 20.53 350 154.14 0.55 69066 34883.25 20.53 10 0 300 2060 0 61800 22.7 23.8 23.46 0.02
186300.0 310 136.24 0.45 69896 28253.46 0.46 15453 7337.04 0.55 3218877 1688056.91 20.53 310 154.11 0.55 69376 35037.36 20.53 10 0 300 2070 0 62100 22.4 23.7 23.36 0.03
187200.0 310 136.24 0.45 70206 28389.7 0.46 15448 7336.97 0.55 3234325 1695393.88 20.53 310 154.11 0.55 69686 35191.48 20.53 10 0 300 2080 0 62400 22.4 23.7 23.28 0.02
188100.0 376 136.39 0.45 70582 28526.08 0.46 15508 7337.07 0.55 3249833 1702730.95 20.53 370 154.15 0.55 70056 35345.63 20.53 10 0 300 2090 0 62700 22.4 23.7 23.28 0.02
189000.0 354 137.02 0.45 70936 28663.1 0.46 15482 7336.99 0.55 3265315 1710067.94 20.53 350 154.14 0.55 70406 35499.76 20.53 10 0 300 2100 0 63000 22.4 23.7 23.28 0.02
189900.0 310 136.24 0.45 71246 28799.35 0.46 15445 7337.04 0.55 3280760 1717404.98 20.53 310 154.11 0.55 70716 35653.88 20.53 10 0 300 2110 0 63300 22.1 23.5 23.15 0.03
190800.0 310 136.24 0.45 71556 28935.59 0.46 15446 7336.97 0.55 3296206 1724741.96 20.53 310 154.11 0.55 71026 35807.99 20.53 10 0 300 2120 0 63600 22.1 23.5 23.03 0.03
191700.0 376 136.39 0.45 71932 29071.98 0.46 15506 7337.07 0.55 3311712 1732079.03 20.53 370 154.15 0.55 71396 35962.14 20.53 10 0 300 2130 0 63900 22.1 23.5 23.03 0.03
192600.0 354 137.02 0.45 72286 29209.0 0.46 15478 7336.99 0.55 3327190 1739416.02 20.53 350 154.14 0.55 71746 36116.27 20.53 10 0 300 2140 0 64200 22.1 23.5 23.03 0.03
193500.0 310 136.24 0.45 72596 29345.24 0.46 15444 7337.04 0.55 3342634 1746753.06 20.53 310 154.11 0.55 72056 36270.39 20.53 10 0 300 2150 0 64500 22.0 23.3 22.88 0.03
194400.0 310 136.24 0.45 72906 29481.48 0.46 15443 7336.97 0.55 3358077 1754090.03 20.53 310 154.11 0.55 72366 36424.5 20.53 10 0 300 2160 0 64800 22.0 23.3 22.75 0.03
195300.0 376 136.39 0.45 73282 29617.87 0.46 15494 7337.07 0.55 3373571 1761427.11 20.53 370 154.15 0.55 72736 36578.65 20.53 10 0 300 2170 0 65100 22.0 23.3 22.75 0.03
196200.0 354 137.02 0.45 73636 29754.89 0.46 15470 7336.99 0.55 3389041 1768764.1 20.53 350 154.14 0.55 73086 36732.79 20.53 10 0 300 2180 0 65400 22.0 23.3 22.75 0.03
197100.0 310 136.24 0.45 73946 29891.13 0.46 15438 7337.04 0.55 3404479 1776101.14 20.53 310 154.11 0.55 73396 36886.9 20.53 10 0 300 2190 0 65700 22.0 23.1 22.59 0.02
198000.0 310 136.24 0.45 74256 30027.37 0.46 15396 7336.97 0.55 3419875 1783438.11 20.53 310 154.11 0.55 73706 37041.02 20.53 10 0 300 2200 0 66000 22.0 23.1 22.44 0.03
198900.0 376 136.39 0.45 74632 30163.76 0.46 15456 7337.07 0.55 3435331 1790775.18 20.53 370 154.15 0.55 74076 37195.16 20.53 10 0 300 2210 0 66300 22.0 23.1 22.44 0.03
199800.0 354 137.02 0.45 74986 30300.78 0.46 15435 7336.99 0.55 3450766 1798112.17 20.53 350 154.14 0.55 74426 37349.3 20.53 10 0 300 2220 0 66600 22.0 23.1 22.44 0.03
200700.0 310 136.24 0.45 75296 30437.02 0.46 15399 7337.04 0.55 3466165 1805449.21 20.53 310 154.11 0.55 74736 37503.41 20.53 10 0 300 2230 0 66900 22.0 22.8 22.27 0.02
201600.0 310 136.24 0.45 75606 30573.26 0.46 15408 7336.97 0.55 3481573 1812786.18 20.53 310 154.11 0.55 75046 37657.53 20.53 10 0 300 2240 0 67200 22.0 22.8 22.2 0.02
202500.0 376 136.39 0.45 75982 30709.65 0.46 15467 7337.07 0.55 3497040 1820123.26 20.53 370 154.15 0.55 75416 37811.68 20.53 10 0 300 2250 0 67500 22.0 22.8 22.2 0.02
203400.0 354 137.02 0.45 76336 30846.67 0.46 15442 7336.99 0.55 3512482 1827460.25 20.53 350 154.14 0.55 75766 37965.81 20.53 10 0 300 2260 0 67800 22.0 22.8 22.2 0.02
204300.0 310 136.24 0.45 76646 30982.91 0.46 15407 7337.04 0.55 3527889 1834797.29 20.53 310 154.11 0.55 76076 38119.93 20.53 10 0 300 2270 0 68100 22.0 22.6 22.07 0.01
205200.0 310 136.24 0.45 76956 31119.16 0.46 15405 7336.97 0.55 3543294 1842134.26 20.53 310 154.11 0.55 76386 38274.04 20.53 10 0 300 2280 0 68400 22.0 22.6 22.07 0.01
206100.0 376 136.38 0.45 77332 31255.54 0.46 15464 7337.07 0.55 3558758 1849471.33 20.53 370 154.15 0.55 76756 38428.19 20.53 10 0 300 2290 0 68700 22.0 22.6 22.07 0.01
207000.0 354 137.02 0.45 77686 31392.56 0.46 15431 7336.99 0.55 3574189 1856808.32 20.53 350 154.14 0.55 77106 38582.32 20.53 10 0 300 2300 0 69000 22.0 22.6 22.07 0.01
207900.0 310 136.24 0.45 77996 31528.8 0.46 15398 7337.04 0.55 3589587 1864145.36 20.53 310 154.11 0.55 77416 38736.44 20.53 10 0 300 2310 0 69300 22.0 22.2 22.03 0.0
208800.0 310 136.24 0.45 78306 31665.04 0.46 15395 7336.97 0.55 3604982 1871482.33 20.53 310 154.11 0.55 77726 38890.55 20.53 10 0 300 2320 0 69600 22.0 22.2 22.03 0.0
209700.0 376 136.39 0.45 78682 31801.43 0.46 15452 7337.07 0.55 3620434 1878819.41 20.53 370 154.15 0.55 78096 39044.7 20.53 10 0 300 2330 0 69900 22.0 22.2 22.03 0.0
210600.0 354 137.02 0.45 79036 31938.45 0.46 15421 7336.99 0.55 3635855 1886156.4 20.53 350 154.14 0.55 78446 39198.84 20.53 10 0 300 2340 0 70200 22.0 22.2 22.03 0.0
211500.0 310 136.24 0.45 79346 32074.69 0.46 15386 7337.04 0.55 3651241 1893493.44 20.53 310 154.11 0.55 78756 39352.95 20.53 10 0 300 2350 0 70500 22.0 22.0 22.0 0.0
212400.0 310 136.24 0.45 79656 32210.94 0.46 15386 7336.97 0.55 3666627 1900830.41 20.53 310 154.11 0.55 79066 39507.07 20.53 10 0 300 2360 0 70800 22.0 22.0 22.0 0.0
213300.0 376 136.38 0.45 80032 32347.32 0.46 15443 7337.07 0.55 3682070 1908167.48 20.53 370 154.15 0.55 79436 39661.21 20.53 10 0 300 2370 0 71100 22.0 22.0 22.0 0.0
214200.0 354 137.02 0.45 80386 32484.34 0.46 15409 7336.99 0.55 3697479 1915504.47 20.53 350 154.14 0.55 79786 39815.35 20.53 10 0 300 2380 0 71400 22.0 22.0 22.0 0.0
215100.0 310 136.24 0.45 80696 32620.58 0.46 15367 7337.04 0.55 3712846 1922841.51 20.53 310 154.11 0.55 80096 39969.46 20.53 10 0 300 2390 0 71700 22.0 22.0 22.0 0.0
216000.0 310 136.24 0.45 81006 32756.82 0.46 15363 7336.97 0.55 3728209 1930178.48 20.53 310 154.11 0.55 80406 40123.58 20.53 10 0 300 2400 0 72000 22.0 22.0 22.0 0.0
216900.0 376 136.39 0.45 81382 32893.21 0.46 15422 7337.07 0.55 3743631 1937515.55 20.53 370 154.15 0.55 80776 40277.73 20.53 10 0 300 2410 0 72300 22.0 22.0 22.0 0.0
217800.0 354 137.02 0.45 81736 33030.23 0.46 15399 7336.99 0.55 3759030 1944852.54 20.53 350 154.14 0.55 81126 40431.86 20.53 10 0 300 2420 0 72600 22.0 22.0 22.0 0.0
218700.0 310 136.24 0.45 82046 33166.47 0.46 15356 7337.04 0.55 3774386 1952189.58 20.53 310 154.11 0.55 81436 40585.98 20.53 10 0 300 2430 0 72900 22.0 22.0 22.0 0.0
219600.0 310 136.24 0.45 82356 33302.72 0.46 15354 7336.97 0.55 3789740 1959526.55 20.53 310 154.11 0.55 81746 40740.09 20.53 10 0 300 2440 0 73200 22.0 22.0 22.0 0.0
220500.0 376 136.39 0.45 82732 33439.1 0.46 15408 7337.07 0.55 3805148 1966863.63 20.53 370 154.15 0.55 82116 40894.24 20.53 10 0 300 2450 0 73500 22.0 22.0 22.0 0.0
221400.0 354 137.02 0.45 83086 33576.12 0.46 15386 7338.46 0.55 3820534 1974202.08 20.53 350 154.16 0.55 82466 41048.4 20.53 10 0 300 2460 0 73800 22.0 22.0 22.0 0.0
222300.0 310 136.25 0.45 83396 33712.37 0.46 15441 7340.68 0.55 3835975 1981542.77 20.53 310 154.18 0.55 82776 41202.58 20.53 10 0 300 2470 0 74100 20.6 22.0 21.3 0.06
223200.0 310 136.25 0.45 83706 33848.62 0.46 15475 7340.58 0.55 3851450 1988883.34 20.53 310 154.18 0.55 83086 41356.75 20.53 10 0 300 2480 0 74400 19.9 22.0 20.59 0.16
224100.0 376 136.39 0.45 84082 33985.01 0.46 15535 7340.72 0.55 3866985 1996224.06 20.53 370 154.21 0.55 83456 41510.96 20.53 10 0 300 2490 0 74700 19.8 21.8 20.57 0.15
225000.0 354 137.02 0.45 84436 34122.03 0.46 15515 7340.8 0.55 3882500 2003564.86 20.53 350 154.21 0.55 83806 41665.17 20.53 10 0 300 2500 0 75000 19.8 21.8 20.57 0.15
225900.0 310 136.25 0.45 84746 34258.28 0.46 15476 7341.23 0.55 3897976 2010906.09 20.53 310 154.2 0.55 84116 41819.37 20.53 10 0 300 2510 0 75300 19.8 21.7 20.51 0.13
226800.0 310 136.25 0.45 85056 34394.53 0.46 15479 7341.14 0.55 3913455 2018247.23 20.53 310 154.2 0.55 84426 41973.56 20.53 10 0 300 2520 0 75600 19.8 21.7 20.48 0.16
227700.0 376 136.39 0.45 85432 34530.92 0.46 15539 7341.26 0.55 3928994 2025588.49 20.53 370 154.23 0.55 84796 42127.79 20.53 10 0 300 2530 0 75900 19.8 21.7 20.48 0.16
228600.0 354 137.02 0.45 85786 34667.94 0.46 15515 7342.23 0.55 3944509 2032930.72 20.53 350 154.23 0.55 85146 42282.03 20.53 10 0 300 2540 0 76200 19.8 21.7 20.48 0.16
