# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 169.96 1.51 13882 6971.54 1.51 14739 8161.06 1.53 604032 474707.85 20.46 370 468.64 1.53 13776 21901.04 20.46 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 170.59 1.51 14236 7142.12 1.51 14693 8130.94 1.53 618725 482838.79 20.46 350 468.55 1.53 14126 22369.59 20.46 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 169.81 1.51 14546 7311.93 1.51 14658 8141.46 1.53 633383 490980.25 20.46 310 468.54 1.53 14436 22838.12 20.46 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 169.81 1.51 14856 7481.74 1.51 14669 8150.42 1.53 648052 499130.67 20.46 310 468.54 1.53 14746 23306.66 20.46 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 169.95 1.51 15232 7651.7 1.51 14726 8145.96 1.53 662778 507276.63 20.46 370 468.54 1.53 15116 23775.2 20.46 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 170.59 1.51 15586 7822.29 1.51 14688 8128.03 1.53 677466 515404.66 20.46 350 468.65 1.53 15466 24243.85 20.46 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 169.81 1.51 15896 7992.11 1.51 14668 8151.31 1.53 692134 523555.97 20.46 310 468.59 1.53 15776 24712.43 20.46 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 169.81 1.51 16206 8161.92 1.51 14672 8155.79 1.53 706806 531711.75 20.46 310 468.59 1.53 16086 25181.02 20.46 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 169.96 1.51 16582 8331.88 1.51 14732 8155.81 1.53 721538 539867.57 20.46 370 468.59 1.53 16456 25649.61 20.46 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 170.59 1.51 16936 8502.47 1.51 14680 8119.8 1.53 736218 547987.36 20.46 350 468.6 1.53 16806 26118.21 20.46 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 169.81 1.51 17246 8672.28 1.51 14654 8133.52 1.53 750872 556120.88 20.46 310 468.59 1.53 17116 26586.8 20.46 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 169.81 1.51 17556 8842.1 1.51 14670 8152.98 1.53 765542 564273.86 20.46 310 468.59 1.53 17426 27055.39 20.46 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 169.96 1.51 17932 9012.05 1.51 14729 8151.52 1.53 780271 572425.39 20.46 370 468.59 1.53 17796 27523.99 20.46 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 170.59 1.51 18286 9182.64 1.51 14684 8122.99 1.53 794955 580548.38 20.46 350 468.6 1.53 18146 27992.59 20.46 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 169.82 1.51 18596 9352.46 1.51 14653 8134.05 1.53 809608 588682.43 20.46 310 468.64 1.53 18456 28461.22 20.46 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 169.82 1.51 18906 9522.28 1.51 14671 8155.02 1.53 824279 596837.45 20.46 310 468.64 1.53 18766 28929.86 20.46 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 169.96 1.51 19282 9692.24 1.51 14731 8155.06 1.53 839010 604992.51 20.46 370 468.64 1.53 19136 29398.5 20.46 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 170.59 1.51 19636 9862.83 1.51 14686 8126.53 1.53 853696 613119.04 20.46 350 468.65 1.53 19486 29867.15 20.46 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 169.82 1.51 19946 10032.65 1.51 14643 8123.55 1.53 868339 621242.59 20.46 310 468.64 1.53 19796 30335.78 20.46 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 169.82 1.51 20256 10202.47 1.51 14652 8135.52 1.53 882991 629378.11 20.46 310 468.64 1.53 20106 30804.42 20.46 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 169.96 1.51 20632 10372.43 1.51 14710 8134.06 1.53 897701 637512.17 20.46 370 468.64 1.53 20476 31273.06 20.46 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 170.59 1.51 20986 10543.02 1.51 14674 8116.03 1.53 912375 645628.2 20.46 350 468.65 1.53 20826 31741.7 20.46 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 169.82 1.51 21296 10712.84 1.51 14653 8138.55 1.53 927028 653766.75 20.46 310 468.64 1.53 21136 32210.34 20.46 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 169.82 1.51 21606 10882.66 1.51 14665 8150.52 1.53 941693 661917.27 20.46 310 468.64 1.53 21446 32678.98 20.46 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 169.96 1.51 21982 11052.62 1.51 14725 8150.56 1.53 956418 670067.83 20.46 370 468.64 1.53 21816 33147.61 20.46 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 170.59 1.51 22336 11223.21 1.51 14674 8112.44 1.53 971092 678180.27 20.46 350 468.6 1.53 22166 33616.22 20.46 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 169.81 1.51 22646 11393.02 1.51 14643 8124.47 1.53 985735 686304.75 20.46 310 468.59 1.53 22476 34084.81 20.46 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 169.81 1.51 22956 11562.84 1.51 14653 8133.44 1.53 1000388 694438.18 20.46 310 468.59 1.53 22786 34553.4 20.46 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 169.96 1.51 23332 11732.79 1.51 14712 8131.97 1.53 1015100 702570.15 20.46 370 468.59 1.53 23156 35021.99 20.46 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 170.59 1.51 23686 11903.38 1.51 14669 8103.36 1.53 1029769 710673.52 20.46 350 468.53 1.53 23506 35490.52 20.46 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 169.8 1.51 23996 12073.18 1.51 14633 8108.84 1.53 1044402 718782.36 20.46 310 468.48 1.53 23816 35959.0 20.46 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 169.8 1.51 24306 12242.99 1.51 14643 8119.31 1.53 1059045 726901.67 20.46 310 468.48 1.53 24126 36427.48 20.46 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 169.69 1.5 24682 12412.67 1.51 14703 8119.3 1.53 1073748 735020.98 20.46 370 468.48 1.53 24496 36895.97 20.46 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 170.58 1.51 25036 12583.25 1.51 14668 8100.78 1.53 1088416 743121.76 20.46 350 468.48 1.53 24846 37364.44 20.46 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 169.8 1.51 25346 12753.06 1.51 14626 8099.09 1.53 1103042 751220.85 20.46 310 468.43 1.53 25156 37832.87 20.46 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 169.8 1.51 25656 12922.86 1.51 14628 8102.08 1.53 1117670 759322.92 20.46 310 468.43 1.53 25466 38301.3 20.46 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 169.94 1.51 26032 13092.8 1.51 14688 8102.09 1.53 1132358 767425.02 20.46 370 468.43 1.53 25836 38769.73 20.46 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 170.58 1.51 26386 13263.38 1.51 14650 8081.08 1.53 1147008 775506.1 20.46 350 468.47 1.53 26186 39238.21 20.46 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 169.8 1.51 26696 13433.19 1.51 14623 8094.4 1.53 1161631 783600.5 20.46 310 468.46 1.53 26496 39706.66 20.46 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 169.8 1.51 27006 13602.99 1.51 14636 8107.88 1.53 1176267 791708.38 20.46 310 468.46 1.53 26806 40175.12 20.46 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 169.69 1.5 27382 13772.68 1.51 14689 8101.85 1.53 1190956 799810.23 20.46 370 468.46 1.53 27176 40643.59 20.46 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 170.58 1.51 27736 13943.26 1.51 14654 8085.39 1.53 1205610 807895.62 20.46 350 468.47 1.53 27526 41112.05 20.46 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 169.81 1.51 28046 14113.07 1.51 14608 8083.14 1.53 1220218 815978.76 20.46 310 468.51 1.53 27836 41580.56 20.46 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 169.81 1.51 28356 14282.88 1.51 14608 8083.12 1.53 1234826 824061.87 20.46 310 468.51 1.53 28146 42049.07 20.46 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 169.95 1.51 28732 14452.83 1.51 14668 8083.14 1.53 1249494 832145.01 20.46 370 468.51 1.53 28516 42517.58 20.46 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 170.58 1.51 29086 14623.41 1.51 14641 8072.82 1.53 1264135 840217.84 20.46 350 468.49 1.53 28866 42986.07 20.46 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 169.8 1.51 29396 14793.22 1.51 14601 8071.34 1.53 1278736 848289.18 20.46 310 468.48 1.53 29176 43454.55 20.46 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 169.8 1.51 29706 14963.02 1.51 14606 8078.81 1.53 1293342 856367.99 20.46 310 468.48 1.53 29486 43923.02 20.46 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 169.69 1.5 30082 15132.71 1.51 14666 8078.8 1.53 1308008 864446.8 20.46 370 468.48 1.53 29856 44391.51 20.46 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 170.59 1.51 30436 15303.29 1.51 14641 8077.76 1.53 1322649 872524.56 20.46 350 468.52 1.53 30206 44860.03 20.46 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 169.81 1.51 30746 15473.1 1.51 14606 8083.14 1.53 1337255 880607.7 20.46 310 468.57 1.53 30516 45328.61 20.46 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 169.81 1.51 31056 15642.91 1.51 14607 8086.1 1.53 1351862 888693.8 20.46 310 468.57 1.53 30826 45797.18 20.46 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 169.95 1.51 31432 15812.87 1.51 14667 8086.14 1.53 1366529 896779.94 20.46 370 468.58 1.53 31196 46265.76 20.46 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 170.59 1.51 31786 15983.46 1.51 14638 8077.11 1.53 1381167 904857.05 20.46 350 468.58 1.53 31546 46734.34 20.46 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 169.81 1.51 32096 16153.27 1.51 14605 8084.11 1.53 1395772 912941.16 20.46 310 468.53 1.53 31856 47202.87 20.46 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 169.81 1.51 32406 16323.08 1.51 14603 8084.07 1.53 1410375 921025.23 20.46 310 468.53 1.53 32166 47671.4 20.46 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 169.95 1.51 32782 16493.03 1.51 14663 8084.11 1.53 1425038 929109.34 20.46 370 468.53 1.53 32536 48139.93 20.46 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 170.59 1.51 33136 16663.62 1.51 14632 8071.99 1.53 1439670 937181.33 20.46 350 468.6 1.53 32886 48608.53 20.46 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 169.82 1.51 33446 16833.44 1.51 14638 8117.55 1.53 1454308 945298.88 20.46 310 468.64 1.53 33196 49077.17 20.46 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 169.82 1.51 33756 17003.25 1.51 14680 8167.02 1.53 1468988 953465.9 20.46 310 468.64 1.53 33506 49545.8 20.46 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 169.96 1.51 34132 17173.21 1.51 14740 8167.06 1.53 1483728 961632.96 20.46 370 468.64 1.53 33876 50014.44 20.46 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 170.58 1.51 34486 17343.8 1.51 14698 8141.49 1.53 1498426 969774.45 20.46 350 468.51 1.53 34226 50482.96 20.46 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 169.8 1.51 34796 17513.6 1.51 14719 8199.07 1.53 1513145 977973.52 20.46 310 468.42 1.53 34536 50951.38 20.46 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 169.8 1.51 35106 17683.4 1.51 14724 8203.55 1.53 1527869 986177.07 20.46 310 468.42 1.53 34846 51419.79 20.46 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 169.94 1.51 35482 17853.34 1.51 14783 8203.57 1.53 1542652 994380.64 20.46 370 468.42 1.53 35216 51888.22 20.46 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 170.58 1.51 35836 18023.92 1.51 14760 8200.56 1.53 1557412 1002581.21 20.46 350 468.43 1.53 35566 52356.64 20.46 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 169.8 1.51 36146 18193.72 1.51 14721 8200.57 1.53 1572133 1010781.77 20.46 310 468.42 1.53 35876 52825.06 20.46 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 169.8 1.51 36456 18363.52 1.51 14716 8194.55 1.53 1586849 1018976.33 20.46 310 468.42 1.53 36186 53293.48 20.46 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 169.94 1.51 36832 18533.47 1.51 14776 8194.57 1.53 1601625 1027170.9 20.46 370 468.42 1.53 36556 53761.9 20.46 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 170.57 1.51 37186 18704.04 1.51 14754 8185.16 1.53 1616379 1035356.06 20.46 350 468.26 1.53 36906 54230.16 20.46 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 169.79 1.51 37496 18873.83 1.51 14712 8183.66 1.53 1631091 1043539.72 20.46 310 468.25 1.53 37216 54698.41 20.46 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 169.79 1.51 37806 19043.62 1.51 14713 8183.65 1.53 1645804 1051723.37 20.46 310 468.25 1.53 37526 55166.66 20.46 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 169.94 1.51 38182 19213.56 1.51 14772 8182.16 1.53 1660576 1059905.54 20.46 370 468.25 1.53 37896 55634.9 20.46 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 170.57 1.51 38536 19384.13 1.51 14747 8177.53 1.53 1675323 1068083.07 20.46 350 468.26 1.53 38246 56103.16 20.46 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 169.79 1.51 38846 19553.93 1.51 14709 8177.52 1.53 1690032 1076260.6 20.46 310 468.25 1.53 38556 56571.41 20.46 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 169.79 1.51 39156 19723.72 1.51 14710 8179.03 1.53 1704742 1084439.62 20.46 310 468.25 1.53 38866 57039.65 20.46 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 169.94 1.51 39532 19893.66 1.51 14769 8179.03 1.53 1719511 1092618.65 20.46 370 468.25 1.53 39236 57507.9 20.46 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 170.57 1.51 39886 20064.23 1.51 14743 8172.29 1.53 1734254 1100790.93 20.46 350 468.21 1.53 39586 57976.11 20.46 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 169.78 1.5 40196 20234.01 1.51 14702 8165.85 1.53 1748956 1108956.78 20.46 310 468.12 1.53 39896 58444.23 20.46 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 169.78 1.5 40506 20403.8 1.51 14700 8161.34 1.53 1763656 1117118.12 20.46 310 468.13 1.53 40206 58912.36 20.46 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 169.93 1.5 40882 20573.72 1.51 14754 8155.35 1.53 1778410 1125273.47 20.46 370 468.13 1.53 40576 59380.49 20.46 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 170.56 1.5 41236 20744.29 1.51 14734 8155.34 1.53 1793144 1133428.81 20.46 350 468.13 1.53 40926 59848.61 20.46 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 169.78 1.5 41546 20914.07 1.51 14695 8156.85 1.53 1807839 1141585.66 20.46 310 468.12 1.53 41236 60316.74 20.46 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 169.78 1.5 41856 21083.86 1.51 14690 8150.84 1.53 1822529 1149736.5 20.46 310 468.13 1.53 41546 60784.87 20.46 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 169.93 1.5 42232 21253.78 1.51 14745 8144.85 1.53 1837274 1157881.35 20.46 370 468.13 1.53 41916 61252.99 20.46 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
