# seed = 1, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.1 0.36 3436 405.48 0.36 16855 9032.09 21.57 165944 221901.42 21.58 352 134.11 21.57 3406 4633.14 21.58 201 10 99 2010 100 990 17.6 18.7 18.23 0.04
9900.0 310 40.25 0.35 3746 445.73 0.36 16498 2416.09 0.39 182442 224317.51 21.58 310 112.55 0.39 3716 4745.69 21.58 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 40.25 0.35 4056 485.98 0.36 16502 2416.72 0.39 198944 226734.23 21.58 310 112.55 0.39 4026 4858.23 21.58 201 10 99 2412 120 1188 17.6 18.7 18.13 0.04
11700.0 376 40.4 0.35 4432 526.38 0.36 16561 2416.8 0.39 215505 229151.03 21.58 370 112.55 0.39 4396 4970.78 21.58 201 10 99 2613 130 1287 17.6 18.7 18.13 0.04
12600.0 354 41.03 0.36 4786 567.41 0.36 16522 2416.22 0.39 232027 231567.24 21.58 350 112.62 0.39 4746 5083.4 21.58 201 10 99 2814 140 1386 17.6 18.7 18.13 0.04
13500.0 310 40.26 0.35 5096 607.67 0.36 16437 2405.44 0.39 248464 233972.68 21.58 310 112.62 0.39 5056 5196.02 21.58 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 40.26 0.35 5406 647.93 0.36 16435 2405.02 0.39 264899 236377.7 21.58 310 112.62 0.39 5366 5308.63 21.58 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 40.4 0.35 5782 688.33 0.36 16495 2405.09 0.39 281394 238782.79 21.58 370 112.62 0.39 5736 5421.25 21.58 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 41.03 0.36 6136 729.36 0.36 16470 2400.98 0.39 297864 241183.76 21.58 350 112.55 0.39 6086 5533.8 21.58 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 40.25 0.35 6446 769.61 0.36 16433 2399.93 0.39 314297 243583.7 21.58 310 112.51 0.39 6396 5646.31 21.58 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 40.25 0.35 6756 809.86 0.36 16437 2401.23 0.39 330734 245984.93 21.58 310 112.5 0.39 6706 5758.81 21.58 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 40.4 0.35 7132 850.26 0.36 16497 2401.34 0.39 347231 248386.27 21.58 370 112.51 0.39 7076 5871.32 21.58 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 41.03 0.36 7486 891.29 0.36 16471 2402.63 0.39 363702 250788.89 21.58 350 112.57 0.39 7426 5983.88 21.58 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 40.25 0.35 7796 931.54 0.36 16436 2403.43 0.39 380138 253192.32 21.58 310 112.57 0.39 7736 6096.45 21.58 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 40.25 0.35 8106 971.79 0.36 16438 2403.33 0.39 396576 255595.65 21.58 310 112.56 0.39 8046 6209.01 21.58 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 40.4 0.35 8482 1012.19 0.36 16497 2403.08 0.39 413073 257998.73 21.58 370 112.57 0.39 8416 6321.58 21.58 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 41.03 0.36 8836 1053.22 0.36 16463 2402.0 0.39 429536 260400.73 21.58 350 112.61 0.39 8766 6434.19 21.58 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 40.26 0.35 9146 1093.48 0.36 16421 2403.83 0.39 445957 262804.56 21.58 310 112.65 0.39 9076 6546.84 21.58 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 40.26 0.35 9456 1133.74 0.36 16428 2405.48 0.39 462385 265210.03 21.58 310 112.65 0.39 9386 6659.5 21.58 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 40.4 0.35 9832 1174.14 0.36 16487 2405.23 0.39 478872 267615.26 21.58 370 112.66 0.39 9756 6772.15 21.58 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 41.03 0.36 10186 1215.17 0.36 16459 2403.38 0.39 495331 270018.64 21.58 350 112.65 0.39 10106 6884.81 21.58 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 40.26 0.35 10496 1255.43 0.36 16430 2403.56 0.39 511761 272422.2 21.58 310 112.61 0.39 10416 6997.42 21.58 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 40.26 0.35 10806 1295.68 0.36 16436 2405.21 0.39 528197 274827.41 21.58 310 112.61 0.39 10726 7110.02 21.58 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 40.4 0.35 11182 1336.08 0.36 16495 2404.96 0.39 544692 277232.37 21.58 370 112.61 0.39 11096 7222.63 21.58 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 41.03 0.36 11536 1377.12 0.36 16458 2401.01 0.39 561150 279633.38 21.58 350 112.61 0.39 11446 7335.24 21.58 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 40.26 0.35 11846 1417.37 0.36 16425 2404.87 0.39 577575 282038.26 21.58 310 112.65 0.39 11756 7447.9 21.58 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 40.26 0.35 12156 1457.63 0.36 16431 2405.83 0.39 594006 284444.08 21.58 310 112.65 0.39 12066 7560.55 21.58 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 40.4 0.35 12532 1498.03 0.36 16490 2405.58 0.39 610496 286849.66 21.58 370 112.66 0.39 12436 7673.21 21.58 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 41.03 0.36 12886 1539.07 0.36 16456 2402.33 0.39 626952 289251.99 21.58 350 112.65 0.39 12786 7785.86 21.58 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 40.26 0.35 13196 1579.32 0.36 16420 2403.13 0.39 643372 291655.12 21.58 310 112.65 0.39 13096 7898.52 21.58 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 40.26 0.35 13506 1619.58 0.36 16434 2406.18 0.39 659806 294061.3 21.58 310 112.65 0.39 13406 8011.17 21.58 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 40.4 0.35 13882 1659.98 0.36 16494 2406.28 0.39 676300 296467.58 21.58 370 112.66 0.39 13776 8123.82 21.58 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 41.03 0.36 14236 1701.01 0.36 16457 2397.77 0.39 692757 298865.34 21.58 350 112.57 0.39 14126 8236.4 21.58 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 40.25 0.35 14546 1741.27 0.36 16411 2396.79 0.39 709168 301262.13 21.58 310 112.57 0.39 14436 8348.97 21.58 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 40.25 0.35 14856 1781.52 0.36 16426 2400.21 0.39 725594 303662.34 21.58 310 112.57 0.39 14746 8461.54 21.58 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 40.4 0.35 15232 1821.92 0.36 16483 2399.24 0.39 742077 306061.58 21.58 370 112.57 0.39 15116 8574.11 21.58 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 41.03 0.36 15586 1862.95 0.36 16456 2401.63 0.39 758533 308463.21 21.58 350 112.65 0.39 15466 8686.77 21.58 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 40.26 0.35 15896 1903.21 0.36 16421 2399.99 0.39 774954 310863.2 21.58 310 112.61 0.39 15776 8799.37 21.58 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 40.26 0.35 16206 1943.47 0.36 16430 2402.34 0.39 791384 313265.54 21.58 310 112.6 0.39 16086 8911.98 21.58 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 40.4 0.35 16582 1983.86 0.36 16490 2402.45 0.39 807874 315667.99 21.58 370 112.61 0.39 16456 9024.59 21.58 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 41.03 0.36 16936 2024.9 0.36 16450 2398.15 0.39 824324 318066.14 21.58 350 112.61 0.39 16806 9137.2 21.58 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 40.26 0.35 17246 2065.15 0.36 16413 2398.67 0.39 840737 320464.81 21.58 310 112.6 0.39 17116 9249.8 21.58 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 40.26 0.35 17556 2105.41 0.36 16424 2400.65 0.39 857161 322865.46 21.58 310 112.6 0.39 17426 9362.39 21.58 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 40.4 0.35 17932 2145.81 0.36 16483 2400.42 0.39 873644 325265.89 21.58 370 112.6 0.39 17796 9475.0 21.58 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 41.03 0.36 18286 2186.84 0.36 16444 2395.41 0.39 890088 327661.29 21.58 350 112.6 0.39 18146 9587.6 21.58 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 40.26 0.35 18596 2227.1 0.36 16416 2401.03 0.39 906504 330062.32 21.58 310 112.65 0.39 18456 9700.25 21.58 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 40.26 0.35 18906 2267.36 0.36 16435 2405.13 0.39 922939 332467.44 21.58 310 112.65 0.39 18766 9812.9 21.58 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 40.4 0.35 19282 2307.76 0.36 16495 2405.23 0.39 939434 334872.68 21.58 370 112.66 0.39 19136 9925.56 21.58 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 41.03 0.36 19636 2348.79 0.36 16451 2400.58 0.39 955885 337273.25 21.58 350 112.65 0.39 19486 10038.22 21.58 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 40.26 0.35 19946 2389.05 0.36 16398 2398.23 0.39 972283 339671.48 21.58 310 112.65 0.39 19796 10150.87 21.58 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 40.26 0.35 20256 2429.31 0.36 16404 2399.18 0.39 988687 342070.66 21.58 310 112.65 0.39 20106 10263.52 21.58 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 40.4 0.35 20632 2469.71 0.36 16464 2399.28 0.39 1005151 344469.94 21.58 370 112.66 0.39 20476 10376.18 21.58 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 41.03 0.36 20986 2510.74 0.36 16440 2398.13 0.39 1021591 346868.07 21.58 350 112.65 0.39 20826 10488.83 21.58 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 40.26 0.35 21296 2551.0 0.36 16414 2401.38 0.39 1038005 349269.44 21.58 310 112.65 0.39 21136 10601.49 21.58 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 40.26 0.35 21606 2591.26 0.36 16425 2403.38 0.39 1054430 351672.82 21.58 310 112.65 0.39 21446 10714.14 21.58 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 40.4 0.35 21982 2631.66 0.36 16483 2402.78 0.39 1070913 354075.6 21.58 370 112.66 0.39 21816 10826.8 21.58 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 41.03 0.36 22336 2672.69 0.36 16431 2393.47 0.39 1087344 356469.07 21.58 350 112.62 0.39 22166 10939.42 21.58 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 40.26 0.35 22646 2712.95 0.36 16398 2395.99 0.39 1103742 358865.06 21.58 310 112.62 0.39 22476 11052.03 21.58 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 40.26 0.35 22956 2753.2 0.36 16411 2398.02 0.39 1120153 361263.07 21.58 310 112.62 0.39 22786 11164.65 21.58 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 40.4 0.35 23332 2793.6 0.36 16468 2397.74 0.39 1136621 363660.81 21.58 370 112.62 0.39 23156 11277.27 21.58 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 41.03 0.36 23686 2834.63 0.36 16431 2387.54 0.39 1153052 366048.36 21.58 350 112.51 0.39 23506 11389.77 21.58 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 40.25 0.35 23996 2874.88 0.36 16392 2386.42 0.39 1169444 368434.78 21.58 310 112.46 0.39 23816 11502.24 21.58 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 40.25 0.35 24306 2915.13 0.36 16398 2388.06 0.39 1185842 370822.84 21.58 310 112.46 0.39 24126 11614.7 21.58 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 40.39 0.35 24682 2955.52 0.36 16458 2388.17 0.39 1202300 373211.01 21.58 370 112.47 0.39 24496 11727.16 21.58 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 41.03 0.36 25036 2996.55 0.36 16423 2383.97 0.39 1218723 375594.98 21.58 350 112.45 0.39 24846 11839.61 21.58 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 40.25 0.35 25346 3036.8 0.36 16390 2383.04 0.39 1235113 377978.02 21.58 310 112.4 0.39 25156 11952.0 21.58 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 40.25 0.35 25656 3077.04 0.36 16392 2383.28 0.39 1251505 380361.3 21.58 310 112.39 0.39 25466 12064.4 21.58 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 40.39 0.35 26032 3117.43 0.36 16451 2383.04 0.39 1267956 382744.35 21.58 370 112.4 0.39 25836 12176.79 21.58 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 41.03 0.36 26386 3158.46 0.36 16409 2380.69 0.39 1284365 385125.04 21.58 350 112.44 0.39 26186 12289.24 21.58 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 40.25 0.35 26696 3198.71 0.36 16380 2383.19 0.39 1300745 387508.23 21.58 310 112.45 0.39 26496 12401.69 21.58 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 40.25 0.35 27006 3238.96 0.36 16389 2383.81 0.39 1317134 389892.05 21.58 310 112.45 0.39 26806 12514.14 21.58 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 40.39 0.35 27382 3279.35 0.36 16448 2383.9 0.39 1333582 392275.94 21.58 370 112.46 0.39 27176 12626.6 21.58 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 41.03 0.36 27736 3320.38 0.36 16417 2382.07 0.39 1349999 394658.01 21.58 350 112.45 0.39 27526 12739.06 21.58 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 40.25 0.35 28046 3360.63 0.36 16377 2385.32 0.39 1366376 397043.32 21.58 310 112.5 0.39 27836 12851.56 21.58 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 40.25 0.35 28356 3400.88 0.36 16375 2384.87 0.39 1382751 399428.19 21.58 310 112.5 0.39 28146 12964.05 21.58 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 40.39 0.35 28732 3441.28 0.36 16435 2384.97 0.39 1399186 401813.16 21.58 370 112.5 0.39 28516 13076.56 21.58 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 41.03 0.36 29086 3482.3 0.36 16405 2380.36 0.39 1415591 404193.52 21.58 350 112.46 0.39 28866 13189.02 21.58 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 40.25 0.35 29396 3522.55 0.36 16369 2382.22 0.39 1431960 406575.74 21.58 310 112.46 0.39 29176 13301.48 21.58 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 40.25 0.35 29706 3562.8 0.36 16372 2382.11 0.39 1448332 408957.85 21.58 310 112.46 0.39 29486 13413.94 21.58 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 40.39 0.35 30082 3603.19 0.36 16432 2382.22 0.39 1464764 411340.07 21.58 370 112.47 0.39 29856 13526.41 21.58 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 41.03 0.36 30436 3644.22 0.36 16401 2380.11 0.39 1481165 413720.19 21.58 350 112.48 0.39 30206 13638.89 21.58 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 40.25 0.35 30746 3684.47 0.36 16362 2383.49 0.39 1497527 416103.68 21.58 310 112.53 0.39 30516 13751.42 21.58 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 40.25 0.35 31056 3724.73 0.36 16366 2384.09 0.39 1513893 418487.77 21.58 310 112.52 0.39 30826 13863.94 21.58 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 40.4 0.35 31432 3765.12 0.36 16424 2383.85 0.39 1530317 420871.62 21.58 370 112.53 0.39 31196 13976.47 21.58 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 41.03 0.36 31786 3806.15 0.36 16397 2381.99 0.39 1546714 423253.61 21.58 350 112.53 0.39 31546 14089.0 21.58 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 40.25 0.35 32096 3846.4 0.36 16363 2380.73 0.39 1563077 425634.34 21.58 310 112.47 0.39 31856 14201.47 21.58 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 40.25 0.35 32406 3886.66 0.36 16361 2380.6 0.39 1579438 428014.95 21.58 310 112.47 0.39 32166 14313.94 21.58 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 40.39 0.35 32782 3927.05 0.36 16421 2380.74 0.39 1595859 430395.68 21.58 370 112.48 0.39 32536 14426.42 21.58 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 41.03 0.36 33136 3968.08 0.36 16391 2385.25 0.39 1612250 432780.93 21.58 350 112.6 0.39 32886 14539.02 21.58 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 40.26 0.35 33446 4008.34 0.36 16400 2399.63 0.39 1628650 435180.56 21.58 310 112.65 0.39 33196 14651.67 21.58 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 40.26 0.35 33756 4048.6 0.36 16450 2410.38 0.39 1645100 437590.94 21.58 310 112.65 0.39 33506 14764.33 21.58 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 40.4 0.35 34132 4089.0 0.36 16509 2410.13 0.39 1661609 440001.07 21.58 370 112.66 0.39 33876 14876.98 21.58 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 41.03 0.36 34486 4130.03 0.36 16467 2396.3 0.39 1678076 442397.37 21.58 350 112.48 0.39 34226 14989.47 21.58 201 10 99 20502 1020 10098 17.1 19.4 17.7 0.08
92700.0 310 40.25 0.35 34796 4170.28 0.36 16473 2399.87 0.39 1694549 444797.23 21.58 310 112.38 0.39 34536 15101.85 21.58 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.23
93600.0 310 40.25 0.35 35106 4210.52 0.36 16478 2401.16 0.39 1711027 447198.39 21.58 310 112.38 0.39 34846 15214.23 21.58 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 40.39 0.35 35482 4250.91 0.36 16535 2400.92 0.39 1727562 449599.3 21.58 370 112.38 0.39 35216 15326.61 21.58 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 41.02 0.36 35836 4291.94 0.36 16509 2399.76 0.39 1744071 451999.06 21.58 350 112.38 0.39 35566 15438.99 21.58 201 10 99 21306 1060 10494 17.1 23.8 20.5 4.66
96300.0 310 40.25 0.35 36146 4332.19 0.36 16474 2400.56 0.39 1760545 454399.62 21.58 310 112.38 0.39 35876 15551.37 21.58 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 40.25 0.35 36456 4372.43 0.36 16474 2400.46 0.39 1777019 456800.08 21.58 310 112.38 0.39 36186 15663.75 21.58 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 40.39 0.35 36832 4412.82 0.36 16527 2399.52 0.39 1793546 459199.59 21.58 370 112.38 0.39 36556 15776.13 21.58 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 41.02 0.36 37186 4453.84 0.36 16502 2394.1 0.39 1810048 461593.69 21.58 350 112.31 0.39 36906 15888.44 21.58 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.64
99900.0 310 40.24 0.35 37496 4494.09 0.36 16470 2396.28 0.39 1826518 463989.97 21.58 310 112.31 0.39 37216 16000.75 21.58 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 40.24 0.35 37806 4534.33 0.36 16466 2395.49 0.39 1842984 466385.47 21.58 310 112.3 0.39 37526 16113.05 21.58 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 40.39 0.35 38182 4574.72 0.36 16526 2395.59 0.39 1859510 468781.05 21.58 370 112.31 0.39 37896 16225.36 21.58 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 41.02 0.36 38536 4615.74 0.36 16502 2393.41 0.39 1876012 471174.46 21.58 350 112.29 0.39 38246 16337.65 21.58 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 40.24 0.35 38846 4655.99 0.36 16466 2395.24 0.39 1892478 473569.7 21.58 310 112.29 0.39 38556 16449.94 21.58 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 40.24 0.35 39156 4696.23 0.36 16465 2394.81 0.39 1908943 475964.51 21.58 310 112.29 0.39 38866 16562.22 21.58 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 40.39 0.35 39532 4736.62 0.36 16524 2394.54 0.39 1925467 478359.05 21.58 370 112.29 0.39 39236 16674.51 21.58 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 41.02 0.36 39886 4777.63 0.36 16500 2388.44 0.39 1941967 480747.5 21.58 350 112.19 0.39 39586 16786.71 21.58 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 40.24 0.35 40196 4817.87 0.36 16463 2386.95 0.39 1958430 483134.44 21.58 310 112.15 0.39 39896 16898.86 21.58 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 40.24 0.35 40506 4858.11 0.36 16462 2386.89 0.39 1974892 485521.33 21.58 310 112.15 0.39 40206 17011.01 21.58 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 40.38 0.35 40882 4898.49 0.36 16518 2386.25 0.39 1991410 487907.58 21.58 370 112.15 0.39 40576 17123.16 21.58 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 41.02 0.36 41236 4939.51 0.36 16494 2385.49 0.39 2007904 490293.07 21.58 350 112.15 0.39 40926 17235.31 21.58 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 40.24 0.35 41546 4979.74 0.36 16454 2385.55 0.39 2024358 492678.62 21.58 310 112.15 0.39 41236 17347.46 21.58 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 40.24 0.35 41856 5019.98 0.36 16451 2384.44 0.39 2040809 495063.06 21.58 310 112.15 0.39 41546 17459.61 21.58 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 40.38 0.35 42232 5060.36 0.36 16510 2384.5 0.39 2057319 497447.56 21.58 370 112.15 0.39 41916 17571.76 21.58 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
