# seed = 8, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 221.1 1.06 10186 6617.18 1.06 15750 11374.85 1.09 473658 511123.13 21.33 350 330.22 1.09 10106 13000.95 21.33 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 220.32 1.06 10496 6837.5 1.06 15718 11371.3 1.09 489376 522494.43 21.33 310 329.75 1.09 10416 13330.7 21.33 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 220.32 1.06 10806 7057.83 1.06 15727 11375.49 1.09 505103 533869.92 21.33 310 329.75 1.09 10726 13660.46 21.33 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 220.47 1.06 11182 7278.29 1.06 15786 11375.05 1.09 520889 545244.98 21.33 370 330.35 1.09 11096 13990.81 21.33 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 221.1 1.06 11536 7499.39 1.06 15749 11370.64 1.09 536638 556615.62 21.33 350 330.15 1.09 11446 14320.96 21.33 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 220.33 1.06 11846 7719.72 1.06 15717 11377.61 1.09 552355 567993.22 21.33 310 329.81 1.09 11756 14650.77 21.33 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 220.33 1.06 12156 7940.05 1.06 15722 11379.7 1.09 568077 579372.92 21.33 310 329.81 1.09 12066 14980.59 21.33 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 220.47 1.06 12532 8160.52 1.06 15782 11380.31 1.09 583859 590753.23 21.33 370 330.42 1.09 12436 15311.0 21.33 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 221.1 1.06 12886 8381.62 1.06 15740 11371.7 1.09 599599 602124.93 21.33 350 330.22 1.09 12786 15641.22 21.33 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 220.33 1.06 13196 8601.95 1.06 15712 11376.56 1.09 615311 613501.49 21.33 310 329.81 1.09 13096 15971.03 21.33 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 220.33 1.06 13506 8822.28 1.06 15722 11380.75 1.09 631033 624882.24 21.33 310 329.81 1.09 13406 16300.85 21.33 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 220.47 1.06 13882 9042.75 1.06 15782 11381.36 1.09 646815 636263.6 21.33 370 330.42 1.09 13776 16631.26 21.33 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 221.1 1.06 14236 9263.85 1.06 15737 11365.15 1.09 662552 647628.75 21.33 350 330.13 1.09 14126 16961.39 21.33 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 220.32 1.06 14546 9484.17 1.06 15710 11368.95 1.09 678262 658997.7 21.33 310 329.72 1.09 14436 17291.11 21.33 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 220.32 1.06 14856 9704.49 1.06 15722 11376.29 1.09 693984 670373.99 21.33 310 329.73 1.09 14746 17620.84 21.33 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 220.46 1.06 15232 9924.95 1.06 15779 11375.85 1.09 709763 681749.84 21.33 370 330.33 1.09 15116 17951.16 21.33 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 221.1 1.06 15586 10146.06 1.06 15737 11371.69 1.09 725500 693121.54 21.33 350 330.22 1.09 15466 18281.38 21.33 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 220.32 1.06 15896 10366.38 1.06 15703 11367.58 1.09 741203 704489.12 21.33 310 329.76 1.09 15776 18611.14 21.33 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 220.32 1.06 16206 10586.71 1.06 15714 11373.86 1.09 756917 715862.98 21.33 310 329.76 1.09 16086 18940.9 21.33 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 220.47 1.06 16582 10807.17 1.06 15773 11374.48 1.09 772690 727237.46 21.33 370 330.36 1.09 16456 19271.26 21.33 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 221.1 1.06 16936 11028.27 1.06 15734 11367.96 1.09 788424 738605.42 21.33 350 330.16 1.09 16806 19601.42 21.33 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 220.32 1.06 17246 11248.6 1.06 15708 11368.58 1.09 804132 749974.0 21.33 310 329.76 1.09 17116 19931.18 21.33 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 220.32 1.06 17556 11468.92 1.06 15713 11371.72 1.09 819845 761345.72 21.33 310 329.76 1.09 17426 20260.94 21.33 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 220.47 1.06 17932 11689.39 1.06 15772 11372.33 1.09 835617 772718.05 21.33 370 330.36 1.09 17796 20591.31 21.33 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 221.1 1.06 18286 11910.49 1.06 15725 11363.72 1.09 851342 784081.78 21.33 350 330.16 1.09 18146 20921.47 21.33 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 220.33 1.06 18596 12130.82 1.06 15705 11372.36 1.09 867047 795454.13 21.33 310 329.81 1.09 18456 21251.28 21.33 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 220.33 1.06 18906 12351.14 1.06 15719 11378.65 1.09 882766 806832.78 21.33 310 329.81 1.09 18766 21581.09 21.33 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 220.47 1.06 19282 12571.62 1.06 15779 11379.26 1.09 898545 818212.04 21.33 370 330.42 1.09 19136 21911.51 21.33 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 221.1 1.06 19636 12792.72 1.06 15733 11369.6 1.09 914278 829581.64 21.33 350 330.22 1.09 19486 22241.72 21.33 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 220.33 1.06 19946 13013.05 1.06 15692 11366.06 1.09 929970 840947.7 21.33 310 329.81 1.09 19796 22571.54 21.33 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 220.33 1.06 20256 13233.38 1.06 15703 11373.4 1.09 945673 852321.1 21.33 310 329.81 1.09 20106 22901.35 21.33 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 220.47 1.06 20632 13453.85 1.06 15761 11372.96 1.09 961434 863694.06 21.33 370 330.42 1.09 20476 23231.77 21.33 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 221.1 1.06 20986 13674.95 1.06 15728 11369.6 1.09 977162 875063.66 21.33 350 330.22 1.09 20826 23561.98 21.33 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 220.33 1.06 21296 13895.28 1.06 15699 11369.21 1.09 992861 886432.87 21.33 310 329.81 1.09 21136 23891.79 21.33 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 220.33 1.06 21606 14115.61 1.06 15713 11373.4 1.09 1008574 897806.27 21.33 310 329.81 1.09 21446 24221.61 21.33 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 220.47 1.06 21982 14336.08 1.06 15773 11374.01 1.09 1024347 909180.28 21.33 370 330.42 1.09 21816 24552.02 21.33 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 221.1 1.06 22336 14557.18 1.06 15727 11363.84 1.09 1040074 920544.12 21.33 350 330.18 1.09 22166 24882.21 21.33 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 220.32 1.06 22646 14777.5 1.06 15695 11366.6 1.09 1055769 931910.72 21.33 310 329.78 1.09 22476 25211.99 21.33 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 220.32 1.06 22956 14997.83 1.06 15703 11371.84 1.09 1071472 943282.56 21.33 310 329.78 1.09 22786 25541.77 21.33 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 220.47 1.06 23332 15218.3 1.06 15760 11371.4 1.09 1087232 954653.97 21.33 370 330.38 1.09 23156 25872.16 21.33 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 221.1 1.06 23686 15439.39 1.06 15717 11359.8 1.09 1102949 966013.77 21.33 350 330.1 1.09 23506 26202.26 21.33 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 220.31 1.06 23996 15659.71 1.06 15685 11351.41 1.09 1118634 977365.18 21.33 310 329.65 1.09 23816 26531.91 21.33 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 220.31 1.06 24306 15880.02 1.06 15693 11355.6 1.09 1134327 988720.78 21.33 310 329.65 1.09 24126 26861.55 21.33 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 220.19 1.05 24682 16100.21 1.06 15753 11356.15 1.09 1150080 1000076.93 21.33 370 330.26 1.09 24496 27191.81 21.33 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 221.09 1.06 25036 16321.31 1.06 15716 11354.04 1.09 1165796 1011430.97 21.33 350 330.03 1.09 24846 27521.84 21.33 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 220.31 1.06 25346 16541.62 1.06 15672 11349.23 1.09 1181468 1022780.21 21.33 310 329.58 1.09 25156 27851.43 21.33 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 220.31 1.06 25656 16761.93 1.06 15677 11349.24 1.09 1197145 1034129.45 21.33 310 329.59 1.09 25466 28181.01 21.33 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 220.45 1.06 26032 16982.38 1.06 15736 11349.83 1.09 1212881 1045479.28 21.33 370 330.19 1.09 25836 28511.2 21.33 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 221.09 1.06 26386 17203.47 1.06 15705 11347.43 1.09 1228586 1056826.72 21.33 350 330.02 1.09 26186 28841.23 21.33 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 220.31 1.06 26696 17423.78 1.06 15664 11347.08 1.09 1244250 1068173.8 21.33 310 329.62 1.09 26496 29170.85 21.33 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 220.31 1.06 27006 17644.1 1.06 15675 11353.37 1.09 1259925 1079527.16 21.33 310 329.62 1.09 26806 29500.47 21.33 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 220.19 1.05 27382 17864.29 1.06 15732 11354.15 1.09 1275657 1090881.31 21.33 370 330.26 1.09 27176 29830.73 21.33 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 221.09 1.06 27736 18085.38 1.06 15706 11350.62 1.09 1291363 1102231.93 21.33 350 330.03 1.09 27526 30160.76 21.33 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 220.32 1.06 28046 18305.7 1.06 15665 11350.82 1.09 1307028 1113582.75 21.33 310 329.68 1.09 27836 30490.43 21.33 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 220.32 1.06 28356 18526.02 1.06 15661 11348.71 1.09 1322689 1124931.46 21.33 310 329.68 1.09 28146 30820.11 21.33 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 220.46 1.06 28732 18746.48 1.06 15721 11349.32 1.09 1338410 1136280.78 21.33 370 330.28 1.09 28516 31150.39 21.33 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 221.09 1.06 29086 18967.57 1.06 15689 11343.4 1.09 1354099 1147624.18 21.33 350 330.05 1.09 28866 31480.44 21.33 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 220.31 1.06 29396 19187.88 1.06 15653 11340.91 1.09 1369752 1158965.08 21.33 310 329.65 1.09 29176 31810.08 21.33 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 220.31 1.06 29706 19408.2 1.06 15655 11341.95 1.09 1385407 1170307.03 21.33 310 329.65 1.09 29486 32139.73 21.33 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 220.19 1.05 30082 19628.39 1.06 15715 11342.5 1.09 1401122 1181649.53 21.33 370 330.26 1.09 29856 32469.99 21.33 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 221.09 1.06 30436 19849.49 1.06 15682 11341.15 1.09 1416804 1192990.68 21.33 350 330.09 1.09 30206 32800.08 21.33 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 220.32 1.06 30746 20069.81 1.06 15650 11345.79 1.09 1432454 1204336.47 21.33 310 329.74 1.09 30516 33129.82 21.33 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 220.32 1.06 31056 20290.13 1.06 15651 11347.87 1.09 1448105 1215684.34 21.33 310 329.74 1.09 30826 33459.56 21.33 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 220.47 1.06 31432 20510.6 1.06 15708 11348.5 1.09 1463813 1227032.83 21.33 370 330.35 1.09 31196 33789.91 21.33 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 221.1 1.06 31786 20731.69 1.06 15678 11345.12 1.09 1479491 1238377.95 21.33 350 330.15 1.09 31546 34120.05 21.33 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 220.32 1.06 32096 20952.01 1.06 15648 11345.17 1.09 1495139 1249723.12 21.33 310 329.69 1.09 31856 34449.74 21.33 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 220.32 1.06 32406 21172.33 1.06 15651 11346.19 1.09 1510790 1261069.32 21.33 310 329.69 1.09 32166 34779.43 21.33 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 220.46 1.06 32782 21392.79 1.06 15711 11346.82 1.09 1526501 1272416.13 21.33 370 330.29 1.09 32536 35109.72 21.33 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 221.1 1.06 33136 21613.89 1.06 15674 11342.72 1.09 1542175 1283758.85 21.33 350 330.16 1.09 32886 35439.89 21.33 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 220.33 1.06 33446 21834.22 1.06 15685 11368.16 1.09 1557860 1295127.01 21.33 310 329.81 1.09 33196 35769.7 21.33 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 220.33 1.06 33756 22054.55 1.06 15728 11383.9 1.09 1573588 1306510.9 21.33 310 329.81 1.09 33506 36099.51 21.33 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 220.47 1.06 34132 22275.02 1.06 15787 11384.51 1.09 1589375 1317895.42 21.33 370 330.42 1.09 33876 36429.93 21.33 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 221.09 1.06 34486 22496.11 1.06 15740 11367.97 1.09 1605115 1329263.38 21.33 350 330.08 1.09 34226 36760.01 21.33 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 220.31 1.06 34796 22716.42 1.06 15763 11381.16 1.09 1620878 1340644.55 21.33 310 329.57 1.09 34536 37089.58 21.33 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 220.31 1.06 35106 22936.73 1.06 15757 11378.02 1.09 1636635 1352022.57 21.33 310 329.58 1.09 34846 37419.15 21.33 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 220.45 1.06 35482 23157.19 1.06 15811 11376.51 1.09 1652446 1363399.08 21.33 370 330.17 1.09 35216 37749.33 21.33 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 221.09 1.06 35836 23378.27 1.06 15789 11376.32 1.09 1668235 1374775.4 21.33 350 329.98 1.09 35566 38079.3 21.33 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 220.31 1.06 36146 23598.58 1.06 15761 11382.21 1.09 1683996 1386157.6 21.33 310 329.57 1.09 35876 38408.88 21.33 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 220.31 1.06 36456 23818.89 1.06 15760 11382.22 1.09 1699756 1397539.82 21.33 310 329.58 1.09 36186 38738.45 21.33 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 220.45 1.06 36832 24039.34 1.06 15819 11382.81 1.09 1715575 1408922.63 21.33 370 330.17 1.09 36556 39068.62 21.33 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 221.08 1.06 37186 24260.42 1.06 15796 11378.04 1.09 1731371 1420300.67 21.33 350 329.93 1.09 36906 39398.55 21.33 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 220.3 1.06 37496 24480.73 1.06 15757 11378.69 1.09 1747128 1431679.37 21.33 310 329.52 1.09 37216 39728.08 21.33 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 220.3 1.06 37806 24701.03 1.06 15752 11374.49 1.09 1762880 1443053.86 21.33 310 329.53 1.09 37526 40057.6 21.33 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 220.45 1.06 38182 24921.48 1.06 15812 11375.1 1.09 1778692 1454428.95 21.33 370 330.13 1.09 37896 40387.73 21.33 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 221.08 1.06 38536 25142.56 1.06 15790 11373.0 1.09 1794482 1465801.95 21.33 350 329.91 1.09 38246 40717.64 21.33 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 220.3 1.06 38846 25362.86 1.06 15751 11373.65 1.09 1810233 1477175.6 21.33 310 329.51 1.09 38556 41047.15 21.33 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 220.3 1.06 39156 25583.17 1.06 15753 11373.65 1.09 1825986 1488549.25 21.33 310 329.51 1.09 38866 41376.65 21.33 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 220.45 1.06 39532 25803.61 1.06 15810 11373.2 1.09 1841796 1499922.44 21.33 370 330.11 1.09 39236 41706.76 21.33 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 221.08 1.06 39886 26024.69 1.06 15788 11372.16 1.09 1857584 1511294.61 21.33 350 329.89 1.09 39586 42036.66 21.33 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 220.29 1.05 40196 26244.98 1.06 15748 11366.19 1.09 1873332 1522660.8 21.33 310 329.38 1.09 39896 42366.04 21.33 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 220.29 1.05 40506 26465.28 1.06 15746 11366.2 1.09 1889078 1534027.0 21.33 310 329.38 1.09 40206 42695.42 21.33 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 220.44 1.05 40882 26685.71 1.06 15805 11365.74 1.09 1904883 1545392.74 21.33 370 329.98 1.09 40576 43025.4 21.33 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 221.07 1.05 41236 26906.78 1.06 15782 11365.55 1.09 1920665 1556758.29 21.33 350 329.78 1.09 40926 43355.19 21.33 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 220.29 1.05 41546 27127.08 1.06 15744 11364.09 1.09 1936409 1568122.38 21.33 310 329.38 1.09 41236 43684.56 21.33 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 220.29 1.05 41856 27347.37 1.06 15737 11358.85 1.09 1952146 1579481.23 21.33 310 329.38 1.09 41546 44013.95 21.33 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
