# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.3 0.52 3436 1547.24 0.52 15494 14122.73 20.03 152471 232716.38 20.03 352 191.24 20.03 3406 4612.0 20.03 4 6 300 40 60 3000 17.6 21.0 18.26 0.06
9900.0 310 154.42 0.52 3746 1701.66 0.52 15155 7927.8 0.61 167626 240644.17 20.03 310 171.14 0.61 3716 4783.14 20.03 4 6 300 44 66 3300 17.6 21.0 18.24 0.06
10800.0 310 154.42 0.52 4056 1856.08 0.52 15161 7927.81 0.61 182787 248571.99 20.03 310 171.13 0.61 4026 4954.27 20.03 4 6 300 48 72 3600 17.6 21.0 18.16 0.07
11700.0 376 154.56 0.52 4432 2010.64 0.52 15221 7927.86 0.61 198008 256499.85 20.03 370 171.19 0.61 4396 5125.46 20.03 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 155.2 0.52 4786 2165.84 0.52 15176 7932.56 0.61 213184 264432.41 20.03 350 171.39 0.61 4746 5296.85 20.03 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 154.42 0.52 5096 2320.27 0.52 15101 7932.4 0.61 228285 272364.81 20.03 310 171.23 0.61 5056 5468.08 20.03 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 154.42 0.52 5406 2474.69 0.52 15105 7932.4 0.61 243390 280297.21 20.03 310 171.23 0.61 5366 5639.31 20.03 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 154.57 0.52 5782 2629.26 0.52 15165 7932.45 0.61 258555 288229.66 20.03 370 171.28 0.61 5736 5810.59 20.03 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 155.2 0.52 6136 2784.45 0.52 15136 7929.77 0.61 273691 296159.44 20.03 350 171.34 0.61 6086 5981.93 20.03 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 154.42 0.52 6446 2938.87 0.52 15099 7926.02 0.61 288790 304085.46 20.03 310 171.1 0.61 6396 6153.03 20.03 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 154.42 0.52 6756 3093.29 0.52 15100 7925.98 0.61 303890 312011.44 20.03 310 171.1 0.61 6706 6324.13 20.03 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 154.56 0.52 7132 3247.84 0.52 15159 7926.07 0.61 319049 319937.51 20.03 370 171.15 0.61 7076 6495.28 20.03 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 155.2 0.52 7486 3403.04 0.52 15132 7929.54 0.61 334181 327867.05 20.03 350 171.33 0.61 7426 6666.61 20.03 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 154.42 0.52 7796 3557.46 0.52 15102 7929.4 0.61 349283 335796.44 20.03 310 171.17 0.61 7736 6837.78 20.03 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 154.42 0.52 8106 3711.88 0.52 15101 7929.39 0.61 364384 343725.83 20.03 310 171.17 0.61 8046 7008.95 20.03 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 154.56 0.52 8482 3866.45 0.52 15160 7929.45 0.61 379544 351655.28 20.03 370 171.22 0.61 8416 7180.17 20.03 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 155.2 0.52 8836 4021.65 0.52 15128 7933.42 0.61 394672 359588.7 20.03 350 171.41 0.61 8766 7351.57 20.03 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 154.43 0.52 9146 4176.07 0.52 15084 7937.53 0.61 409756 367526.23 20.03 310 171.34 0.61 9076 7522.91 20.03 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 154.43 0.52 9456 4330.5 0.52 15095 7937.53 0.61 424851 375463.76 20.03 310 171.34 0.61 9386 7694.24 20.03 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 154.57 0.52 9832 4485.07 0.52 15155 7937.59 0.61 440006 383401.35 20.03 370 171.39 0.61 9756 7865.63 20.03 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 155.2 0.52 10186 4640.27 0.52 15127 7937.69 0.61 455133 391339.05 20.03 350 171.5 0.61 10106 8037.13 20.03 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 154.42 0.52 10496 4794.7 0.52 15088 7933.03 0.61 470221 399272.07 20.03 310 171.24 0.61 10416 8208.37 20.03 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 154.42 0.52 10806 4949.12 0.52 15096 7933.02 0.61 485317 407205.09 20.03 310 171.24 0.61 10726 8379.61 20.03 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 154.57 0.52 11182 5103.69 0.52 15155 7933.07 0.61 500472 415138.16 20.03 370 171.29 0.61 11096 8550.91 20.03 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 155.2 0.52 11536 5258.89 0.52 15118 7933.18 0.61 515590 423071.34 20.03 350 171.4 0.61 11446 8722.31 20.03 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 154.43 0.52 11846 5413.31 0.52 15086 7937.53 0.61 530676 431008.87 20.03 310 171.34 0.61 11756 8893.65 20.03 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 154.43 0.52 12156 5567.74 0.52 15090 7937.53 0.61 545766 438946.4 20.03 310 171.34 0.61 12066 9064.98 20.03 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 154.57 0.52 12532 5722.31 0.52 15150 7937.59 0.61 560916 446883.99 20.03 370 171.39 0.61 12436 9236.37 20.03 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 155.2 0.52 12886 5877.51 0.52 15112 7937.69 0.61 576028 454821.69 20.03 350 171.5 0.61 12786 9407.87 20.03 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 154.43 0.52 13196 6031.94 0.52 15080 7937.54 0.61 591108 462759.22 20.03 310 171.34 0.61 13096 9579.2 20.03 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 154.43 0.52 13506 6186.37 0.52 15095 7937.53 0.61 606203 470696.75 20.03 310 171.34 0.61 13406 9750.54 20.03 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 154.57 0.52 13882 6340.94 0.52 15155 7937.59 0.61 621358 478634.34 20.03 370 171.39 0.61 13776 9921.93 20.03 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 155.2 0.52 14236 6496.13 0.52 15116 7928.1 0.61 636474 486562.44 20.03 350 171.3 0.61 14126 10093.22 20.03 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 154.42 0.52 14546 6650.55 0.52 15079 7927.94 0.61 651553 494490.38 20.03 310 171.14 0.61 14436 10264.36 20.03 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 154.42 0.52 14856 6804.97 0.52 15089 7927.93 0.61 666642 502418.31 20.03 310 171.14 0.61 14746 10435.5 20.03 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 154.56 0.52 15232 6959.53 0.52 15147 7927.99 0.61 681789 510346.3 20.03 370 171.19 0.61 15116 10606.69 20.03 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 155.2 0.52 15586 7114.74 0.52 15110 7937.69 0.61 696899 518283.99 20.03 350 171.5 0.61 15466 10778.18 20.03 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 154.42 0.52 15896 7269.16 0.52 15086 7933.28 0.61 711985 526217.27 20.03 310 171.25 0.61 15776 10949.43 20.03 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 154.42 0.52 16206 7423.58 0.52 15089 7933.26 0.61 727074 534150.53 20.03 310 171.25 0.61 16086 11120.68 20.03 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 154.57 0.52 16582 7578.15 0.52 15148 7933.32 0.61 742222 542083.85 20.03 370 171.3 0.61 16456 11291.98 20.03 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 155.2 0.52 16936 7733.35 0.52 15100 7933.42 0.61 757322 550017.28 20.03 350 171.41 0.61 16806 11463.39 20.03 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 154.42 0.52 17246 7887.77 0.52 15072 7933.17 0.61 772394 557950.44 20.03 310 171.25 0.61 17116 11634.63 20.03 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 154.42 0.52 17556 8042.2 0.52 15082 7933.17 0.61 787476 565883.61 20.03 310 171.25 0.61 17426 11805.88 20.03 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 154.57 0.52 17932 8196.76 0.52 15142 7933.22 0.61 802618 573816.83 20.03 370 171.3 0.61 17796 11977.18 20.03 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 155.2 0.52 18286 8351.96 0.52 15099 7933.33 0.61 817717 581750.16 20.03 350 171.41 0.61 18146 12148.58 20.03 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 154.43 0.52 18596 8506.39 0.52 15076 7937.53 0.61 832793 589687.69 20.03 310 171.34 0.61 18456 12319.92 20.03 4 6 300 220 330 16500 17.2 21.0 17.78 0.09
50400.0 310 154.43 0.52 18906 8660.82 0.52 15096 7937.53 0.61 847889 597625.22 20.03 310 171.34 0.61 18766 12491.25 20.03 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 154.57 0.52 19282 8815.39 0.52 15156 7937.59 0.61 863045 605562.81 20.03 370 171.39 0.61 19136 12662.64 20.03 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 155.2 0.52 19636 8970.59 0.52 15109 7937.69 0.61 878154 613500.5 20.03 350 171.5 0.61 19486 12834.14 20.03 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 154.43 0.52 19946 9125.02 0.52 15060 7937.54 0.61 893214 621438.04 20.03 310 171.34 0.61 19796 13005.47 20.03 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 154.43 0.52 20256 9279.44 0.52 15066 7937.53 0.61 908280 629375.57 20.03 310 171.34 0.61 20106 13176.81 20.03 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 154.57 0.52 20632 9434.01 0.52 15125 7937.59 0.61 923405 637313.16 20.03 370 171.39 0.61 20476 13348.2 20.03 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 155.2 0.52 20986 9589.22 0.52 15094 7937.69 0.61 938499 645250.85 20.03 350 171.5 0.61 20826 13519.69 20.03 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 154.43 0.52 21296 9743.65 0.52 15070 7937.54 0.61 953569 653188.39 20.03 310 171.34 0.61 21136 13691.03 20.03 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 154.43 0.52 21606 9898.07 0.52 15077 7937.53 0.61 968646 661125.92 20.03 310 171.34 0.61 21446 13862.36 20.03 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 154.57 0.52 21982 10052.64 0.52 15137 7937.59 0.61 983783 669063.5 20.03 370 171.39 0.61 21816 14033.75 20.03 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 155.2 0.52 22336 10207.84 0.52 15087 7932.56 0.61 998870 676996.06 20.03 350 171.39 0.61 22166 14205.14 20.03 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 154.42 0.52 22646 10362.26 0.52 15059 7932.4 0.61 1013929 684928.47 20.03 310 171.23 0.61 22476 14376.37 20.03 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 154.42 0.52 22956 10516.69 0.52 15073 7932.4 0.61 1029002 692860.86 20.03 310 171.23 0.61 22786 14547.6 20.03 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 154.57 0.52 23332 10671.25 0.52 15131 7932.45 0.61 1044133 700793.32 20.03 370 171.28 0.61 23156 14718.88 20.03 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 155.19 0.52 23686 10826.45 0.52 15091 7925.85 0.61 1059224 708719.17 20.03 350 171.26 0.61 23506 14890.14 20.03 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 154.41 0.52 23996 10980.86 0.52 15063 7921.96 0.61 1074287 716641.12 20.03 310 171.02 0.61 23816 15061.16 20.03 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 154.41 0.52 24306 11135.28 0.52 15067 7921.96 0.61 1089354 724563.08 20.03 310 171.02 0.61 24126 15232.18 20.03 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 154.55 0.52 24682 11289.83 0.52 15127 7922.0 0.61 1104481 732485.08 20.03 370 171.07 0.61 24496 15403.25 20.03 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 155.19 0.52 25036 11445.02 0.52 15084 7921.94 0.61 1119565 740407.03 20.03 350 171.17 0.61 24846 15574.42 20.03 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 154.41 0.52 25346 11599.43 0.52 15039 7917.89 0.61 1134604 748324.91 20.03 310 170.94 0.61 25156 15745.36 20.03 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 154.41 0.52 25656 11753.84 0.52 15046 7917.92 0.61 1149650 756242.83 20.03 310 170.94 0.61 25466 15916.3 20.03 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 154.55 0.52 26032 11908.39 0.52 15106 7917.94 0.61 1164756 764160.77 20.03 370 170.99 0.61 25836 16087.28 20.03 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 155.19 0.52 26386 12063.58 0.52 15079 7921.62 0.61 1179835 772082.39 20.03 350 171.17 0.61 26186 16258.45 20.03 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 154.41 0.52 26696 12217.99 0.52 15048 7921.54 0.61 1194883 780003.93 20.03 310 171.01 0.61 26496 16429.46 20.03 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 154.41 0.52 27006 12372.41 0.52 15052 7921.54 0.61 1209935 787925.47 20.03 310 171.01 0.61 26806 16600.47 20.03 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 154.55 0.52 27382 12526.96 0.52 15107 7921.6 0.61 1225042 795847.07 20.03 370 171.06 0.61 27176 16771.53 20.03 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 155.19 0.52 27736 12682.15 0.52 15075 7921.7 0.61 1240117 803768.77 20.03 350 171.17 0.61 27526 16942.7 20.03 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 154.42 0.52 28046 12836.57 0.52 15037 7925.82 0.61 1255154 811694.59 20.03 310 171.1 0.61 27836 17113.8 20.03 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 154.42 0.52 28356 12990.98 0.52 15036 7925.83 0.61 1270190 819620.41 20.03 310 171.1 0.61 28146 17284.9 20.03 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 154.56 0.52 28732 13145.54 0.52 15096 7925.88 0.61 1285286 827546.29 20.03 370 171.15 0.61 28516 17456.05 20.03 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 155.19 0.52 29086 13300.74 0.52 15066 7922.12 0.61 1300352 835468.41 20.03 350 171.18 0.61 28866 17627.23 20.03 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 154.41 0.52 29396 13455.15 0.52 15026 7921.95 0.61 1315378 843390.36 20.03 310 171.02 0.61 29176 17798.25 20.03 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 154.41 0.52 29706 13609.56 0.52 15032 7921.96 0.61 1330410 851312.31 20.03 310 171.02 0.61 29486 17969.27 20.03 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 154.55 0.52 30082 13764.12 0.52 15092 7922.0 0.61 1345502 859234.32 20.03 370 171.07 0.61 29856 18140.34 20.03 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 155.19 0.52 30436 13919.31 0.52 15058 7925.56 0.61 1360560 867159.88 20.03 350 171.24 0.61 30206 18311.58 20.03 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 154.42 0.52 30746 14073.73 0.52 15019 7929.56 0.61 1375579 875089.44 20.03 310 171.18 0.61 30516 18482.75 20.03 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 154.42 0.52 31056 14228.15 0.52 15019 7929.58 0.61 1390598 883019.02 20.03 310 171.18 0.61 30826 18653.93 20.03 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 154.56 0.52 31432 14382.71 0.52 15075 7929.61 0.61 1405673 890948.64 20.03 370 171.23 0.61 31196 18825.16 20.03 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 155.2 0.52 31786 14537.91 0.52 15050 7929.75 0.61 1420723 898878.38 20.03 350 171.34 0.61 31546 18996.49 20.03 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 154.42 0.52 32096 14692.33 0.52 15015 7925.2 0.61 1435738 906803.58 20.03 310 171.09 0.61 31856 19167.58 20.03 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 154.42 0.52 32406 14846.74 0.52 15015 7925.22 0.61 1450753 914728.8 20.03 310 171.09 0.61 32166 19338.66 20.03 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 154.56 0.52 32782 15001.3 0.52 15075 7925.25 0.61 1465828 922654.05 20.03 370 171.14 0.61 32536 19509.8 20.03 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 155.2 0.52 33136 15156.5 0.52 15045 7933.33 0.61 1480873 930587.37 20.03 350 171.41 0.61 32886 19681.21 20.03 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 154.43 0.52 33446 15310.93 0.52 15063 7937.53 0.61 1495936 938524.91 20.03 310 171.34 0.61 33196 19852.54 20.03 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 154.43 0.52 33756 15465.36 0.52 15097 7937.53 0.61 1511033 946462.44 20.03 310 171.34 0.61 33506 20023.88 20.03 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 154.57 0.52 34132 15619.93 0.52 15157 7937.59 0.61 1526190 954400.03 20.03 370 171.39 0.61 33876 20195.26 20.03 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 155.19 0.52 34486 15775.12 0.52 15111 7924.98 0.61 1541301 962325.0 20.03 350 171.24 0.61 34226 20366.5 20.03 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 154.41 0.52 34796 15929.53 0.52 15140 7916.84 0.61 1556441 970241.85 20.03 310 170.92 0.61 34536 20537.42 20.03 4 6 300 412 618 30900 17.1 23.8 19.22 2.05
93600.0 310 154.41 0.52 35106 16083.94 0.52 15144 7916.88 0.61 1571585 978158.72 20.03 310 170.92 0.61 34846 20708.33 20.03 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 154.55 0.52 35482 16238.49 0.52 15199 7916.89 0.61 1586784 986075.61 20.03 370 170.97 0.61 35216 20879.3 20.03 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 155.19 0.52 35836 16393.67 0.52 15173 7917.04 0.61 1601957 993992.65 20.03 350 171.08 0.61 35566 21050.38 20.03 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 154.41 0.52 36146 16548.08 0.52 15136 7916.84 0.61 1617093 1001909.49 20.03 310 170.92 0.61 35876 21221.29 20.03 4 6 300 428 642 32100 17.1 24.0 20.94 4.54
97200.0 310 154.41 0.52 36456 16702.49 0.52 15131 7916.88 0.61 1632224 1009826.37 20.03 310 170.92 0.61 36186 21392.21 20.03 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 154.55 0.52 36832 16857.04 0.52 15190 7916.89 0.61 1647414 1017743.26 20.03 370 170.97 0.61 36556 21563.18 20.03 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 155.18 0.52 37186 17012.22 0.52 15168 7908.76 0.61 1662582 1025652.02 20.03 350 170.91 0.61 36906 21734.09 20.03 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 154.4 0.52 37496 17166.63 0.52 15135 7908.56 0.61 1677717 1033560.57 20.03 310 170.75 0.61 37216 21904.84 20.03 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 154.4 0.52 37806 17321.03 0.52 15135 7908.6 0.61 1692852 1041469.17 20.03 310 170.75 0.61 37526 22075.59 20.03 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 154.55 0.52 38182 17475.57 0.52 15195 7908.61 0.61 1708047 1049377.78 20.03 370 170.8 0.61 37896 22246.39 20.03 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 155.18 0.52 38536 17630.75 0.52 15163 7908.16 0.6 1723210 1057285.94 20.03 350 170.9 0.6 38246 22417.29 20.03 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 154.4 0.52 38846 17785.15 0.52 15132 7907.99 0.6 1738342 1065193.93 20.03 310 170.74 0.6 38556 22588.03 20.03 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 154.4 0.52 39156 17939.56 0.52 15131 7908.0 0.6 1753473 1073101.93 20.03 310 170.74 0.6 38866 22758.76 20.03 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 154.54 0.52 39532 18094.1 0.52 15187 7908.04 0.6 1768660 1081009.97 20.03 370 170.79 0.6 39236 22929.55 20.03 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 155.17 0.52 39886 18249.27 0.52 15164 7901.39 0.6 1783824 1088911.36 20.03 350 170.76 0.6 39586 23100.31 20.03 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 154.39 0.52 40196 18403.66 0.52 15123 7897.22 0.6 1798947 1096808.59 20.03 310 170.52 0.6 39896 23270.84 20.03 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 154.39 0.52 40506 18558.06 0.52 15122 7897.22 0.6 1814069 1104705.8 20.03 310 170.52 0.6 40206 23441.35 20.03 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 154.53 0.52 40882 18712.59 0.52 15181 7897.27 0.6 1829250 1112603.08 20.03 370 170.57 0.6 40576 23611.93 20.03 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 155.17 0.52 41236 18867.76 0.52 15160 7897.37 0.6 1844410 1120500.44 20.03 350 170.67 0.6 40926 23782.6 20.03 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 154.39 0.52 41546 19022.15 0.52 15119 7897.22 0.6 1859529 1128397.67 20.03 310 170.52 0.6 41236 23953.12 20.03 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 154.39 0.52 41856 19176.54 0.52 15114 7897.22 0.6 1874643 1136294.88 20.03 310 170.52 0.6 41546 24123.64 20.03 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 154.53 0.52 42232 19331.08 0.52 15173 7897.27 0.6 1889816 1144192.15 20.03 370 170.57 0.6 41916 24294.21 20.03 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 155.17 0.52 42586 19486.25 0.52 15152 7897.38 0.6 1904968 1152089.53 20.03 350 170.68 0.6 42266 24464.89 20.03 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
