# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 77.73 0.31 11182 2568.81 0.36 15260 3890.64 0.45 504141 296035.87 19.96 370 96.72 0.33 11096 6364.56 19.96 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 78.36 0.36 11536 2647.17 0.36 15224 3887.21 0.45 519365 299923.08 19.96 350 97.32 0.33 11446 6461.87 19.96 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 77.59 0.31 11846 2724.76 0.36 15194 3890.34 0.45 534559 303813.42 19.96 310 96.45 0.33 11756 6558.32 19.96 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 77.59 0.31 12156 2802.35 0.36 15203 3892.59 0.45 549762 307706.01 19.96 310 96.45 0.33 12066 6654.76 19.96 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 77.73 0.31 12532 2880.08 0.36 15262 3892.44 0.45 565024 311598.45 19.96 370 96.75 0.33 12436 6751.51 19.96 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 78.37 0.36 12886 2958.44 0.36 15222 3887.19 0.45 580246 315485.65 19.96 350 97.35 0.33 12786 6848.86 19.96 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 77.59 0.31 13196 3036.03 0.36 15185 3888.09 0.45 595431 319373.74 19.96 310 96.45 0.33 13096 6945.31 19.96 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 77.59 0.31 13506 3113.62 0.36 15195 3890.79 0.45 610626 323264.53 19.96 310 96.45 0.33 13406 7041.75 19.96 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 77.73 0.31 13882 3191.35 0.36 15255 3891.09 0.45 625881 327155.63 19.96 370 96.75 0.33 13776 7138.5 19.96 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 78.36 0.36 14236 3269.71 0.36 15220 3884.4 0.45 641101 331040.02 19.96 350 97.29 0.33 14126 7235.79 19.96 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 77.58 0.31 14546 3347.29 0.36 15188 3885.73 0.45 656289 334925.76 19.96 310 96.39 0.33 14436 7332.17 19.96 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 77.58 0.31 14856 3424.88 0.36 15198 3888.44 0.45 671487 338814.2 19.96 310 96.39 0.33 14746 7428.56 19.96 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 77.73 0.31 15232 3502.6 0.36 15256 3887.84 0.45 686743 342702.03 19.96 370 96.69 0.33 15116 7525.25 19.96 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 78.37 0.36 15586 3580.97 0.36 15217 3885.84 0.45 701960 346587.88 19.96 350 97.35 0.33 15466 7622.6 19.96 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 77.59 0.31 15896 3658.55 0.36 15188 3885.58 0.45 717148 350473.46 19.96 310 96.41 0.33 15776 7719.01 19.96 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 77.59 0.31 16206 3736.14 0.36 15198 3889.64 0.45 732346 354363.1 19.96 310 96.41 0.33 16086 7815.42 19.96 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 77.73 0.31 16582 3813.87 0.36 15258 3889.93 0.45 747604 358253.03 19.96 370 96.71 0.33 16456 7912.13 19.96 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 78.36 0.36 16936 3892.23 0.36 15216 3885.14 0.45 762820 362138.17 19.96 350 97.31 0.33 16806 8009.45 19.96 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 77.58 0.31 17246 3969.81 0.36 15180 3883.97 0.45 778000 366022.14 19.96 310 96.4 0.33 17116 8105.84 19.96 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 77.58 0.31 17556 4047.4 0.36 15192 3887.58 0.45 793192 369909.71 19.96 310 96.4 0.33 17426 8202.24 19.96 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 77.73 0.31 17932 4125.13 0.36 15250 3886.97 0.45 808442 373796.68 19.96 370 96.7 0.33 17796 8298.94 19.96 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 78.36 0.36 18286 4203.49 0.36 15211 3882.63 0.45 823653 377679.31 19.96 350 97.3 0.33 18146 8396.24 19.96 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 77.59 0.31 18596 4281.08 0.36 15188 3889.89 0.45 838841 381569.2 19.96 310 96.45 0.33 18456 8492.68 19.96 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 77.59 0.31 18906 4358.66 0.36 15203 3894.84 0.45 854044 385464.04 19.96 310 96.45 0.33 18766 8589.13 19.96 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 77.73 0.31 19282 4436.4 0.36 15261 3894.24 0.45 869305 389358.28 19.96 370 96.75 0.33 19136 8685.88 19.96 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 78.37 0.36 19636 4514.76 0.36 15214 3886.29 0.45 884519 393244.58 19.96 350 97.35 0.33 19486 8783.22 19.96 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 77.59 0.31 19946 4592.35 0.36 15172 3882.24 0.45 899691 397126.82 19.96 310 96.45 0.33 19796 8879.67 19.96 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 77.59 0.31 20256 4669.94 0.36 15179 3883.59 0.45 914870 401010.41 19.96 310 96.45 0.33 20106 8976.11 19.96 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 77.73 0.31 20632 4747.67 0.36 15237 3882.99 0.45 930107 404893.41 19.96 370 96.75 0.33 20476 9072.86 19.96 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 78.37 0.36 20986 4826.03 0.36 15203 3881.34 0.45 945310 408774.75 19.96 350 97.35 0.33 20826 9170.21 19.96 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 77.59 0.31 21296 4903.62 0.36 15186 3888.54 0.45 960496 412663.29 19.96 310 96.45 0.33 21136 9266.65 19.96 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 77.59 0.31 21606 4981.21 0.36 15194 3890.79 0.45 975690 416554.09 19.96 310 96.45 0.33 21446 9363.1 19.96 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 77.73 0.31 21982 5058.94 0.36 15254 3891.09 0.45 990944 420445.18 19.96 370 96.75 0.33 21816 9459.85 19.96 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 78.36 0.36 22336 5137.31 0.36 15198 3878.92 0.45 1006142 424324.1 19.96 350 97.31 0.33 22166 9557.16 19.96 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 77.59 0.31 22646 5214.89 0.36 15170 3881.17 0.45 1021312 428205.26 19.96 310 96.41 0.33 22476 9653.58 19.96 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 77.59 0.31 22956 5292.48 0.36 15185 3886.57 0.45 1036497 432091.83 19.96 310 96.41 0.33 22786 9749.99 19.96 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 77.73 0.31 23332 5370.21 0.36 15244 3886.42 0.45 1051741 435978.25 19.96 370 96.72 0.33 23156 9846.71 19.96 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 78.36 0.36 23686 5448.56 0.36 15204 3877.56 0.45 1066945 439855.81 19.96 350 97.23 0.33 23506 9943.94 19.96 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 77.58 0.31 23996 5526.14 0.36 15167 3875.87 0.45 1082112 443731.68 19.96 310 96.3 0.33 23816 10040.24 19.96 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 77.58 0.31 24306 5603.71 0.36 15173 3877.24 0.45 1097285 447608.92 19.96 310 96.3 0.33 24126 10136.54 19.96 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 77.72 0.31 24682 5681.43 0.36 15233 3877.52 0.45 1112518 451486.44 19.96 370 96.61 0.33 24496 10233.15 19.96 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 78.35 0.36 25036 5759.78 0.36 15193 3870.93 0.45 1127711 455357.37 19.96 350 97.19 0.33 24846 10330.34 19.96 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 77.57 0.31 25346 5837.35 0.36 15158 3868.99 0.45 1142869 459226.36 19.96 310 96.25 0.33 25156 10426.59 19.96 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 77.57 0.31 25656 5914.92 0.36 15159 3868.1 0.45 1158028 463094.46 19.96 310 96.25 0.33 25466 10522.84 19.96 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 77.71 0.31 26032 5992.64 0.36 15219 3868.39 0.45 1173247 466962.85 19.96 370 96.55 0.33 25836 10619.4 19.96 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 78.35 0.36 26386 6070.99 0.36 15186 3867.68 0.45 1188433 470830.54 19.96 350 97.19 0.33 26186 10716.59 19.96 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 77.58 0.31 26696 6148.56 0.36 15158 3872.26 0.45 1203591 474702.8 19.96 310 96.3 0.33 26496 10812.89 19.96 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 77.58 0.31 27006 6226.14 0.36 15163 3874.07 0.45 1218754 478576.87 19.96 310 96.3 0.33 26806 10909.2 19.96 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 77.71 0.31 27382 6303.85 0.36 15221 3874.36 0.45 1233975 482451.23 19.96 370 96.61 0.33 27176 11005.8 19.96 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 78.35 0.36 27736 6382.2 0.36 15189 3870.92 0.45 1249164 486322.16 19.96 350 97.2 0.33 27526 11103.01 19.96 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 77.58 0.31 28046 6459.78 0.36 15150 3873.2 0.45 1264314 490195.35 19.96 310 96.34 0.33 27836 11199.35 19.96 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 77.58 0.31 28356 6537.36 0.36 15148 3872.76 0.45 1279462 494068.12 19.96 310 96.34 0.33 28146 11295.69 19.96 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 77.72 0.31 28732 6615.08 0.36 15208 3873.05 0.45 1294670 497941.17 19.96 370 96.64 0.33 28516 11392.33 19.96 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 78.35 0.36 29086 6693.44 0.36 15177 3867.79 0.45 1309847 501808.95 19.96 350 97.2 0.33 28866 11489.54 19.96 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 77.58 0.31 29396 6771.01 0.36 15138 3865.97 0.45 1324985 505674.92 19.96 310 96.3 0.33 29176 11585.84 19.96 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 77.58 0.31 29706 6848.59 0.36 15145 3868.24 0.45 1340130 509543.16 19.96 310 96.3 0.33 29486 11682.14 19.96 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 77.72 0.31 30082 6926.3 0.36 15205 3868.52 0.45 1355335 513411.68 19.96 370 96.61 0.33 29856 11778.75 19.96 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 78.35 0.36 30436 7004.66 0.36 15173 3866.87 0.45 1370508 517278.55 19.96 350 97.2 0.33 30206 11875.95 19.96 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 77.58 0.31 30746 7082.24 0.36 15139 3869.43 0.45 1385647 521147.98 19.96 310 96.33 0.33 30516 11972.28 19.96 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 77.58 0.31 31056 7159.82 0.36 15140 3869.9 0.45 1400787 525017.89 19.96 310 96.33 0.33 30826 12068.61 19.96 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 77.72 0.31 31432 7237.54 0.36 15195 3869.74 0.45 1415982 528887.63 19.96 370 96.63 0.33 31196 12165.24 19.96 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 78.36 0.36 31786 7315.9 0.36 15164 3866.76 0.45 1431146 532754.38 19.96 350 97.23 0.33 31546 12262.47 19.96 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 77.58 0.31 32096 7393.48 0.36 15135 3865.77 0.45 1446281 536620.15 19.96 310 96.28 0.33 31856 12358.75 19.96 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 77.58 0.31 32406 7471.05 0.36 15135 3863.99 0.45 1461416 540484.14 19.96 310 96.28 0.33 32166 12455.03 19.96 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 77.72 0.31 32782 7548.77 0.36 15195 3864.26 0.45 1476611 544348.4 19.96 370 96.58 0.33 32536 12551.61 19.96 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 78.36 0.36 33136 7627.13 0.36 15161 3866.87 0.45 1491772 548215.27 19.96 350 97.3 0.33 32886 12648.91 19.96 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 77.59 0.31 33446 7704.72 0.36 15174 3885.39 0.45 1506946 552100.66 19.96 310 96.45 0.33 33196 12745.36 19.96 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 77.59 0.31 33756 7782.31 0.36 15209 3894.39 0.45 1522155 555995.06 19.96 310 96.45 0.33 33506 12841.8 19.96 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 77.73 0.31 34132 7860.04 0.36 15269 3894.69 0.45 1537424 559889.75 19.96 370 96.75 0.33 33876 12938.55 19.96 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 78.35 0.36 34486 7938.4 0.36 15226 3882.17 0.45 1552650 563771.92 19.96 350 97.21 0.33 34226 13035.76 19.96 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 77.57 0.31 34796 8015.97 0.36 15244 3895.04 0.45 1567894 567666.96 19.96 310 96.24 0.33 34536 13132.01 19.96 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 77.57 0.31 35106 8093.54 0.36 15245 3895.49 0.45 1583139 571562.45 19.96 310 96.24 0.33 34846 13228.25 19.96 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 77.71 0.31 35482 8171.25 0.36 15301 3894.44 0.45 1598440 575456.89 19.96 370 96.54 0.33 35216 13324.79 19.96 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 78.35 0.36 35836 8249.6 0.36 15272 3892.34 0.45 1613712 579349.23 19.96 350 97.14 0.33 35566 13421.93 19.96 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 77.57 0.31 36146 8327.17 0.36 15244 3895.03 0.45 1628956 583244.26 19.96 310 96.24 0.33 35876 13518.17 19.96 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 77.57 0.31 36456 8404.74 0.36 15242 3894.14 0.45 1644198 587138.4 19.96 310 96.24 0.33 36186 13614.41 19.96 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 77.71 0.31 36832 8482.45 0.36 15300 3893.99 0.45 1659498 591032.39 19.96 370 96.54 0.33 36556 13710.96 19.96 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 78.34 0.36 37186 8560.79 0.36 15279 3891.26 0.45 1674777 594923.65 19.96 350 97.08 0.33 36906 13808.04 19.96 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 77.56 0.31 37496 8638.36 0.36 15240 3891.24 0.45 1690017 598814.88 19.96 310 96.18 0.33 37216 13904.22 19.96 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 77.56 0.31 37806 8715.92 0.36 15236 3889.46 0.45 1705253 602704.34 19.96 310 96.18 0.33 37526 14000.4 19.96 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 77.71 0.31 38182 8793.63 0.36 15295 3889.74 0.45 1720548 606594.08 19.96 370 96.48 0.33 37896 14096.88 19.96 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 78.34 0.36 38536 8871.97 0.36 15267 3887.02 0.45 1735815 610481.1 19.96 350 97.05 0.33 38246 14193.93 19.96 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 77.56 0.31 38846 8949.53 0.36 15233 3887.45 0.45 1751048 614368.55 19.96 310 96.15 0.33 38556 14290.08 19.96 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 77.56 0.31 39156 9027.1 0.36 15233 3887.47 0.45 1766281 618256.01 19.96 310 96.15 0.33 38866 14386.23 19.96 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 77.71 0.31 39532 9104.8 0.36 15292 3887.3 0.45 1781573 622143.32 19.96 370 96.45 0.33 39236 14482.68 19.96 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 78.33 0.36 39886 9183.14 0.36 15271 3884.54 0.45 1796844 626027.86 19.96 350 96.98 0.33 39586 14579.66 19.96 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 77.55 0.3 40196 9260.69 0.36 15231 3882.28 0.45 1812075 629910.14 19.96 310 96.05 0.33 39896 14675.71 19.96 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 77.55 0.3 40506 9338.24 0.36 15230 3881.82 0.45 1827305 633791.96 19.96 310 96.05 0.33 40206 14771.77 19.96 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 77.7 0.3 40882 9415.94 0.36 15288 3882.13 0.45 1842593 637674.09 19.96 370 96.35 0.33 40576 14868.12 19.96 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 78.33 0.36 41236 9494.27 0.36 15268 3882.73 0.45 1857861 641556.81 19.96 350 96.95 0.33 40926 14965.08 19.96 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 77.55 0.3 41546 9571.82 0.36 15226 3881.37 0.45 1873087 645438.18 19.96 310 96.05 0.33 41236 15061.13 19.96 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 77.55 0.3 41856 9649.37 0.36 15225 3881.37 0.45 1888312 649319.56 19.96 310 96.05 0.33 41546 15157.18 19.96 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 77.7 0.3 42232 9727.07 0.36 15285 3881.68 0.45 1903597 653201.23 19.96 370 96.35 0.33 41916 15253.53 19.96 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
