# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 154.26 0.52 9456 4325.63 0.52 14681 7751.95 0.6 412935 356671.07 19.47 310 172.61 0.6 9386 7524.56 19.47 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 154.4 0.52 9832 4480.03 0.52 14741 7752.01 0.6 427676 364423.08 19.47 370 172.62 0.6 9756 7697.18 19.47 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 155.03 0.52 10186 4635.07 0.52 14708 7751.98 0.6 442384 372175.06 19.47 350 172.64 0.6 10106 7869.82 19.47 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 154.25 0.52 10496 4789.32 0.52 14666 7746.95 0.6 457050 379922.01 19.47 310 172.5 0.6 10416 8042.33 19.47 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 154.25 0.52 10806 4943.57 0.52 14677 7746.9 0.6 471727 387668.92 19.47 310 172.5 0.6 10726 8214.82 19.47 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 154.4 0.52 11182 5097.97 0.52 14735 7746.96 0.6 486462 395415.87 19.47 370 172.51 0.6 11096 8387.34 19.47 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 155.03 0.52 11536 5253.0 0.52 14703 7746.94 0.6 501165 403162.81 19.47 350 172.53 0.6 11446 8559.87 19.47 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 154.26 0.52 11846 5407.26 0.52 14670 7752.0 0.6 515835 410914.81 19.47 310 172.61 0.6 11756 8732.48 19.47 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 154.26 0.52 12156 5561.52 0.52 14678 7751.95 0.6 530513 418666.75 19.47 310 172.61 0.6 12066 8905.09 19.47 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 154.4 0.52 12532 5715.92 0.52 14737 7752.01 0.6 545250 426418.76 19.47 370 172.62 0.6 12436 9077.71 19.47 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 155.03 0.52 12886 5870.95 0.52 14698 7751.98 0.6 559948 434170.74 19.47 350 172.64 0.6 12786 9250.36 19.47 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 154.26 0.52 13196 6025.21 0.52 14666 7752.0 0.6 574614 441922.74 19.47 310 172.61 0.6 13096 9422.97 19.47 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 154.26 0.52 13506 6179.47 0.52 14679 7751.95 0.6 589293 449674.69 19.47 310 172.61 0.6 13406 9595.58 19.47 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 154.4 0.52 13882 6333.87 0.52 14739 7752.01 0.6 604032 457426.7 19.47 370 172.62 0.6 13776 9768.2 19.47 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 155.03 0.52 14236 6488.89 0.52 14693 7742.03 0.6 618725 465168.73 19.47 350 172.42 0.6 14126 9940.62 19.47 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 154.25 0.52 14546 6643.14 0.52 14658 7742.04 0.6 633383 472910.77 19.47 310 172.39 0.6 14436 10113.02 19.47 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 154.25 0.52 14856 6797.39 0.52 14669 7742.0 0.6 648052 480652.77 19.47 310 172.39 0.6 14746 10285.41 19.47 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 154.39 0.52 15232 6951.79 0.52 14726 7742.05 0.6 662778 488394.83 19.47 370 172.41 0.6 15116 10457.81 19.47 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 155.03 0.52 15586 7106.82 0.52 14688 7751.98 0.6 677466 496146.81 19.47 350 172.64 0.6 15466 10630.46 19.47 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 154.25 0.52 15896 7261.08 0.52 14668 7747.5 0.6 692134 503894.3 19.47 310 172.51 0.6 15776 10802.97 19.47 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 154.25 0.52 16206 7415.33 0.52 14672 7747.46 0.6 706806 511641.76 19.47 310 172.51 0.6 16086 10975.48 19.47 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 154.4 0.52 16582 7569.73 0.52 14732 7747.51 0.6 721538 519389.27 19.47 370 172.53 0.6 16456 11148.01 19.47 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 155.03 0.52 16936 7724.76 0.52 14680 7747.49 0.6 736218 527136.77 19.47 350 172.54 0.6 16806 11320.55 19.47 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 154.25 0.52 17246 7879.01 0.52 14654 7747.29 0.6 750872 534884.06 19.47 310 172.51 0.6 17116 11493.06 19.47 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 154.25 0.52 17556 8033.27 0.52 14670 7747.24 0.6 765542 542631.3 19.47 310 172.51 0.6 17426 11665.56 19.47 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 154.4 0.52 17932 8187.66 0.52 14729 7747.31 0.6 780271 550378.61 19.47 370 172.52 0.6 17796 11838.08 19.47 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 155.03 0.52 18286 8342.7 0.52 14684 7747.28 0.6 794955 558125.89 19.47 350 172.54 0.6 18146 12010.62 19.47 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 154.26 0.52 18596 8496.95 0.52 14653 7752.0 0.6 809608 565877.89 19.47 310 172.61 0.6 18456 12183.23 19.47 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 154.26 0.52 18906 8651.21 0.52 14671 7751.95 0.6 824279 573629.83 19.47 310 172.61 0.6 18766 12355.84 19.47 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 154.4 0.52 19282 8805.61 0.52 14731 7752.01 0.6 839010 581381.84 19.47 370 172.62 0.6 19136 12528.47 19.47 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 155.03 0.52 19636 8960.65 0.52 14686 7751.98 0.6 853696 589133.82 19.47 350 172.64 0.6 19486 12701.11 19.47 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 154.26 0.52 19946 9114.9 0.52 14643 7752.0 0.6 868339 596885.82 19.47 310 172.61 0.6 19796 12873.72 19.47 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 154.26 0.52 20256 9269.16 0.52 14652 7751.95 0.6 882991 604637.77 19.47 310 172.61 0.6 20106 13046.33 19.47 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 154.4 0.52 20632 9423.56 0.52 14710 7752.01 0.6 897701 612389.78 19.47 370 172.62 0.6 20476 13218.96 19.47 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 155.03 0.52 20986 9578.59 0.52 14674 7751.98 0.6 912375 620141.76 19.47 350 172.64 0.6 20826 13391.6 19.47 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 154.26 0.52 21296 9732.85 0.52 14653 7752.0 0.6 927028 627893.76 19.47 310 172.61 0.6 21136 13564.21 19.47 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 154.26 0.52 21606 9887.11 0.52 14665 7751.95 0.6 941693 635645.7 19.47 310 172.61 0.6 21446 13736.82 19.47 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 154.4 0.52 21982 10041.51 0.52 14725 7752.01 0.6 956418 643397.71 19.47 370 172.62 0.6 21816 13909.44 19.47 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 155.03 0.52 22336 10196.54 0.52 14674 7747.04 0.6 971092 651144.75 19.47 350 172.53 0.6 22166 14081.97 19.47 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 154.25 0.52 22646 10350.79 0.52 14643 7747.05 0.6 985735 658891.8 19.47 310 172.5 0.6 22476 14254.48 19.47 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 154.25 0.52 22956 10505.05 0.52 14653 7747.0 0.6 1000388 666638.8 19.47 310 172.5 0.6 22786 14426.98 19.47 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 154.4 0.52 23332 10659.44 0.52 14712 7747.06 0.6 1015100 674385.87 19.47 370 172.52 0.6 23156 14599.49 19.47 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 155.03 0.52 23686 10814.47 0.52 14669 7741.41 0.6 1029769 682127.28 19.47 350 172.41 0.6 23506 14771.9 19.47 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 154.24 0.52 23996 10968.71 0.52 14633 7737.12 0.6 1044402 689864.4 19.47 310 172.29 0.6 23816 14944.19 19.47 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 154.24 0.52 24306 11122.96 0.52 14643 7737.07 0.6 1059045 697601.47 19.47 310 172.28 0.6 24126 15116.47 19.47 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 154.38 0.52 24682 11277.34 0.52 14703 7737.13 0.6 1073748 705338.61 19.47 370 172.3 0.6 24496 15288.77 19.47 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 155.02 0.52 25036 11432.37 0.52 14668 7735.3 0.6 1088416 713073.9 19.47 350 172.28 0.6 24846 15461.05 19.47 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 154.24 0.52 25346 11586.61 0.52 14626 7731.29 0.6 1103042 720805.19 19.47 310 172.16 0.6 25156 15633.21 19.47 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 154.24 0.52 25656 11740.85 0.52 14628 7731.24 0.6 1117670 728536.43 19.47 310 172.16 0.6 25466 15805.36 19.47 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 154.38 0.52 26032 11895.23 0.52 14688 7731.3 0.6 1132358 736267.73 19.47 370 172.17 0.6 25836 15977.53 19.47 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 155.02 0.52 26386 12050.26 0.52 14650 7735.05 0.6 1147008 744002.78 19.47 350 172.27 0.6 26186 16149.8 19.47 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 154.24 0.52 26696 12204.5 0.52 14623 7735.27 0.6 1161631 751738.05 19.47 310 172.25 0.6 26496 16322.05 19.47 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 154.24 0.52 27006 12358.75 0.52 14636 7735.23 0.6 1176267 759473.28 19.47 310 172.24 0.6 26806 16494.29 19.47 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 154.38 0.52 27382 12513.13 0.52 14689 7735.28 0.6 1190956 767208.56 19.47 370 172.26 0.6 27176 16666.55 19.47 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 155.02 0.52 27736 12668.15 0.52 14654 7735.27 0.6 1205610 774943.83 19.47 350 172.27 0.6 27526 16838.82 19.47 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 154.25 0.52 28046 12822.4 0.52 14608 7739.77 0.6 1220218 782683.6 19.47 310 172.34 0.6 27836 17011.17 19.47 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 154.25 0.52 28356 12976.65 0.52 14608 7739.73 0.6 1234826 790423.33 19.47 310 172.34 0.6 28146 17183.51 19.47 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 154.39 0.52 28732 13131.04 0.52 14668 7739.79 0.6 1249494 798163.11 19.47 370 172.36 0.6 28516 17355.87 19.47 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 155.02 0.52 29086 13286.06 0.52 14641 7737.1 0.6 1264135 805900.22 19.47 350 172.32 0.6 28866 17528.18 19.47 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 154.24 0.52 29396 13440.31 0.52 14601 7737.12 0.6 1278736 813637.34 19.47 310 172.29 0.6 29176 17700.47 19.47 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 154.24 0.52 29706 13594.55 0.52 14606 7737.07 0.6 1293342 821374.41 19.47 310 172.28 0.6 29486 17872.75 19.47 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 154.38 0.52 30082 13748.94 0.52 14666 7737.13 0.6 1308008 829111.54 19.47 370 172.3 0.6 29856 18045.05 19.47 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 155.03 0.52 30436 13903.96 0.52 14641 7741.25 0.6 1322649 836852.79 19.47 350 172.41 0.6 30206 18217.46 19.47 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 154.25 0.52 30746 14058.21 0.52 14606 7745.94 0.6 1337255 844598.73 19.47 310 172.48 0.6 30516 18389.94 19.47 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 154.25 0.52 31056 14212.47 0.52 14607 7745.88 0.6 1351862 852344.61 19.47 310 172.48 0.6 30826 18562.41 19.47 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 154.39 0.52 31432 14366.86 0.52 14667 7745.95 0.6 1366529 860090.56 19.47 370 172.49 0.6 31196 18734.91 19.47 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 155.03 0.52 31786 14521.89 0.52 14638 7745.91 0.6 1381167 867836.47 19.47 350 172.51 0.6 31546 18907.41 19.47 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 154.25 0.52 32096 14676.14 0.52 14605 7741.24 0.6 1395772 875577.71 19.47 310 172.38 0.6 31856 19079.79 19.47 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 154.25 0.52 32406 14830.39 0.52 14603 7741.18 0.6 1410375 883318.89 19.47 310 172.37 0.6 32166 19252.17 19.47 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 154.39 0.52 32782 14984.78 0.52 14663 7741.25 0.6 1425038 891060.14 19.47 370 172.39 0.6 32536 19424.55 19.47 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 155.03 0.52 33136 15139.81 0.52 14632 7747.27 0.6 1439670 898807.41 19.47 350 172.54 0.6 32886 19597.09 19.47 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 154.26 0.52 33446 15294.07 0.52 14638 7752.0 0.6 1454308 906559.41 19.47 310 172.61 0.6 33196 19769.7 19.47 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 154.26 0.52 33756 15448.32 0.52 14680 7751.95 0.6 1468988 914311.36 19.47 310 172.61 0.6 33506 19942.31 19.47 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 154.4 0.52 34132 15602.72 0.52 14740 7752.01 0.6 1483728 922063.37 19.47 370 172.62 0.6 33876 20114.94 19.47 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 155.02 0.52 34486 15757.75 0.52 14698 7738.94 0.6 1498426 929802.3 19.47 350 172.36 0.6 34226 20287.29 19.47 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 154.24 0.52 34796 15911.99 0.52 14719 7730.23 0.6 1513145 937532.54 19.47 310 172.14 0.6 34536 20459.43 19.47 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 154.24 0.52 35106 16066.23 0.52 14724 7730.19 0.6 1527869 945262.73 19.47 310 172.13 0.6 34846 20631.56 19.47 4 6 300 416 624 31200 17.1 23.8 20.5 4.76
94500.0 376 154.38 0.52 35482 16220.61 0.52 14783 7730.24 0.6 1542652 952992.97 19.47 370 172.15 0.6 35216 20803.71 19.47 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 155.02 0.52 35836 16375.63 0.52 14760 7730.22 0.6 1557412 960723.19 19.47 350 172.17 0.6 35566 20975.87 19.47 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 154.24 0.52 36146 16529.87 0.52 14721 7730.23 0.6 1572133 968453.42 19.47 310 172.13 0.6 35876 21148.01 19.47 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 154.24 0.52 36456 16684.11 0.52 14716 7730.19 0.6 1586849 976183.61 19.47 310 172.13 0.6 36186 21320.14 19.47 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 154.38 0.52 36832 16838.5 0.52 14776 7730.24 0.6 1601625 983913.86 19.47 370 172.15 0.6 36556 21492.29 19.47 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 155.01 0.52 37186 16993.51 0.52 14754 7716.45 0.6 1616379 991630.3 19.47 350 171.87 0.6 36906 21664.16 19.47 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 154.23 0.52 37496 17147.74 0.52 14712 7716.44 0.6 1631091 999346.75 19.47 310 171.84 0.6 37216 21836.0 19.47 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 154.23 0.52 37806 17301.98 0.52 14713 7716.41 0.6 1645804 1007063.16 19.47 310 171.84 0.6 37526 22007.83 19.47 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 154.38 0.52 38182 17456.35 0.52 14772 7716.46 0.6 1660576 1014779.62 19.47 370 171.85 0.6 37896 22179.68 19.47 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 155.01 0.52 38536 17611.36 0.52 14747 7716.12 0.6 1675323 1022495.74 19.47 350 171.86 0.6 38246 22351.55 19.47 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 154.23 0.52 38846 17765.6 0.52 14709 7716.13 0.6 1690032 1030211.86 19.47 310 171.83 0.6 38556 22523.38 19.47 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 154.23 0.52 39156 17919.83 0.52 14710 7716.09 0.6 1704742 1037927.95 19.47 310 171.83 0.6 38866 22695.21 19.47 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 154.38 0.52 39532 18074.21 0.52 14769 7716.14 0.6 1719511 1045644.09 19.47 370 171.84 0.6 39236 22867.05 19.47 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 155.01 0.52 39886 18229.22 0.52 14743 7714.25 0.6 1734254 1053358.34 19.47 350 171.82 0.6 39586 23038.88 19.47 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 154.22 0.51 40196 18383.44 0.52 14702 7707.17 0.6 1748956 1061065.51 19.47 310 171.64 0.6 39896 23210.52 19.47 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 154.22 0.51 40506 18537.67 0.52 14700 7707.14 0.6 1763656 1068772.65 19.47 310 171.64 0.6 40206 23382.16 19.47 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 154.37 0.51 40882 18692.04 0.52 14754 7707.18 0.6 1778410 1076479.84 19.47 370 171.65 0.6 40576 23553.81 19.47 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 155.0 0.51 41236 18847.04 0.52 14734 7707.17 0.6 1793144 1084187.01 19.47 350 171.67 0.6 40926 23725.48 19.47 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 154.22 0.51 41546 19001.26 0.52 14695 7707.17 0.6 1807839 1091894.18 19.47 310 171.64 0.6 41236 23897.12 19.47 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 154.22 0.51 41856 19155.49 0.52 14690 7707.14 0.6 1822529 1099601.31 19.47 310 171.64 0.6 41546 24068.76 19.47 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 154.37 0.51 42232 19309.86 0.52 14745 7707.18 0.6 1837274 1107308.5 19.47 370 171.65 0.6 41916 24240.42 19.47 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 155.0 0.51 42586 19464.86 0.52 14723 7707.17 0.6 1851997 1115015.67 19.47 350 171.67 0.6 42266 24412.09 19.47 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
