# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 210.03 1.05 3436 2094.83 1.05 15642 16764.0 20.71 154020 258281.39 20.72 352 350.48 20.71 3406 6178.93 20.72 109 3 198 1090 30 1980 17.6 18.7 18.24 0.04
9900.0 310 209.19 1.05 3746 2304.02 1.05 15283 10461.3 1.09 169303 268742.69 20.72 310 329.82 1.09 3716 6508.75 20.72 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 209.19 1.05 4056 2513.21 1.05 15296 10464.48 1.09 184599 279207.17 20.72 310 329.82 1.09 4026 6838.57 20.72 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 209.33 1.05 4432 2722.54 1.05 15354 10462.39 1.09 199953 289669.56 20.72 370 329.84 1.09 4396 7168.41 20.72 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 209.97 1.05 4786 2932.51 1.05 15319 10458.83 1.09 215272 300128.39 20.72 350 329.89 1.09 4746 7498.3 20.72 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 209.19 1.05 5096 3141.7 1.05 15244 10446.2 1.09 230516 310574.59 20.72 310 329.87 1.09 5056 7828.17 20.72 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 209.19 1.05 5406 3350.9 1.05 15242 10446.21 1.09 245758 321020.81 20.72 310 329.87 1.09 5366 8158.05 20.72 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 209.34 1.05 5782 3560.23 1.05 15302 10446.22 1.09 261060 331467.03 20.72 370 329.89 1.09 5736 8487.93 20.72 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 209.97 1.05 6136 3770.2 1.05 15273 10441.71 1.09 276333 341908.74 20.72 350 329.86 1.09 6086 8817.8 20.72 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 209.19 1.05 6446 3979.39 1.05 15242 10437.99 1.09 291575 352346.73 20.72 310 329.75 1.09 6396 9147.54 20.72 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 209.19 1.05 6756 4188.58 1.05 15244 10439.05 1.09 306819 362785.78 20.72 310 329.75 1.09 6706 9477.29 20.72 109 3 198 2180 60 3960 17.6 18.6 18.09 0.04
18900.0 376 209.33 1.05 7132 4397.91 1.05 15302 10439.05 1.09 322121 373224.84 20.72 370 329.76 1.09 7076 9807.05 20.72 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 209.97 1.05 7486 4607.87 1.05 15272 10436.63 1.09 337393 383661.47 20.72 350 329.79 1.09 7426 10136.84 20.72 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 209.19 1.05 7796 4817.06 1.05 15240 10443.34 1.09 352633 394104.81 20.72 310 329.81 1.09 7736 10466.65 20.72 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 209.19 1.05 8106 5026.26 1.05 15240 10442.3 1.09 367873 404547.1 20.72 310 329.81 1.09 8046 10796.47 20.72 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 209.33 1.05 8482 5235.59 1.05 15299 10442.31 1.09 383172 414989.41 20.72 370 329.83 1.09 8416 11126.3 20.72 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 209.97 1.05 8836 5445.56 1.05 15266 10438.62 1.09 398438 425428.03 20.72 350 329.87 1.09 8766 11456.16 20.72 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 209.2 1.05 9146 5654.75 1.05 15233 10444.22 1.09 413671 435872.25 20.72 310 329.89 1.09 9076 11786.06 20.72 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 209.2 1.05 9456 5863.95 1.05 15239 10448.4 1.09 428910 446320.65 20.72 310 329.89 1.09 9386 12115.95 20.72 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 209.34 1.05 9832 6073.29 1.05 15298 10448.44 1.09 444208 456769.09 20.72 370 329.91 1.09 9756 12445.86 20.72 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 209.97 1.05 10186 6283.26 1.05 15264 10443.17 1.09 459472 467212.27 20.72 350 329.91 1.09 10106 12775.78 20.72 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 209.19 1.05 10496 6492.45 1.05 15229 10439.63 1.09 474701 477651.9 20.72 310 329.84 1.09 10416 13105.62 20.72 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 209.19 1.05 10806 6701.64 1.05 15237 10442.76 1.09 489938 488094.66 20.72 310 329.84 1.09 10726 13435.46 20.72 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 209.34 1.05 11182 6910.98 1.05 15294 10441.75 1.09 505232 498536.41 20.72 370 329.86 1.09 11096 13765.33 20.72 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 209.97 1.05 11536 7120.95 1.05 15260 10437.53 1.09 520492 508973.94 20.72 350 329.86 1.09 11446 14095.19 20.72 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 209.2 1.05 11846 7330.14 1.05 15229 10443.17 1.09 535721 519417.11 20.72 310 329.89 1.09 11756 14425.08 20.72 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 209.2 1.05 12156 7539.34 1.05 15236 10447.35 1.09 550957 529864.46 20.72 310 329.89 1.09 12066 14754.98 20.72 109 3 198 3924 108 7128 17.4 18.5 17.95 0.03
33300.0 376 209.34 1.05 12532 7748.68 1.05 15296 10447.39 1.09 566253 540311.85 20.72 370 329.91 1.09 12436 15084.89 20.72 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 209.97 1.05 12886 7958.65 1.05 15256 10438.97 1.09 581509 550750.83 20.72 350 329.91 1.09 12786 15414.81 20.72 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 209.2 1.05 13196 8167.84 1.05 15226 10437.92 1.09 596735 561188.75 20.72 310 329.89 1.09 13096 15744.7 20.72 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 209.2 1.05 13506 8377.04 1.05 15232 10443.15 1.09 611967 571631.9 20.72 310 329.89 1.09 13406 16074.59 20.72 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 209.34 1.05 13882 8586.38 1.05 15292 10443.19 1.09 627259 582075.09 20.72 370 329.91 1.09 13776 16404.51 20.72 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 209.97 1.05 14236 8796.34 1.05 15245 10430.08 1.09 642504 592505.16 20.72 350 329.84 1.09 14126 16734.35 20.72 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 209.19 1.05 14546 9005.54 1.05 15225 10439.49 1.09 657729 602944.65 20.72 310 329.82 1.09 14436 17064.17 20.72 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 209.19 1.05 14856 9214.73 1.05 15234 10441.6 1.09 672963 613386.25 20.72 310 329.82 1.09 14746 17393.99 20.72 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 209.33 1.05 15232 9424.06 1.05 15290 10438.46 1.09 688253 623824.71 20.72 370 329.84 1.09 15116 17723.83 20.72 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 209.97 1.05 15586 9634.03 1.05 15247 10429.52 1.09 703500 634254.23 20.72 350 329.91 1.09 15466 18053.74 20.72 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 209.19 1.05 15896 9843.22 1.05 15215 10429.17 1.09 718715 644683.4 20.72 310 329.84 1.09 15776 18383.59 20.72 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 209.19 1.05 16206 10052.42 1.05 15225 10435.45 1.09 733940 655118.85 20.72 310 329.84 1.09 16086 18713.43 20.72 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 209.34 1.05 16582 10261.75 1.05 15285 10435.48 1.09 749225 665554.33 20.72 370 329.86 1.09 16456 19043.29 20.72 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 209.97 1.05 16936 10471.72 1.05 15243 10428.12 1.09 764468 675982.46 20.72 350 329.87 1.09 16806 19373.16 20.72 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 209.19 1.05 17246 10680.92 1.05 15217 10433.55 1.09 779685 686416.01 20.72 310 329.85 1.09 17116 19703.01 20.72 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 209.19 1.05 17556 10890.11 1.05 15225 10438.77 1.09 794910 696854.78 20.72 310 329.85 1.09 17426 20032.86 20.72 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 209.34 1.05 17932 11099.44 1.05 15285 10438.82 1.09 810195 707293.59 20.72 370 329.87 1.09 17796 20362.73 20.72 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 209.97 1.05 18286 11309.41 1.05 15236 10426.19 1.09 825431 717719.78 20.72 350 329.87 1.09 18146 20692.6 20.72 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 209.2 1.05 18596 11518.61 1.05 15218 10434.77 1.09 840649 728154.55 20.72 310 329.89 1.09 18456 21022.49 20.72 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 209.2 1.05 18906 11727.8 1.05 15233 10438.95 1.09 855882 738593.5 20.72 310 329.89 1.09 18766 21352.39 20.72 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 209.34 1.05 19282 11937.14 1.05 15292 10438.99 1.09 871174 749032.49 20.72 370 329.91 1.09 19136 21682.3 20.72 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 209.97 1.05 19636 12147.11 1.05 15248 10430.57 1.09 886422 759463.07 20.72 350 329.91 1.09 19486 22012.21 20.72 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 209.2 1.05 19946 12356.31 1.05 15202 10429.52 1.09 901624 769892.59 20.72 310 329.89 1.09 19796 22342.11 20.72 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 209.2 1.05 20256 12565.5 1.05 15214 10435.8 1.09 916838 780328.39 20.72 310 329.89 1.09 20106 22672.0 20.72 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 209.34 1.05 20632 12774.84 1.05 15269 10433.74 1.09 932107 790762.13 20.72 370 329.91 1.09 20476 23001.91 20.72 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 209.97 1.05 20986 12984.81 1.05 15239 10430.57 1.09 947346 801192.7 20.72 350 329.91 1.09 20826 23331.83 20.72 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 209.2 1.05 21296 13194.01 1.05 15208 10431.62 1.09 962554 811624.32 20.72 310 329.89 1.09 21136 23661.72 20.72 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 209.2 1.05 21606 13403.2 1.05 15213 10432.65 1.09 977767 822056.97 20.72 310 329.89 1.09 21446 23991.62 20.72 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 209.34 1.05 21982 13612.54 1.05 15273 10432.69 1.09 993040 832489.66 20.72 370 329.91 1.09 21816 24321.53 20.72 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 209.97 1.05 22336 13822.51 1.05 15227 10422.08 1.09 1008267 842911.75 20.72 350 329.89 1.09 22166 24651.42 20.72 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 209.19 1.05 22646 14031.7 1.05 15207 10434.65 1.09 1023474 853346.4 20.72 310 329.87 1.09 22476 24981.29 20.72 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 209.19 1.05 22956 14240.89 1.05 15216 10438.86 1.09 1038690 863785.26 20.72 310 329.87 1.09 22786 25311.16 20.72 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 209.34 1.05 23332 14450.23 1.05 15274 10438.87 1.09 1053964 874224.14 20.72 370 329.89 1.09 23156 25641.05 20.72 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 209.96 1.05 23686 14660.2 1.05 15226 10419.15 1.09 1069190 884643.29 20.72 350 329.8 1.09 23506 25970.85 20.72 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 209.19 1.05 23996 14869.38 1.05 15198 10418.12 1.09 1084388 895061.41 20.72 310 329.73 1.09 23816 26300.58 20.72 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 209.19 1.05 24306 15078.57 1.05 15204 10418.14 1.09 1099592 905479.55 20.72 310 329.73 1.09 24126 26630.31 20.72 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 209.31 1.05 24682 15287.88 1.05 15264 10419.59 1.09 1114856 915899.13 20.72 370 329.79 1.09 24496 26960.1 20.72 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 209.96 1.05 25036 15497.84 1.05 15224 10413.56 1.09 1130080 926312.7 20.72 350 329.74 1.09 24846 27289.84 20.72 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 209.18 1.05 25346 15707.02 1.05 15183 10414.32 1.09 1145263 936727.02 20.72 310 329.68 1.09 25156 27619.51 20.72 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 209.18 1.05 25656 15916.21 1.05 15184 10414.3 1.09 1160447 947141.32 20.72 310 329.67 1.09 25466 27949.19 20.72 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 209.33 1.05 26032 16125.53 1.05 15244 10414.34 1.09 1175691 957555.66 20.72 370 329.69 1.09 25836 28278.88 20.72 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 209.96 1.05 26386 16335.5 1.05 15210 10412.06 1.09 1190901 967967.72 20.72 350 329.73 1.09 26186 28608.61 20.72 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 209.19 1.05 26696 16544.68 1.05 15184 10417.22 1.09 1206085 978384.94 20.72 310 329.71 1.09 26496 28938.33 20.72 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 209.19 1.05 27006 16753.87 1.05 15193 10421.43 1.09 1221278 988806.37 20.72 310 329.71 1.09 26806 29268.04 20.72 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 209.31 1.05 27382 16963.18 1.05 15250 10422.48 1.09 1236528 999228.84 20.72 370 329.78 1.09 27176 29597.82 20.72 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 209.96 1.05 27736 17173.14 1.05 15215 10415.15 1.09 1251743 1009643.99 20.72 350 329.73 1.09 27526 29927.55 20.72 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 209.19 1.05 28046 17382.33 1.05 15173 10415.48 1.09 1266916 1020059.47 20.72 310 329.76 1.09 27836 30257.31 20.72 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 209.19 1.05 28356 17591.52 1.05 15171 10416.53 1.09 1282087 1030476.0 20.72 310 329.76 1.09 28146 30587.07 20.72 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 209.33 1.05 28732 17800.85 1.05 15231 10416.55 1.09 1297318 1040892.55 20.72 370 329.78 1.09 28516 30916.85 20.72 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 209.96 1.05 29086 18010.81 1.05 15203 10411.86 1.09 1312521 1051304.4 20.72 350 329.75 1.09 28866 31246.61 20.72 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 209.19 1.05 29396 18220.0 1.05 15166 10409.72 1.09 1327687 1061714.12 20.72 310 329.73 1.09 29176 31576.34 20.72 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 209.19 1.05 29706 18429.18 1.05 15175 10413.94 1.09 1342862 1072128.06 20.72 310 329.73 1.09 29486 31906.07 20.72 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 209.31 1.05 30082 18638.49 1.05 15235 10415.39 1.09 1358097 1082543.45 20.72 370 329.79 1.09 29856 32235.85 20.72 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 209.96 1.05 30436 18848.46 1.05 15204 10412.32 1.09 1373301 1092955.76 20.72 350 329.78 1.09 30206 32565.64 20.72 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 209.19 1.05 30746 19057.65 1.05 15167 10417.73 1.09 1388468 1103373.49 20.72 310 329.81 1.09 30516 32895.45 20.72 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 209.19 1.05 31056 19266.84 1.05 15166 10416.69 1.09 1403634 1113790.18 20.72 310 329.81 1.09 30826 33225.26 20.72 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 209.33 1.05 31432 19476.17 1.05 15222 10414.6 1.09 1418856 1124204.79 20.72 370 329.83 1.09 31196 33555.09 20.72 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 209.97 1.05 31786 19686.14 1.05 15190 10408.31 1.09 1434046 1134613.1 20.72 350 329.83 1.09 31546 33884.92 20.72 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 209.19 1.05 32096 19895.32 1.05 15161 10410.89 1.09 1449207 1145023.99 20.72 310 329.76 1.09 31856 34214.67 20.72 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 209.19 1.05 32406 20104.51 1.05 15165 10413.0 1.09 1464372 1155436.98 20.72 310 329.76 1.09 32166 34544.43 20.72 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 209.33 1.05 32782 20313.84 1.05 15225 10413.01 1.09 1479597 1165850.0 20.72 370 329.77 1.09 32536 34874.2 20.72 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 209.97 1.05 33136 20523.81 1.05 15195 10413.59 1.09 1494792 1176263.58 20.72 350 329.87 1.09 32886 35204.07 20.72 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 209.2 1.05 33446 20733.0 1.05 15211 10437.92 1.09 1510003 1186701.5 20.72 310 329.89 1.09 33196 35533.97 20.72 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 209.2 1.05 33756 20942.2 1.05 15248 10447.35 1.09 1525251 1197148.85 20.72 310 329.89 1.09 33506 35863.86 20.72 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 209.34 1.05 34132 21151.54 1.05 15308 10447.39 1.09 1540559 1207596.24 20.72 370 329.91 1.09 33876 36193.77 20.72 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 209.96 1.05 34486 21361.5 1.05 15251 10429.86 1.09 1555810 1218026.1 20.72 350 329.78 1.09 34226 36523.55 20.72 109 3 198 11118 306 20196 17.1 20.5 17.7 0.08
92700.0 310 209.18 1.05 34796 21570.69 1.05 15278 10447.29 1.09 1571088 1228473.39 20.72 310 329.66 1.09 34536 36853.21 20.72 109 3 198 11227 309 20394 17.2 23.8 19.37 2.15
93600.0 310 209.18 1.05 35106 21779.87 1.05 15279 10447.26 1.09 1586367 1238920.65 20.72 310 329.66 1.09 34846 37182.87 20.72 109 3 198 11336 312 20592 17.1 23.8 20.52 4.78
94500.0 376 209.33 1.05 35482 21989.19 1.05 15337 10447.3 1.09 1601704 1249367.96 20.72 370 329.68 1.09 35216 37512.55 20.72 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 209.96 1.05 35836 22199.15 1.05 15312 10447.28 1.09 1617016 1259815.24 20.72 350 329.68 1.09 35566 37842.24 20.72 109 3 198 11554 318 20988 17.1 23.9 20.55 4.79
96300.0 310 209.18 1.05 36146 22408.34 1.05 15277 10448.33 1.09 1632293 1270263.57 20.72 310 329.66 1.09 35876 38171.9 20.72 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 209.18 1.05 36456 22617.52 1.05 15275 10447.26 1.09 1647568 1280710.84 20.72 310 329.66 1.09 36186 38501.56 20.72 109 3 198 11772 324 21384 17.4 24.0 21.07 4.73
98100.0 376 209.33 1.05 36832 22826.85 1.05 15334 10447.3 1.09 1662902 1291158.14 20.72 370 329.68 1.09 36556 38831.24 20.72 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 209.96 1.05 37186 23036.8 1.05 15311 10444.04 1.09 1678213 1301602.18 20.72 350 329.62 1.09 36906 39160.86 20.72 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 209.18 1.05 37496 23245.98 1.05 15277 10446.13 1.09 1693490 1312048.31 20.72 310 329.6 1.09 37216 39490.45 20.72 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 209.18 1.05 37806 23455.16 1.05 15276 10446.12 1.09 1708766 1322494.43 20.72 310 329.6 1.09 37526 39820.05 20.72 109 3 198 12208 336 22176 17.8 24.0 21.44 3.92
101700.0 376 209.32 1.05 38182 23664.48 1.05 15336 10446.15 1.09 1724102 1332940.58 20.72 370 329.61 1.09 37896 40149.66 20.72 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 209.96 1.05 38536 23874.44 1.05 15307 10443.5 1.08 1739409 1343384.08 20.72 350 329.61 1.08 38246 40479.27 20.72 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 209.18 1.05 38846 24083.62 1.05 15270 10443.49 1.08 1754679 1353827.57 20.72 310 329.59 1.08 38556 40808.86 20.72 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 209.18 1.05 39156 24292.8 1.05 15269 10442.43 1.08 1769948 1364269.99 20.72 310 329.59 1.08 38866 41138.44 20.72 109 3 198 12644 348 22968 18.5 24.0 21.74 3.12
105300.0 376 209.32 1.05 39532 24502.12 1.05 15323 10441.41 1.08 1785271 1374711.4 20.72 370 329.6 1.08 39236 41468.05 20.72 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 209.95 1.05 39886 24712.07 1.05 15303 10439.67 1.08 1800574 1385151.07 20.72 350 329.57 1.08 39586 41797.62 20.72 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 209.17 1.05 40196 24921.24 1.05 15265 10434.74 1.08 1815839 1395585.81 20.72 310 329.45 1.08 39896 42127.07 20.72 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 209.17 1.05 40506 25130.41 1.05 15265 10434.75 1.08 1831104 1406020.56 20.72 310 329.45 1.08 40206 42456.53 20.72 109 3 198 13080 360 23760 18.9 24.0 21.74 2.89
108900.0 376 209.31 1.05 40882 25339.73 1.05 15320 10432.65 1.08 1846424 1416453.22 20.72 370 329.47 1.08 40576 42786.0 20.72 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 209.95 1.05 41236 25549.68 1.05 15298 10432.67 1.08 1861722 1426885.89 20.72 350 329.47 1.08 40926 43115.47 20.72 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 209.17 1.05 41546 25758.85 1.05 15255 10429.48 1.08 1876977 1437315.37 20.72 310 329.45 1.08 41236 43444.92 20.72 109 3 198 13407 369 24354 18.9 24.0 21.63 2.82
111600.0 310 209.17 1.05 41856 25968.02 1.05 15254 10429.5 1.08 1892231 1447744.87 20.72 310 329.45 1.08 41546 43774.38 20.72 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 209.31 1.05 42232 26177.34 1.05 15312 10429.5 1.08 1907543 1458174.38 20.72 370 329.47 1.08 41916 44103.85 20.72 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
