# seed = 9, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 112.78 0.52 4786 1571.84 0.52 14870 5463.03 0.8 209105 222723.92 19.67 350 161.15 0.54 4746 5060.58 19.67 201 10 99 2814 140 1386 17.6 21.0 18.17 0.08
13500.0 310 112.0 0.52 5096 1683.84 0.52 14796 5440.61 0.8 223901 228164.54 19.67 310 161.15 0.54 5056 5221.73 19.67 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 112.0 0.52 5406 1795.84 0.52 14797 5443.03 0.8 238698 233607.56 19.67 310 161.15 0.54 5366 5382.88 19.67 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 112.15 0.52 5782 1907.99 0.52 14856 5442.22 0.8 253554 239049.78 19.67 370 161.15 0.54 5736 5544.04 19.67 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 112.78 0.52 6136 2020.77 0.52 14825 5437.02 0.8 268379 244486.8 19.67 350 161.14 0.54 6086 5705.18 19.67 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 112.0 0.52 6446 2132.77 0.52 14786 5433.02 0.8 283165 249919.82 19.67 310 161.06 0.54 6396 5866.24 19.67 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 112.0 0.52 6756 2244.76 0.52 14786 5433.05 0.8 297951 255352.87 19.67 310 161.06 0.54 6706 6027.3 19.67 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 112.14 0.52 7132 2356.9 0.52 14845 5433.02 0.8 312796 260785.88 19.67 370 161.06 0.54 7076 6188.36 19.67 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 112.77 0.52 7486 2469.68 0.52 14817 5430.42 0.8 327613 266216.31 19.67 350 161.07 0.54 7426 6349.43 19.67 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 112.0 0.52 7796 2581.68 0.52 14789 5435.32 0.8 342402 271651.63 19.67 310 161.11 0.54 7736 6510.53 19.67 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 112.0 0.52 8106 2693.68 0.52 14791 5436.13 0.8 357193 277087.75 19.67 310 161.11 0.54 8046 6671.64 19.67 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 112.14 0.52 8482 2805.82 0.52 14850 5435.32 0.8 372043 282523.07 19.67 370 161.11 0.54 8416 6832.75 19.67 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 112.78 0.52 8836 2918.6 0.52 14815 5432.0 0.8 386858 287955.08 19.67 350 161.14 0.54 8766 6993.89 19.67 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 112.01 0.52 9146 3030.61 0.52 14781 5436.48 0.8 401639 293391.55 19.67 310 161.18 0.54 9076 7155.07 19.67 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 112.01 0.52 9456 3142.61 0.52 14782 5437.29 0.8 416421 298828.84 19.67 310 161.18 0.54 9386 7316.25 19.67 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 112.15 0.52 9832 3254.76 0.52 14842 5437.28 0.8 431263 304266.12 19.67 370 161.18 0.54 9756 7477.44 19.67 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 112.78 0.52 10186 3367.55 0.52 14811 5431.69 0.8 446074 309697.81 19.67 350 161.18 0.54 10106 7638.62 19.67 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 112.0 0.52 10496 3479.55 0.52 14787 5435.46 0.8 460861 315133.27 19.67 310 161.14 0.54 10416 7799.76 19.67 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 112.0 0.52 10806 3591.55 0.52 14792 5439.47 0.8 475653 320572.74 19.67 310 161.14 0.54 10726 7960.91 19.67 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 112.15 0.52 11182 3703.7 0.52 14851 5438.66 0.8 490504 326011.4 19.67 370 161.15 0.54 11096 8122.05 19.67 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 112.78 0.52 11536 3816.48 0.52 14811 5430.67 0.8 505315 331442.07 19.67 350 161.15 0.54 11446 8283.2 19.67 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 112.01 0.52 11846 3928.48 0.52 14783 5434.08 0.8 520098 336876.15 19.67 310 161.18 0.54 11756 8444.38 19.67 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 112.01 0.52 12156 4040.49 0.52 14787 5435.69 0.8 534885 342311.84 19.67 310 161.18 0.54 12066 8605.56 19.67 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 112.15 0.52 12532 4152.64 0.52 14847 5435.68 0.8 549732 347747.52 19.67 370 161.18 0.54 12436 8766.75 19.67 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 112.78 0.52 12886 4265.42 0.52 14806 5427.69 0.8 564538 353175.21 19.67 350 161.18 0.54 12786 8927.93 19.67 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 112.01 0.52 13196 4377.43 0.52 14772 5430.88 0.8 579310 358606.09 19.67 310 161.18 0.54 13096 9089.11 19.67 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 112.01 0.52 13506 4489.44 0.52 14787 5440.49 0.8 594097 364046.58 19.67 310 161.18 0.54 13406 9250.3 19.67 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 112.15 0.52 13882 4601.59 0.52 14847 5440.48 0.8 608944 369487.06 19.67 370 161.18 0.54 13776 9411.48 19.67 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 112.78 0.52 14236 4714.36 0.52 14808 5427.56 0.8 623752 374914.62 19.67 350 161.11 0.54 14126 9572.59 19.67 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 112.0 0.52 14546 4826.36 0.52 14770 5424.34 0.8 638522 380338.96 19.67 310 161.11 0.54 14436 9733.71 19.67 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 112.0 0.52 14856 4938.36 0.52 14779 5427.56 0.8 653301 385766.52 19.67 310 161.11 0.54 14746 9894.82 19.67 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 112.14 0.52 15232 5050.5 0.52 14838 5427.55 0.8 668139 391194.07 19.67 370 161.11 0.54 15116 10055.93 19.67 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 112.78 0.52 15586 5163.29 0.52 14801 5424.49 0.8 682940 396618.55 19.67 350 161.18 0.54 15466 10217.11 19.67 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 112.0 0.52 15896 5275.29 0.52 14781 5432.8 0.8 697721 402051.35 19.67 310 161.14 0.54 15776 10378.25 19.67 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 112.0 0.52 16206 5387.29 0.52 14791 5436.8 0.8 712512 407488.15 19.67 310 161.14 0.54 16086 10539.39 19.67 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 112.15 0.52 16582 5499.44 0.52 14851 5436.8 0.8 727363 412924.95 19.67 370 161.14 0.54 16456 10700.53 19.67 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 112.78 0.52 16936 5612.22 0.52 14802 5423.2 0.8 742165 418348.16 19.67 350 161.14 0.54 16806 10861.67 19.67 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 112.0 0.52 17246 5724.22 0.52 14773 5430.14 0.8 756938 423778.29 19.67 310 161.15 0.54 17116 11022.82 19.67 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 112.0 0.52 17556 5836.23 0.52 14781 5432.55 0.8 771719 429210.85 19.67 310 161.15 0.54 17426 11183.97 19.67 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 112.15 0.52 17932 5948.37 0.52 14841 5432.54 0.8 786560 434643.39 19.67 370 161.15 0.54 17796 11345.12 19.67 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 112.78 0.52 18286 6061.15 0.52 14797 5421.35 0.8 801357 440064.74 19.67 350 161.15 0.54 18146 11506.27 19.67 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 112.01 0.52 18596 6173.16 0.52 14777 5434.88 0.8 816134 445499.62 19.67 310 161.18 0.54 18456 11667.45 19.67 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 112.01 0.52 18906 6285.17 0.52 14794 5441.29 0.8 830928 450940.91 19.67 310 161.18 0.54 18766 11828.64 19.67 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 112.15 0.52 19282 6397.32 0.52 14853 5440.48 0.8 845781 456381.39 19.67 370 161.18 0.54 19136 11989.82 19.67 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 112.78 0.52 19636 6510.1 0.52 14810 5428.49 0.8 860591 461809.88 19.67 350 161.18 0.54 19486 12151.0 19.67 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 112.01 0.52 19946 6622.11 0.52 14761 5423.68 0.8 875352 467233.56 19.67 310 161.18 0.54 19796 12312.19 19.67 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 112.01 0.52 20256 6734.11 0.52 14764 5422.89 0.8 890116 472656.45 19.67 310 161.18 0.54 20106 12473.37 19.67 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 112.15 0.52 20632 6846.26 0.52 14818 5419.68 0.8 904934 478076.13 19.67 370 161.18 0.54 20476 12634.55 19.67 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 112.78 0.52 20986 6959.04 0.52 14788 5417.29 0.8 919722 483493.42 19.67 350 161.18 0.54 20826 12795.74 19.67 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 112.01 0.52 21296 7071.05 0.52 14765 5428.48 0.8 934487 488921.9 19.67 310 161.18 0.54 21136 12956.92 19.67 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 112.01 0.52 21606 7183.06 0.52 14778 5437.29 0.8 949265 494359.19 19.67 310 161.18 0.54 21446 13118.1 19.67 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 112.15 0.52 21982 7295.21 0.52 14838 5437.28 0.8 964103 499796.47 19.67 370 161.18 0.54 21816 13279.29 19.67 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 112.78 0.52 22336 7407.99 0.52 14790 5421.43 0.8 978893 505217.9 19.67 350 161.15 0.54 22166 13440.44 19.67 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 112.0 0.52 22646 7519.99 0.52 14759 5421.41 0.8 993652 510639.31 19.67 310 161.15 0.54 22476 13601.59 19.67 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 112.0 0.52 22956 7631.99 0.52 14774 5429.43 0.8 1008426 516068.74 19.67 310 161.15 0.54 22786 13762.74 19.67 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 112.15 0.52 23332 7744.14 0.52 14831 5428.62 0.8 1023257 521497.35 19.67 370 161.15 0.54 23156 13923.89 19.67 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 112.77 0.52 23686 7856.91 0.52 14788 5416.67 0.8 1038045 526914.02 19.67 350 161.09 0.54 23506 14084.98 19.67 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 111.99 0.52 23996 7968.91 0.52 14749 5414.05 0.8 1052794 532328.08 19.67 310 161.05 0.54 23816 14246.02 19.67 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 111.99 0.52 24306 8080.9 0.52 14753 5415.71 0.8 1067547 537743.79 19.67 310 161.05 0.54 24126 14407.07 19.67 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 112.13 0.52 24682 8193.04 0.52 14813 5415.66 0.8 1082360 543159.44 19.67 370 161.05 0.54 24496 14568.12 19.67 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 112.77 0.52 25036 8305.81 0.52 14775 5406.37 0.8 1097135 548565.82 19.67 350 161.04 0.54 24846 14729.16 19.67 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 111.99 0.52 25346 8417.8 0.52 14734 5396.71 0.8 1111869 553962.53 19.67 310 160.86 0.54 25156 14890.02 19.67 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 111.99 0.52 25656 8529.79 0.52 14741 5400.78 0.8 1126610 559363.31 19.67 310 160.87 0.54 25466 15050.89 19.67 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 112.13 0.52 26032 8641.92 0.52 14800 5399.92 0.8 1141410 564763.23 19.67 370 160.87 0.54 25836 15211.75 19.67 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 112.77 0.52 26386 8754.69 0.52 14763 5402.04 0.8 1156173 570165.27 19.67 350 161.05 0.54 26186 15372.8 19.67 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 111.99 0.52 26696 8866.69 0.52 14734 5405.43 0.8 1170907 575570.7 19.67 310 161.03 0.54 26496 15533.83 19.67 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 111.99 0.52 27006 8978.68 0.52 14743 5409.48 0.8 1185650 580980.18 19.67 310 161.03 0.54 26806 15694.87 19.67 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 112.13 0.52 27382 9090.82 0.52 14801 5408.63 0.8 1200451 586388.81 19.67 370 161.03 0.54 27176 15855.9 19.67 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 112.77 0.52 27736 9203.59 0.52 14764 5401.48 0.8 1215215 591790.29 19.67 350 161.03 0.54 27526 16016.93 19.67 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 112.0 0.52 28046 9315.59 0.52 14723 5403.52 0.8 1229938 597193.82 19.67 310 161.08 0.54 27836 16178.01 19.67 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 112.0 0.52 28356 9427.58 0.52 14720 5401.18 0.8 1244658 602594.99 19.67 310 161.08 0.54 28146 16339.09 19.67 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 112.14 0.52 28732 9539.72 0.52 14779 5400.33 0.8 1259437 607995.32 19.67 370 161.08 0.54 28516 16500.17 19.67 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 112.77 0.52 29086 9652.5 0.52 14750 5394.91 0.8 1274187 613390.23 19.67 350 161.05 0.54 28866 16661.22 19.67 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 111.99 0.52 29396 9764.49 0.52 14710 5392.45 0.8 1288897 618782.68 19.67 310 161.05 0.54 29176 16822.26 19.67 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 111.99 0.52 29706 9876.48 0.52 14717 5394.91 0.8 1303614 624177.59 19.67 310 161.05 0.54 29486 16983.31 19.67 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 112.13 0.52 30082 9988.62 0.52 14777 5394.86 0.8 1318391 629572.45 19.67 370 161.05 0.54 29856 17144.35 19.67 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 112.77 0.52 30436 10101.39 0.52 14748 5391.94 0.8 1333139 634964.39 19.67 350 161.07 0.54 30206 17305.42 19.67 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 112.0 0.52 30746 10213.39 0.52 14710 5396.77 0.8 1347849 640361.16 19.67 310 161.1 0.54 30516 17466.53 19.67 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 112.0 0.52 31056 10325.39 0.52 14713 5399.23 0.8 1362562 645760.39 19.67 310 161.1 0.54 30826 17627.63 19.67 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 112.14 0.52 31432 10437.53 0.52 14771 5399.17 0.8 1377333 651159.56 19.67 370 161.1 0.54 31196 17788.74 19.67 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 112.78 0.52 31786 10550.31 0.52 14741 5392.83 0.8 1392074 656552.39 19.67 350 161.11 0.54 31546 17949.84 19.67 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 112.0 0.52 32096 10662.31 0.52 14712 5392.83 0.8 1406786 661945.22 19.67 310 161.07 0.54 31856 18110.91 19.67 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 112.0 0.52 32406 10774.3 0.52 14707 5392.89 0.8 1421493 667338.11 19.67 310 161.07 0.54 32166 18271.98 19.67 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 112.14 0.52 32782 10886.44 0.52 14767 5392.83 0.8 1436260 672730.95 19.67 370 161.07 0.54 32536 18433.06 19.67 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 112.78 0.52 33136 10999.22 0.52 14734 5391.75 0.8 1450994 678122.7 19.67 350 161.15 0.54 32886 18594.21 19.67 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 112.01 0.52 33446 11111.23 0.52 14762 5426.88 0.8 1465756 683549.57 19.67 310 161.18 0.54 33196 18755.39 19.67 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 112.01 0.52 33756 11223.23 0.52 14792 5441.29 0.8 1480548 688990.86 19.67 310 161.18 0.54 33506 18916.57 19.67 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 112.15 0.52 34132 11335.38 0.52 14852 5441.28 0.8 1495400 694432.14 19.67 370 161.18 0.54 33876 19077.76 19.67 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 112.77 0.52 34486 11448.16 0.52 14801 5419.85 0.8 1510201 699851.99 19.67 350 161.07 0.54 34226 19238.82 19.67 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 111.99 0.52 34796 11560.15 0.52 14829 5443.49 0.8 1525030 705295.48 19.67 310 160.86 0.54 34536 19399.68 19.67 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 111.99 0.52 35106 11672.14 0.52 14832 5445.95 0.8 1539862 710741.43 19.67 310 160.86 0.54 34846 19560.54 19.67 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 112.13 0.52 35482 11784.27 0.52 14891 5445.09 0.8 1554753 716186.51 19.67 370 160.86 0.54 35216 19721.39 19.67 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 112.77 0.52 35836 11897.04 0.52 14869 5443.55 0.8 1569622 721630.06 19.67 350 160.86 0.54 35566 19882.25 19.67 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 111.99 0.52 36146 12009.03 0.52 14827 5443.48 0.8 1584449 727073.55 19.67 310 160.86 0.54 35876 20043.11 19.67 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 111.99 0.52 36456 12121.02 0.52 14823 5443.55 0.8 1599272 732517.09 19.67 310 160.86 0.54 36186 20203.96 19.67 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 112.13 0.52 36832 12233.15 0.52 14880 5441.89 0.8 1614152 737958.98 19.67 370 160.86 0.54 36556 20364.82 19.67 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 112.76 0.52 37186 12345.91 0.52 14856 5438.02 0.8 1629008 743397.0 19.67 350 160.81 0.54 36906 20525.63 19.67 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 111.98 0.52 37496 12457.9 0.52 14817 5437.97 0.8 1643825 748834.98 19.67 310 160.81 0.54 37216 20686.44 19.67 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 111.98 0.52 37806 12569.88 0.52 14820 5438.82 0.8 1658645 754273.8 19.67 310 160.81 0.54 37526 20847.24 19.67 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 112.13 0.52 38182 12682.01 0.52 14880 5438.78 0.8 1673525 759712.57 19.67 370 160.81 0.54 37896 21008.05 19.67 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 112.76 0.52 38536 12794.77 0.52 14851 5434.43 0.8 1688376 765147.01 19.67 350 160.78 0.54 38246 21168.84 19.67 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 111.98 0.52 38846 12906.75 0.52 14812 5432.77 0.8 1703188 770579.78 19.67 310 160.78 0.54 38556 21329.62 19.67 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 111.98 0.52 39156 13018.74 0.52 14815 5433.63 0.8 1718003 776013.41 19.67 310 160.78 0.54 38866 21490.4 19.67 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 112.13 0.52 39532 13130.86 0.52 14872 5431.97 0.8 1732875 781445.38 19.67 370 160.78 0.54 39236 21651.19 19.67 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 112.76 0.52 39886 13243.62 0.52 14852 5431.44 0.8 1747727 786876.82 19.67 350 160.77 0.54 39586 21811.96 19.67 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 111.97 0.51 40196 13355.6 0.52 14812 5427.34 0.8 1762539 792304.16 19.67 310 160.69 0.54 39896 21972.65 19.67 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 111.97 0.51 40506 13467.57 0.52 14811 5427.35 0.8 1777350 797731.51 19.67 310 160.69 0.54 40206 22133.34 19.67 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 112.12 0.51 40882 13579.69 0.52 14867 5425.74 0.8 1792217 803157.25 19.67 370 160.69 0.54 40576 22294.03 19.67 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 112.75 0.51 41236 13692.44 0.52 14844 5424.15 0.8 1807061 808581.4 19.67 350 160.69 0.54 40926 22454.72 19.67 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 111.97 0.51 41546 13804.41 0.52 14801 5422.54 0.8 1821862 814003.94 19.67 310 160.69 0.54 41236 22615.41 19.67 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 111.97 0.51 41856 13916.38 0.52 14799 5421.75 0.8 1836661 819425.69 19.67 310 160.69 0.54 41546 22776.1 19.67 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 112.12 0.51 42232 14028.5 0.52 14857 5420.14 0.8 1851518 824845.83 19.67 370 160.69 0.54 41916 22936.79 19.67 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
