# seed = 5, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 43.64 0.17 7132 918.73 0.36 15883 2698.56 0.24 334104 237693.66 20.58 370 60.97 0.24 7076 4591.39 20.58 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 44.28 0.36 7486 963.01 0.36 15858 2697.94 0.24 349962 240391.6 20.58 350 61.15 0.24 7426 4652.54 20.58 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 43.5 0.17 7796 1006.51 0.36 15818 2700.8 0.24 365780 243092.39 20.58 310 60.92 0.24 7736 4713.46 20.58 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 43.5 0.17 8106 1050.01 0.36 15823 2701.12 0.24 381603 245793.52 20.58 310 60.92 0.24 8046 4774.39 20.58 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 43.65 0.17 8482 1093.66 0.36 15882 2701.06 0.24 397485 248494.58 20.58 370 61.02 0.24 8416 4835.41 20.58 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 44.28 0.36 8836 1137.94 0.36 15853 2704.51 0.24 413338 251199.09 20.58 350 61.29 0.24 8766 4896.7 20.58 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 43.51 0.17 9146 1181.45 0.36 15809 2706.72 0.24 429147 253905.81 20.58 310 61.04 0.24 9076 4957.74 20.58 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 43.51 0.17 9456 1224.96 0.36 15815 2707.2 0.24 444962 256613.02 20.58 310 61.04 0.24 9386 5018.79 20.58 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 43.65 0.17 9832 1268.61 0.36 15874 2707.31 0.24 460836 259320.32 20.58 370 61.15 0.24 9756 5079.93 20.58 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 44.29 0.36 10186 1312.89 0.36 15845 2707.18 0.24 476681 262027.51 20.58 350 61.35 0.24 10106 5141.28 20.58 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 43.5 0.17 10496 1356.4 0.36 15816 2703.57 0.24 492497 264731.08 20.58 310 60.97 0.24 10416 5202.25 20.58 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 43.5 0.17 10806 1399.9 0.36 15821 2703.72 0.24 508318 267434.8 20.58 310 60.97 0.24 10726 5263.22 20.58 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 43.65 0.17 11182 1443.55 0.36 15879 2703.67 0.24 524197 270138.46 20.58 370 61.07 0.24 11096 5324.29 20.58 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 44.28 0.36 11536 1487.83 0.36 15840 2702.9 0.24 540037 272841.37 20.58 350 61.27 0.24 11446 5385.56 20.58 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 43.51 0.17 11846 1531.34 0.36 15806 2706.72 0.24 555843 275548.09 20.58 310 61.04 0.24 11756 5446.6 20.58 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 43.51 0.17 12156 1574.85 0.36 15813 2707.2 0.24 571656 278255.29 20.58 310 61.04 0.24 12066 5507.64 20.58 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 43.65 0.17 12532 1618.5 0.36 15872 2707.31 0.24 587528 280962.6 20.58 370 61.15 0.24 12436 5568.79 20.58 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 44.29 0.36 12886 1662.79 0.36 15838 2706.86 0.24 603366 283669.46 20.58 350 61.35 0.24 12786 5630.14 20.58 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 43.51 0.17 13196 1706.3 0.36 15806 2706.56 0.24 619172 286376.03 20.58 310 61.04 0.24 13096 5691.18 20.58 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 43.51 0.17 13506 1749.8 0.36 15816 2707.36 0.24 634988 289083.39 20.58 310 61.04 0.24 13406 5752.22 20.58 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 43.65 0.17 13882 1793.46 0.36 15876 2707.47 0.24 650864 291790.86 20.58 370 61.15 0.24 13776 5813.37 20.58 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 44.28 0.36 14236 1837.73 0.36 15835 2699.98 0.24 666699 294490.84 20.58 350 61.21 0.24 14126 5874.58 20.58 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 43.5 0.17 14546 1881.24 0.36 15803 2699.52 0.24 682502 297190.36 20.58 310 60.9 0.24 14436 5935.48 20.58 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 43.5 0.17 14856 1924.74 0.36 15817 2700.32 0.24 698319 299890.68 20.58 310 60.91 0.24 14746 5996.38 20.58 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 43.64 0.17 15232 1968.38 0.36 15874 2700.26 0.24 714193 302590.94 20.58 370 61.01 0.24 15116 6057.39 20.58 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 44.29 0.36 15586 2012.67 0.36 15837 2706.86 0.24 730030 305297.8 20.58 350 61.35 0.24 15466 6118.74 20.58 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 43.51 0.17 15896 2056.17 0.36 15805 2704.37 0.24 745835 308002.17 20.58 310 60.99 0.24 15776 6179.73 20.58 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 43.51 0.17 16206 2099.68 0.36 15812 2704.69 0.24 761647 310706.86 20.58 310 60.99 0.24 16086 6240.72 20.58 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 43.65 0.17 16582 2143.33 0.36 15872 2704.79 0.24 777519 313411.66 20.58 370 61.09 0.24 16456 6301.81 20.58 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 44.28 0.36 16936 2187.61 0.36 15829 2703.71 0.24 793348 316115.37 20.58 350 61.29 0.24 16806 6363.11 20.58 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 43.5 0.17 17246 2231.11 0.36 15801 2702.13 0.24 809149 318817.5 20.58 310 60.95 0.24 17116 6424.06 20.58 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 43.5 0.17 17556 2274.62 0.36 15811 2702.45 0.24 824960 321519.95 20.58 310 60.95 0.24 17426 6485.01 20.58 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 43.65 0.17 17932 2318.27 0.36 15870 2702.39 0.24 840830 324222.34 20.58 370 61.05 0.24 17796 6546.07 20.58 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 44.28 0.36 18286 2362.55 0.36 15825 2701.31 0.24 856655 326923.65 20.58 350 61.25 0.24 18146 6607.32 20.58 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 43.51 0.17 18596 2406.06 0.36 15799 2706.08 0.24 872454 329629.74 20.58 310 61.04 0.24 18456 6668.36 20.58 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 43.51 0.17 18906 2449.57 0.36 15811 2706.56 0.24 888265 332336.3 20.58 310 61.04 0.24 18766 6729.41 20.58 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 43.65 0.17 19282 2493.22 0.36 15871 2706.67 0.24 904136 335042.97 20.58 370 61.15 0.24 19136 6790.55 20.58 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 44.29 0.36 19636 2537.5 0.36 15830 2706.38 0.24 919966 337749.35 20.58 350 61.35 0.24 19486 6851.9 20.58 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 43.51 0.17 19946 2581.01 0.36 15789 2706.08 0.24 935755 340455.43 20.58 310 61.04 0.24 19796 6912.94 20.58 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 43.51 0.17 20256 2624.52 0.36 15794 2706.24 0.24 951549 343161.68 20.58 310 61.04 0.24 20106 6973.99 20.58 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 43.65 0.17 20632 2668.17 0.36 15852 2706.19 0.24 967401 345867.86 20.58 370 61.15 0.24 20476 7035.13 20.58 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 44.29 0.36 20986 2712.46 0.36 15821 2705.9 0.24 983222 348573.77 20.58 350 61.35 0.24 20826 7096.48 20.58 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 43.51 0.17 21296 2755.96 0.36 15801 2706.56 0.24 999023 351280.33 20.58 310 61.04 0.24 21136 7157.52 20.58 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 43.51 0.17 21606 2799.47 0.36 15808 2706.72 0.24 1014831 353987.06 20.58 310 61.04 0.24 21446 7218.57 20.58 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 43.65 0.17 21982 2843.12 0.36 15868 2706.83 0.24 1030699 356693.88 20.58 370 61.15 0.24 21816 7279.71 20.58 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 44.28 0.36 22336 2887.41 0.36 15813 2702.02 0.24 1046512 359395.9 20.58 350 61.28 0.24 22166 7340.99 20.58 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 43.5 0.17 22646 2930.91 0.36 15787 2702.68 0.24 1062299 362098.58 20.58 310 60.97 0.24 22476 7401.96 20.58 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 43.5 0.17 22956 2974.42 0.36 15798 2703.32 0.24 1078097 364801.89 20.58 310 60.97 0.24 22786 7462.93 20.58 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 43.65 0.17 23332 3018.06 0.36 15857 2703.42 0.24 1093954 367505.31 20.58 370 61.07 0.24 23156 7524.01 20.58 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 44.28 0.36 23686 3062.34 0.36 15816 2695.64 0.24 1109770 370200.94 20.58 350 61.15 0.24 23506 7585.15 20.58 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 43.5 0.17 23996 3105.83 0.36 15774 2692.28 0.24 1125544 372893.22 20.58 310 60.79 0.24 23816 7645.94 20.58 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 43.5 0.17 24306 3149.33 0.36 15779 2692.29 0.24 1141323 375585.51 20.58 310 60.79 0.24 24126 7706.73 20.58 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 43.64 0.17 24682 3192.97 0.36 15838 2692.22 0.24 1157161 378277.72 20.58 370 60.89 0.24 24496 7767.63 20.58 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 44.27 0.36 25036 3237.24 0.36 15806 2691.44 0.24 1172967 380969.16 20.58 350 61.08 0.24 24846 7828.71 20.58 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 43.49 0.17 25346 3280.73 0.36 15771 2686.88 0.24 1188738 383656.04 20.58 310 60.7 0.24 25156 7889.41 20.58 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 43.49 0.17 25656 3324.22 0.36 15771 2687.06 0.24 1204509 386343.11 20.58 310 60.7 0.24 25466 7950.11 20.58 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 43.63 0.17 26032 3367.85 0.36 15830 2686.98 0.24 1220339 389030.09 20.58 370 60.8 0.24 25836 8010.91 20.58 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 44.27 0.36 26386 3412.13 0.36 15792 2690.27 0.24 1236131 391720.36 20.58 350 61.07 0.24 26186 8071.99 20.58 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 43.5 0.17 26696 3455.62 0.36 15766 2692.35 0.24 1251897 394412.71 20.58 310 60.81 0.24 26496 8132.79 20.58 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 43.5 0.17 27006 3499.12 0.36 15775 2692.84 0.24 1267672 397105.55 20.58 310 60.81 0.24 26806 8193.6 20.58 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 43.64 0.17 27382 3542.75 0.36 15833 2692.77 0.24 1283505 399798.32 20.58 370 60.91 0.24 27176 8254.51 20.58 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 44.27 0.36 27736 3587.03 0.36 15799 2692.34 0.24 1299304 402490.66 20.58 350 61.11 0.24 27526 8315.62 20.58 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 43.5 0.17 28046 3630.53 0.36 15759 2694.73 0.24 1315063 405185.39 20.58 310 60.86 0.24 27836 8376.48 20.58 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 43.5 0.17 28356 3674.02 0.36 15758 2694.74 0.24 1330821 407880.13 20.58 310 60.86 0.24 28146 8437.34 20.58 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 43.64 0.17 28732 3717.67 0.36 15818 2694.83 0.24 1346639 410574.96 20.58 370 60.96 0.24 28516 8498.31 20.58 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 44.27 0.36 29086 3761.94 0.36 15786 2690.99 0.24 1362425 413265.95 20.58 350 61.09 0.24 28866 8559.4 20.58 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 43.5 0.17 29396 3805.43 0.36 15747 2690.67 0.24 1378172 415956.62 20.58 310 60.79 0.24 29176 8620.19 20.58 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 43.5 0.17 29706 3848.93 0.36 15752 2690.69 0.24 1393924 418647.31 20.58 310 60.79 0.24 29486 8680.98 20.58 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 43.64 0.17 30082 3892.56 0.36 15812 2690.78 0.24 1409736 421338.08 20.58 370 60.89 0.24 29856 8741.87 20.58 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 44.27 0.36 30436 3936.84 0.36 15780 2691.33 0.24 1425516 424029.42 20.58 350 61.12 0.24 30206 8802.99 20.58 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 43.5 0.17 30746 3980.34 0.36 15744 2695.02 0.24 1441260 426724.44 20.58 310 60.88 0.24 30516 8863.87 20.58 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 43.5 0.17 31056 4023.84 0.36 15750 2695.37 0.24 1457010 429419.81 20.58 310 60.88 0.24 30826 8924.76 20.58 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 43.64 0.17 31432 4067.48 0.36 15807 2695.45 0.24 1472817 432115.25 20.58 370 60.99 0.24 31196 8985.74 20.58 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 44.28 0.36 31786 4111.76 0.36 15777 2695.03 0.24 1488594 434810.28 20.58 350 61.19 0.24 31546 9046.93 20.58 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 43.5 0.17 32096 4155.26 0.36 15743 2690.59 0.24 1504337 437500.87 20.58 310 60.79 0.24 31856 9107.72 20.58 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 43.5 0.17 32406 4198.76 0.36 15745 2690.61 0.24 1520082 440191.48 20.58 310 60.79 0.24 32166 9168.51 20.58 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 43.64 0.17 32782 4242.4 0.36 15805 2690.69 0.24 1535887 442882.16 20.58 370 60.89 0.24 32536 9229.41 20.58 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 44.28 0.36 33136 4286.68 0.36 15774 2698.43 0.24 1551661 445580.59 20.58 350 61.25 0.24 32886 9290.66 20.58 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 43.51 0.17 33446 4330.19 0.36 15780 2705.12 0.24 1567441 448285.71 20.58 310 61.04 0.24 33196 9351.71 20.58 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 43.51 0.17 33756 4373.7 0.36 15815 2707.36 0.24 1583256 450993.07 20.58 310 61.04 0.24 33506 9412.75 20.58 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 43.65 0.17 34132 4417.35 0.36 15874 2707.31 0.24 1599130 453700.38 20.58 370 61.15 0.24 33876 9473.9 20.58 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 44.27 0.36 34486 4461.62 0.36 15824 2694.91 0.24 1614954 456395.29 20.58 350 61.13 0.24 34226 9535.03 20.58 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 43.49 0.17 34796 4505.11 0.36 15854 2690.81 0.24 1630808 459086.1 20.58 310 60.68 0.24 34536 9595.71 20.58 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 43.49 0.17 35106 4548.6 0.36 15857 2690.83 0.24 1646665 461776.92 20.58 310 60.68 0.24 34846 9656.39 20.58 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 43.63 0.17 35482 4592.24 0.36 15914 2690.91 0.24 1662579 464467.83 20.58 370 60.78 0.24 35216 9717.18 20.58 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 44.27 0.36 35836 4636.5 0.36 15894 2691.13 0.24 1678473 467158.96 20.58 350 60.99 0.24 35566 9778.16 20.58 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 43.49 0.17 36146 4679.99 0.36 15853 2690.16 0.24 1694326 469849.12 20.58 310 60.68 0.24 35876 9838.85 20.58 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 43.49 0.17 36456 4723.48 0.36 15851 2690.03 0.24 1710177 472539.15 20.58 310 60.68 0.24 36186 9899.53 20.58 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 43.63 0.17 36832 4767.12 0.36 15908 2689.95 0.24 1726085 475229.1 20.58 370 60.78 0.24 36556 9960.32 20.58 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 44.26 0.36 37186 4811.38 0.36 15887 2684.15 0.23 1741972 477913.25 20.58 350 60.87 0.23 36906 10021.19 20.58 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 43.48 0.17 37496 4854.86 0.36 15850 2684.35 0.23 1757822 480597.6 20.58 310 60.57 0.23 37216 10081.76 20.58 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 43.48 0.17 37806 4898.35 0.36 15849 2684.33 0.23 1773671 483281.93 20.58 310 60.57 0.23 37526 10142.32 20.58 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 43.63 0.17 38182 4941.97 0.36 15909 2684.45 0.23 1789580 485966.38 20.58 370 60.67 0.23 37896 10203.0 20.58 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 44.26 0.36 38536 4986.23 0.36 15881 2682.17 0.23 1805461 488648.55 20.58 350 60.83 0.23 38246 10263.83 20.58 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 43.48 0.17 38846 5029.71 0.36 15846 2682.03 0.23 1821307 491330.58 20.58 310 60.53 0.23 38556 10324.36 20.58 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 43.48 0.17 39156 5073.2 0.36 15847 2681.87 0.23 1837154 494012.45 20.58 310 60.53 0.23 38866 10384.89 20.58 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 43.63 0.17 39532 5116.82 0.36 15904 2681.65 0.23 1853058 496694.1 20.58 370 60.63 0.23 39236 10445.52 20.58 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 44.26 0.36 39886 5161.08 0.36 15882 2679.4 0.23 1868940 499373.5 20.58 350 60.79 0.23 39586 10506.31 20.58 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 43.47 0.16 40196 5204.55 0.36 15842 2673.0 0.23 1884782 502046.5 20.58 310 60.37 0.23 39896 10566.67 20.58 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 43.47 0.16 40506 5248.03 0.36 15839 2673.0 0.23 1900621 504719.5 20.58 310 60.36 0.23 40206 10627.04 20.58 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 43.62 0.16 40882 5291.64 0.36 15893 2672.94 0.23 1916514 507392.44 20.58 370 60.47 0.23 40576 10687.5 20.58 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 44.25 0.36 41236 5335.89 0.36 15872 2672.98 0.23 1932386 510065.42 20.58 350 60.67 0.23 40926 10748.17 20.58 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 43.47 0.16 41546 5379.36 0.36 15837 2673.15 0.23 1948223 512738.57 20.58 310 60.37 0.23 41236 10808.53 20.58 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 43.47 0.16 41856 5422.84 0.36 15829 2672.68 0.23 1964052 515411.25 20.58 310 60.36 0.23 41546 10868.9 20.58 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 43.62 0.16 42232 5466.45 0.36 15886 2672.46 0.23 1979938 518083.71 20.58 370 60.47 0.23 41916 10929.37 20.58 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
