# seed = 3, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 170.67 1.5 3436 1700.96 1.51 16304 15564.95 21.99 160559 264915.59 21.99 352 491.43 21.99 3406 7859.64 21.99 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 169.83 1.51 3746 1870.79 1.51 15948 9044.13 1.54 176507 273959.73 21.99 310 469.4 1.54 3716 8329.04 21.99 201 10 99 2211 110 1089 17.6 18.7 18.24 0.04
10800.0 310 169.83 1.51 4056 2040.62 1.51 15956 9051.67 1.54 192463 283011.39 21.99 310 469.4 1.54 4026 8798.44 21.99 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 169.97 1.51 4432 2210.59 1.51 16016 9051.64 1.54 208479 292063.03 21.99 370 469.4 1.54 4396 9267.84 21.99 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 170.61 1.51 4786 2381.21 1.51 15980 9036.31 1.54 224459 301099.34 21.99 350 469.45 1.54 4746 9737.29 21.99 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 169.83 1.51 5096 2551.04 1.51 15900 8992.77 1.54 240359 310092.11 21.99 310 469.45 1.54 5056 10206.74 21.99 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 169.83 1.51 5406 2720.87 1.51 15897 8991.31 1.54 256256 319083.42 21.99 310 469.45 1.54 5366 10676.19 21.99 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 169.98 1.51 5782 2890.85 1.51 15956 8991.27 1.54 272212 328074.69 21.99 370 469.45 1.54 5736 11145.64 21.99 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 170.61 1.51 6136 3061.46 1.51 15930 8982.47 1.54 288142 337057.16 21.99 350 469.4 1.54 6086 11615.03 21.99 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 169.83 1.5 6446 3231.29 1.51 15896 8985.18 1.54 304038 346042.34 21.99 310 469.36 1.54 6396 12084.39 21.99 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 169.83 1.5 6756 3401.11 1.51 15899 8988.24 1.54 319937 355030.58 21.99 310 469.36 1.54 6706 12553.75 21.99 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 169.97 1.5 7132 3571.08 1.51 15957 8986.68 1.54 335894 364017.26 21.99 370 469.36 1.54 7076 13023.11 21.99 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 170.61 1.51 7486 3741.69 1.51 15928 8979.6 1.54 351822 372996.86 21.99 350 469.4 1.54 7426 13492.51 21.99 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 169.83 1.51 7796 3911.52 1.51 15897 8985.56 1.54 367719 381982.43 21.99 310 469.39 1.54 7736 13961.9 21.99 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 169.83 1.51 8106 4081.35 1.51 15901 8990.1 1.54 383620 390972.53 21.99 310 469.4 1.54 8046 14431.3 21.99 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 169.97 1.51 8482 4251.32 1.51 15960 8990.07 1.54 399580 399962.59 21.99 370 469.4 1.54 8416 14900.7 21.99 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 170.61 1.51 8836 4421.94 1.51 15922 8976.97 1.54 415502 408939.57 21.99 350 469.44 1.54 8766 15370.13 21.99 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 169.84 1.51 9146 4591.77 1.51 15881 8974.94 1.54 431383 417914.5 21.99 310 469.48 1.54 9076 15839.61 21.99 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 169.84 1.51 9456 4761.61 1.51 15886 8982.48 1.54 447269 426896.98 21.99 310 469.48 1.54 9386 16309.1 21.99 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 169.98 1.51 9832 4931.59 1.51 15946 8982.44 1.54 463215 435879.42 21.99 370 469.48 1.54 9756 16778.58 21.99 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 170.61 1.51 10186 5102.21 1.51 15915 8973.48 1.54 479130 444852.9 21.99 350 469.49 1.54 10106 17248.06 21.99 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 169.83 1.51 10496 5272.04 1.51 15885 8977.05 1.54 495015 453829.95 21.99 310 469.43 1.54 10416 17717.5 21.99 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 169.83 1.51 10806 5441.88 1.51 15893 8984.58 1.54 510908 462814.53 21.99 310 469.44 1.54 10726 18186.93 21.99 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 169.98 1.51 11182 5611.85 1.51 15949 8978.55 1.54 526857 471793.09 21.99 370 469.43 1.54 11096 18656.37 21.99 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 170.61 1.51 11536 5782.46 1.51 15910 8960.59 1.54 542767 480753.67 21.99 350 469.44 1.54 11446 19125.81 21.99 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 169.84 1.51 11846 5952.3 1.51 15880 8973.44 1.54 558647 489727.11 21.99 310 469.48 1.54 11756 19595.29 21.99 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 169.84 1.51 12156 6122.14 1.51 15889 8983.98 1.54 574536 498711.08 21.99 310 469.48 1.54 12066 20064.77 21.99 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 169.98 1.51 12532 6292.12 1.51 15947 8982.44 1.54 590483 507693.53 21.99 370 469.48 1.54 12436 20534.25 21.99 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 170.61 1.51 12886 6462.74 1.51 15908 8962.98 1.54 606391 516656.5 21.99 350 469.49 1.54 12786 21003.74 21.99 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 169.84 1.51 13196 6632.57 1.51 15874 8962.94 1.54 622265 525619.44 21.99 310 469.48 1.54 13096 21473.22 21.99 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 169.84 1.51 13506 6802.41 1.51 15886 8976.48 1.54 638151 534595.92 21.99 310 469.48 1.54 13406 21942.7 21.99 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 169.98 1.51 13882 6972.39 1.51 15946 8976.44 1.54 654097 543572.36 21.99 370 469.48 1.54 13776 22412.18 21.99 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 170.61 1.51 14236 7143.0 1.51 15900 8947.23 1.54 669997 552519.59 21.99 350 469.41 1.54 14126 22881.6 21.99 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 169.83 1.51 14546 7312.83 1.51 15866 8953.18 1.54 685863 561472.77 21.99 310 469.41 1.54 14436 23351.0 21.99 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 169.83 1.51 14856 7482.66 1.51 15879 8968.22 1.54 701742 570440.99 21.99 310 469.41 1.54 14746 23820.41 21.99 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 169.97 1.51 15232 7652.64 1.51 15938 8968.18 1.54 717680 579409.18 21.99 370 469.41 1.54 15116 24289.82 21.99 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 170.61 1.51 15586 7823.25 1.51 15901 8953.97 1.54 733581 588363.15 21.99 350 469.49 1.54 15466 24759.31 21.99 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 169.83 1.51 15896 7993.09 1.51 15870 8957.44 1.54 749451 597320.59 21.99 310 469.43 1.54 15776 25228.74 21.99 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 169.83 1.51 16206 8162.92 1.51 15885 8973.97 1.54 765336 606294.56 21.99 310 469.43 1.54 16086 25698.17 21.99 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 169.98 1.51 16582 8332.9 1.51 15944 8972.44 1.54 781280 615267.0 21.99 370 469.43 1.54 16456 26167.6 21.99 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 170.61 1.51 16936 8503.51 1.51 15902 8951.47 1.54 797182 624218.47 21.99 350 469.44 1.54 16806 26637.04 21.99 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 169.83 1.51 17246 8673.34 1.51 15864 8954.79 1.54 813046 633173.26 21.99 310 469.44 1.54 17116 27106.48 21.99 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 169.83 1.51 17556 8843.18 1.51 15884 8974.34 1.54 828930 642147.6 21.99 310 469.44 1.54 17426 27575.92 21.99 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 169.98 1.51 17932 9013.16 1.51 15944 8974.3 1.54 844874 651121.9 21.99 370 469.44 1.54 17796 28045.36 21.99 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 170.61 1.51 18286 9183.77 1.51 15900 8948.84 1.54 860774 660070.74 21.99 350 469.44 1.54 18146 28514.8 21.99 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 169.84 1.51 18596 9353.6 1.51 15872 8967.44 1.54 876646 669038.18 21.99 310 469.48 1.54 18456 28984.28 21.99 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 169.84 1.51 18906 9523.44 1.51 15883 8980.98 1.54 892529 678019.15 21.99 310 469.48 1.54 18766 29453.77 21.99 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 169.98 1.51 19282 9693.42 1.51 15941 8977.94 1.54 908470 686997.1 21.99 370 469.48 1.54 19136 29923.25 21.99 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 170.61 1.51 19636 9864.04 1.51 15892 8946.48 1.54 924362 695943.57 21.99 350 469.49 1.54 19486 30392.73 21.99 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 169.84 1.51 19946 10033.88 1.51 15856 8946.44 1.54 940218 704890.01 21.99 310 469.48 1.54 19796 30862.21 21.99 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 169.84 1.51 20256 10203.71 1.51 15861 8952.48 1.54 956079 713842.49 21.99 310 469.48 1.54 20106 31331.7 21.99 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 169.98 1.51 20632 10373.7 1.51 15919 8949.44 1.54 971998 722791.93 21.99 370 469.48 1.54 20476 31801.18 21.99 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 170.61 1.51 20986 10544.31 1.51 15884 8937.48 1.54 987882 731729.41 21.99 350 469.49 1.54 20826 32270.67 21.99 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 169.84 1.51 21296 10714.15 1.51 15860 8955.44 1.54 1003742 740684.85 21.99 310 469.48 1.54 21136 32740.15 21.99 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 169.84 1.51 21606 10883.99 1.51 15871 8965.98 1.54 1019613 749650.82 21.99 310 469.48 1.54 21446 33209.63 21.99 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 169.98 1.51 21982 11053.97 1.51 15931 8965.94 1.54 1035544 758616.76 21.99 370 469.48 1.54 21816 33679.11 21.99 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 170.61 1.51 22336 11224.58 1.51 15881 8932.81 1.54 1051425 767549.57 21.99 350 469.45 1.54 22166 34148.56 21.99 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 169.83 1.51 22646 11394.41 1.51 15852 8949.27 1.54 1067277 776498.84 21.99 310 469.45 1.54 22476 34618.01 21.99 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 169.83 1.51 22956 11564.25 1.51 15870 8967.31 1.54 1083147 785466.15 21.99 310 469.45 1.54 22786 35087.46 21.99 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 169.98 1.51 23332 11734.23 1.51 15930 8967.27 1.54 1099077 794433.42 21.99 370 469.45 1.54 23156 35556.91 21.99 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 170.6 1.51 23686 11904.83 1.51 15888 8936.47 1.54 1114965 803369.89 21.99 350 469.38 1.54 23506 36026.29 21.99 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 169.82 1.5 23996 12074.65 1.51 15844 8927.26 1.54 1130809 812297.15 21.99 310 469.34 1.54 23816 36495.63 21.99 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 169.82 1.5 24306 12244.48 1.51 15850 8936.33 1.54 1146659 821233.48 21.99 310 469.35 1.54 24126 36964.98 21.99 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 169.7 1.5 24682 12414.18 1.51 15910 8936.3 1.54 1162569 830169.78 21.99 370 469.35 1.54 24496 37434.33 21.99 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 170.6 1.5 25036 12584.78 1.51 15875 8925.7 1.54 1178444 839095.48 21.99 350 469.34 1.54 24846 37903.67 21.99 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 169.82 1.5 25346 12754.6 1.51 15844 8934.59 1.54 1194288 848030.08 21.99 310 469.31 1.54 25156 38372.98 21.99 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 169.82 1.5 25656 12924.42 1.51 15845 8934.64 1.54 1210133 856964.72 21.99 310 469.31 1.54 25466 38842.29 21.99 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 169.96 1.5 26032 13094.38 1.51 15905 8934.59 1.54 1226038 865899.31 21.99 370 469.31 1.54 25836 39311.6 21.99 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 170.6 1.5 26386 13264.98 1.51 15862 8909.06 1.54 1241900 874808.37 21.99 350 469.34 1.54 26186 39780.95 21.99 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 169.82 1.5 26696 13434.81 1.51 15835 8922.12 1.54 1257735 883730.48 21.99 310 469.33 1.54 26496 40250.27 21.99 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 169.82 1.5 27006 13604.63 1.51 15846 8932.68 1.54 1273581 892663.16 21.99 310 469.33 1.54 26806 40719.6 21.99 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 169.7 1.5 27382 13774.33 1.51 15903 8931.15 1.54 1289484 901594.31 21.99 370 469.34 1.54 27176 41188.94 21.99 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 170.6 1.5 27736 13944.93 1.51 15871 8920.68 1.54 1305355 910514.99 21.99 350 469.33 1.54 27526 41658.28 21.99 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 169.83 1.5 28046 14114.76 1.51 15829 8923.13 1.54 1321184 919438.12 21.99 310 469.38 1.54 27836 42127.65 21.99 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 169.83 1.5 28356 14284.58 1.51 15830 8920.2 1.54 1337014 928358.31 21.99 310 469.38 1.54 28146 42597.03 21.99 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 169.97 1.5 28732 14454.56 1.51 15890 8920.13 1.54 1352904 937278.44 21.99 370 469.38 1.54 28516 43066.41 21.99 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 170.6 1.5 29086 14625.16 1.51 15858 8904.83 1.54 1368762 946183.28 21.99 350 469.35 1.54 28866 43535.76 21.99 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 169.82 1.5 29396 14794.98 1.51 15823 8909.26 1.54 1384585 955092.53 21.99 310 469.34 1.54 29176 44005.1 21.99 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 169.82 1.5 29706 14964.8 1.51 15826 8913.83 1.54 1400411 964006.36 21.99 310 469.35 1.54 29486 44474.44 21.99 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 169.7 1.5 30082 15134.5 1.51 15886 8913.8 1.54 1416297 972920.16 21.99 370 469.35 1.54 29856 44943.79 21.99 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 170.6 1.51 30436 15305.11 1.51 15852 8902.28 1.54 1432149 981822.44 21.99 350 469.36 1.54 30206 45413.15 21.99 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 169.83 1.51 30746 15474.94 1.51 15816 8904.45 1.54 1447965 990726.9 21.99 310 469.39 1.54 30516 45882.54 21.99 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 169.83 1.51 31056 15644.77 1.51 15816 8903.0 1.54 1463781 999629.89 21.99 310 469.4 1.54 30826 46351.94 21.99 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 169.97 1.51 31432 15814.74 1.51 15873 8899.96 1.54 1479654 1008529.85 21.99 370 469.39 1.54 31196 46821.33 21.99 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 170.61 1.51 31786 15985.35 1.51 15846 8897.0 1.54 1495500 1017426.85 21.99 350 469.4 1.54 31546 47290.73 21.99 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 169.83 1.51 32096 16155.17 1.51 15819 8905.31 1.54 1511319 1026332.16 21.99 310 469.35 1.54 31856 47760.08 21.99 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 169.83 1.51 32406 16325.0 1.51 15816 8900.86 1.54 1527135 1035233.02 21.99 310 469.36 1.54 32166 48229.43 21.99 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 169.97 1.51 32782 16494.97 1.51 15876 8900.82 1.54 1543011 1044133.84 21.99 370 469.35 1.54 32536 48698.79 21.99 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 170.61 1.51 33136 16665.58 1.51 15838 8888.84 1.54 1558849 1053022.68 21.99 350 469.44 1.54 32886 49168.23 21.99 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 169.84 1.51 33446 16835.42 1.51 15850 8941.94 1.54 1574699 1061964.62 21.99 310 469.48 1.54 33196 49637.71 21.99 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 169.84 1.51 33756 17005.26 1.51 15895 8991.48 1.54 1590594 1070956.09 21.99 310 469.48 1.54 33506 50107.19 21.99 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 169.98 1.51 34132 17175.24 1.51 15955 8991.44 1.54 1606549 1079947.53 21.99 370 469.48 1.54 33876 50576.68 21.99 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 170.6 1.51 34486 17345.84 1.51 15916 8968.98 1.54 1622465 1088916.51 21.99 350 469.37 1.54 34226 51046.05 21.99 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 169.82 1.5 34796 17515.66 1.51 15935 9022.55 1.54 1638400 1097939.06 21.99 310 469.3 1.54 34536 51515.34 21.99 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 169.82 1.5 35106 17685.48 1.51 15938 9024.09 1.54 1654338 1106963.15 21.99 310 469.3 1.54 34846 51984.65 21.99 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 169.96 1.5 35482 17855.44 1.51 15996 9022.55 1.54 1670334 1115985.69 21.99 370 469.3 1.54 35216 52453.95 21.99 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 170.6 1.5 35836 18026.04 1.51 15973 9021.09 1.54 1686307 1125006.78 21.99 350 469.3 1.54 35566 52923.25 21.99 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 169.82 1.5 36146 18195.86 1.51 15933 9019.54 1.54 1702240 1134026.33 21.99 310 469.3 1.54 35876 53392.55 21.99 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 169.82 1.5 36456 18365.68 1.51 15931 9016.59 1.54 1718171 1143042.92 21.99 310 469.3 1.54 36186 53861.85 21.99 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 169.96 1.5 36832 18535.64 1.51 15988 9013.55 1.54 1734159 1152056.46 21.99 370 469.3 1.54 36556 54331.15 21.99 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 170.59 1.5 37186 18706.23 1.51 15965 9006.08 1.54 1750124 1161062.54 21.99 350 469.22 1.54 36906 54800.37 21.99 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 169.81 1.5 37496 18876.04 1.51 15928 9009.05 1.54 1766052 1170071.59 21.99 310 469.21 1.54 37216 55269.58 21.99 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 169.81 1.5 37806 19045.85 1.51 15926 9006.07 1.54 1781978 1179077.66 21.99 310 469.21 1.54 37526 55738.79 21.99 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 169.96 1.5 38182 19215.81 1.51 15986 9006.05 1.54 1797964 1188083.72 21.99 370 469.21 1.54 37896 56208.01 21.99 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 170.59 1.5 38536 19386.4 1.51 15955 8996.08 1.54 1813919 1197079.8 21.99 350 469.22 1.54 38246 56677.23 21.99 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 169.81 1.5 38846 19556.21 1.51 15924 9005.04 1.54 1829843 1206084.84 21.99 310 469.22 1.54 38556 57146.45 21.99 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 169.81 1.5 39156 19726.02 1.51 15924 9005.08 1.54 1845767 1215089.92 21.99 310 469.22 1.54 38866 57615.68 21.99 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 169.95 1.5 39532 19895.97 1.51 15983 9005.04 1.54 1861750 1224094.96 21.99 370 469.22 1.54 39236 58084.9 21.99 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 170.58 1.5 39886 20066.56 1.51 15960 8994.9 1.54 1877710 1233089.86 21.99 350 469.12 1.54 39586 58554.02 21.99 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 169.8 1.5 40196 20236.36 1.51 15922 8992.81 1.54 1893632 1242082.67 21.99 310 469.01 1.54 39896 59023.03 21.99 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 169.8 1.5 40506 20406.16 1.51 15919 8989.82 1.54 1909551 1251072.49 21.99 310 469.01 1.54 40206 59492.04 21.99 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 169.94 1.5 40882 20576.1 1.51 15979 8989.81 1.54 1925530 1260062.3 21.99 370 469.01 1.54 40576 59961.05 21.99 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 170.58 1.5 41236 20746.67 1.51 15957 8986.82 1.54 1941487 1269049.12 21.99 350 469.01 1.54 40926 60430.07 21.99 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 169.8 1.5 41546 20916.47 1.51 15918 8986.81 1.54 1957405 1278035.92 21.99 310 469.01 1.54 41236 60899.08 21.99 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 169.8 1.5 41856 21086.27 1.51 15907 8977.82 1.54 1973312 1287013.74 21.99 310 469.01 1.54 41546 61368.09 21.99 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
