# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 140.92 1.01 16936 7021.79 1.01 16448 7478.24 1.15 824341 598961.35 22.23 350 319.08 1.05 16806 19860.88 22.23 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 140.14 1.01 17246 7161.92 1.01 16415 7479.71 1.15 840756 606441.06 22.23 310 315.07 1.05 17116 20175.95 22.23 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 140.14 1.01 17556 7302.06 1.01 16425 7483.19 1.15 857181 613924.26 22.23 310 315.07 1.05 17426 20491.02 22.23 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 140.28 1.01 17932 7442.35 1.01 16485 7486.16 1.15 873666 621410.42 22.23 370 318.07 1.05 17796 20809.1 22.23 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 140.92 1.01 18286 7583.26 1.01 16443 7478.0 1.15 890109 628888.41 22.23 350 319.08 1.05 18146 21128.17 22.23 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 140.14 1.01 18596 7723.41 1.01 16419 7481.69 1.15 906528 636370.1 22.23 310 315.13 1.05 18456 21443.3 22.23 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 140.14 1.01 18906 7863.55 1.01 16435 7486.33 1.15 922963 643856.43 22.23 310 315.13 1.05 18766 21758.44 22.23 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 140.29 1.01 19282 8003.84 1.01 16495 7489.3 1.15 939458 651345.73 22.23 370 318.13 1.05 19136 22076.57 22.23 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 140.92 1.01 19636 8144.76 1.01 16447 7482.28 1.15 955905 658828.01 22.23 350 319.13 1.05 19486 22395.71 22.23 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 140.14 1.01 19946 8284.9 1.01 16396 7478.24 1.15 972301 666306.26 22.23 310 315.13 1.05 19796 22710.84 22.23 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 140.14 1.01 20256 8425.04 1.01 16404 7481.73 1.15 988705 673787.99 22.23 310 315.13 1.05 20106 23025.97 22.23 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 140.29 1.01 20632 8565.33 1.01 16464 7484.7 1.15 1005169 681272.68 22.23 370 318.13 1.05 20476 23344.1 22.23 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 140.92 1.01 20986 8706.25 1.01 16439 7481.13 1.15 1021608 688753.81 22.23 350 319.13 1.05 20826 23663.24 22.23 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 140.14 1.01 21296 8846.39 1.01 16417 7481.69 1.15 1038025 696235.51 22.23 310 315.13 1.05 21136 23978.37 22.23 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 140.14 1.01 21606 8986.53 1.01 16425 7486.33 1.15 1054450 703721.84 22.23 310 315.13 1.05 21446 24293.5 22.23 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 140.29 1.01 21982 9126.82 1.01 16484 7488.15 1.15 1070934 711209.98 22.23 370 318.13 1.05 21816 24611.63 22.23 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 140.92 1.01 22336 9267.74 1.01 16432 7475.74 1.15 1087366 718685.73 22.23 350 319.1 1.05 22166 24930.73 22.23 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 140.14 1.01 22646 9407.88 1.01 16401 7475.16 1.15 1103767 726160.88 22.23 310 315.09 1.05 22476 25245.83 22.23 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 140.14 1.01 22956 9548.02 1.01 16413 7480.94 1.15 1120180 733641.82 22.23 310 315.1 1.05 22786 25560.92 22.23 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 140.28 1.01 23332 9688.3 1.01 16470 7482.76 1.15 1136650 741124.58 22.23 370 318.1 1.05 23156 25879.02 22.23 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 140.91 1.01 23686 9829.21 1.01 16431 7468.68 1.15 1153081 748593.26 22.23 350 318.96 1.05 23506 26197.98 22.23 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 140.13 1.01 23996 9969.34 1.01 16392 7459.89 1.15 1169473 756053.15 22.23 310 314.91 1.05 23816 26512.9 22.23 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 140.13 1.01 24306 10109.46 1.01 16398 7464.5 1.15 1185871 763517.65 22.23 310 314.92 1.05 24126 26827.81 22.23 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 140.03 1.0 24682 10249.5 1.01 16458 7468.89 1.15 1202329 770986.54 22.23 370 317.94 1.05 24496 27145.76 22.23 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 140.9 1.01 25036 10390.4 1.01 16423 7463.87 1.15 1218752 778450.42 22.23 350 318.92 1.05 24846 27464.67 22.23 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 140.12 1.01 25346 10530.53 1.01 16388 7459.1 1.15 1235140 785909.51 22.23 310 314.86 1.05 25156 27779.53 22.23 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 140.12 1.01 25656 10670.65 1.01 16392 7461.42 1.15 1251532 793370.93 22.23 310 314.86 1.05 25466 28094.39 22.23 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 140.27 1.01 26032 10810.91 1.01 16451 7464.39 1.15 1267983 800835.33 22.23 370 317.86 1.05 25836 28412.25 22.23 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 140.9 1.01 26386 10951.82 1.01 16408 7457.99 1.15 1284391 808293.32 22.23 350 318.91 1.05 26186 28731.16 22.23 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 140.13 1.01 26696 11091.95 1.01 16376 7455.37 1.15 1300767 815748.69 22.23 310 314.92 1.05 26496 29046.08 22.23 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 140.13 1.01 27006 11232.07 1.01 16389 7458.83 1.15 1317156 823207.52 22.23 310 314.92 1.05 26806 29361.0 22.23 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 140.03 1.0 27382 11372.11 1.01 16448 7463.22 1.15 1333604 830670.75 22.23 370 317.94 1.05 27176 29678.94 22.23 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 140.9 1.01 27736 11513.01 1.01 16416 7459.39 1.15 1350020 838130.13 22.23 350 318.92 1.05 27526 29997.86 22.23 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 140.13 1.01 28046 11653.14 1.01 16377 7458.27 1.15 1366397 845588.4 22.23 310 314.97 1.05 27836 30312.83 22.23 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 140.13 1.01 28356 11793.27 1.01 16375 7454.83 1.15 1382772 853043.23 22.23 310 314.97 1.05 28146 30627.8 22.23 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 140.27 1.01 28732 11933.55 1.01 16435 7457.82 1.15 1399207 860501.06 22.23 370 317.97 1.05 28516 30945.77 22.23 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 140.9 1.01 29086 12074.45 1.01 16402 7453.55 1.15 1415609 867954.61 22.23 350 318.92 1.05 28866 31264.69 22.23 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 140.13 1.01 29396 12214.58 1.01 16368 7456.43 1.15 1431977 875411.04 22.23 310 314.91 1.05 29176 31579.6 22.23 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 140.13 1.01 29706 12354.71 1.01 16372 7457.6 1.15 1448349 882868.64 22.23 310 314.92 1.05 29486 31894.52 22.23 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 140.03 1.0 30082 12494.74 1.01 16432 7461.99 1.15 1464781 890330.63 22.23 370 317.94 1.05 29856 32212.46 22.23 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 140.91 1.01 30436 12635.65 1.01 16399 7453.92 1.15 1481180 897784.55 22.23 350 318.95 1.05 30206 32531.41 22.23 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 140.13 1.01 30746 12775.78 1.01 16362 7453.73 1.15 1497542 905238.28 22.23 310 314.99 1.05 30516 32846.4 22.23 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 140.13 1.01 31056 12915.92 1.01 16366 7453.77 1.15 1513908 912692.05 22.23 310 315.0 1.05 30826 33161.4 22.23 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 140.28 1.01 31432 13056.19 1.01 16424 7456.73 1.15 1530332 920148.78 22.23 370 318.0 1.05 31196 33479.39 22.23 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 140.91 1.01 31786 13197.1 1.01 16397 7455.47 1.15 1546729 927604.25 22.23 350 319.0 1.05 31546 33798.39 22.23 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 140.13 1.01 32096 13337.23 1.01 16365 7452.96 1.15 1563094 935057.21 22.23 310 314.94 1.05 31856 34113.33 22.23 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 140.13 1.01 32406 13477.36 1.01 16361 7451.83 1.15 1579455 942509.04 22.23 310 314.94 1.05 32166 34428.27 22.23 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 140.27 1.01 32782 13617.64 1.01 16421 7454.81 1.15 1595876 949963.85 22.23 370 317.94 1.05 32536 34746.2 22.23 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 140.92 1.01 33136 13758.55 1.01 16391 7458.44 1.15 1612267 957422.29 22.23 350 319.08 1.05 32886 35065.28 22.23 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 140.14 1.01 33446 13898.7 1.01 16398 7475.94 1.15 1628665 964898.23 22.23 310 315.13 1.05 33196 35380.41 22.23 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 140.14 1.01 33756 14038.84 1.01 16450 7500.13 1.15 1645115 972398.36 22.23 310 315.13 1.05 33506 35695.54 22.23 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 140.29 1.01 34132 14179.13 1.01 16509 7501.95 1.15 1661624 979900.31 22.23 370 318.13 1.05 33876 36013.68 22.23 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 140.91 1.01 34486 14320.03 1.01 16465 7481.91 1.15 1678089 987382.22 22.23 350 318.95 1.05 34226 36332.63 22.23 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 140.12 1.01 34796 14460.16 1.01 16478 7489.38 1.15 1694567 994871.6 22.23 310 314.84 1.05 34536 36647.47 22.23 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 140.12 1.01 35106 14600.28 1.01 16477 7488.25 1.15 1711044 1002359.85 22.23 310 314.84 1.05 34846 36962.32 22.23 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 140.27 1.01 35482 14740.54 1.01 16534 7491.22 1.15 1727578 1009851.07 22.23 370 317.84 1.05 35216 37280.16 22.23 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 140.9 1.01 35836 14881.44 1.01 16513 7492.25 1.15 1744091 1017343.32 22.23 350 318.85 1.05 35566 37599.01 22.23 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 140.12 1.01 36146 15021.56 1.01 16473 7488.22 1.15 1760564 1024831.54 22.23 310 314.84 1.05 35876 37913.85 22.23 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 140.12 1.01 36456 15161.69 1.01 16474 7489.4 1.15 1777038 1032320.94 22.23 310 314.84 1.05 36186 38228.7 22.23 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 140.27 1.01 36832 15301.95 1.01 16527 7491.22 1.15 1793565 1039812.16 22.23 370 317.84 1.05 36556 38546.54 22.23 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 140.89 1.01 37186 15442.84 1.01 16504 7487.99 1.15 1810069 1047300.16 22.23 350 318.77 1.05 36906 38865.31 22.23 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 140.12 1.01 37496 15582.96 1.01 16463 7482.82 1.15 1826532 1054782.98 22.23 310 314.76 1.05 37216 39180.07 22.23 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 140.12 1.01 37806 15723.08 1.01 16466 7485.14 1.15 1842998 1062268.13 22.23 310 314.76 1.05 37526 39494.83 22.23 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 140.26 1.01 38182 15863.33 1.01 16526 7488.13 1.15 1859524 1069756.25 22.23 370 317.77 1.05 37896 39812.6 22.23 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 140.89 1.01 38536 16004.23 1.01 16502 7485.4 1.15 1876026 1077241.65 22.23 350 318.74 1.05 38246 40131.34 22.23 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 140.11 1.01 38846 16144.34 1.01 16465 7484.81 1.15 1892491 1084726.46 22.23 310 314.74 1.05 38556 40446.07 22.23 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 140.11 1.01 39156 16284.46 1.01 16465 7484.84 1.15 1908956 1092211.3 22.23 310 314.74 1.05 38866 40760.81 22.23 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 140.26 1.01 39532 16424.71 1.01 16524 7487.82 1.15 1925480 1099699.12 22.23 370 317.74 1.05 39236 41078.55 22.23 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 140.89 1.01 39886 16565.6 1.01 16502 7486.02 1.15 1941982 1107185.14 22.23 350 318.71 1.05 39586 41397.26 22.23 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 140.1 1.0 40196 16705.7 1.01 16464 7477.3 1.15 1958446 1114662.44 22.23 310 314.62 1.05 39896 41711.88 22.23 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 140.1 1.0 40506 16845.81 1.01 16463 7476.11 1.15 1974909 1122138.55 22.23 310 314.62 1.05 40206 42026.5 22.23 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 140.25 1.0 40882 16986.05 1.01 16519 7477.99 1.15 1991428 1129616.54 22.23 370 317.62 1.05 40576 42344.12 22.23 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 140.88 1.0 41236 17126.93 1.01 16495 7478.96 1.15 2007923 1137095.5 22.23 350 318.62 1.05 40926 42662.74 22.23 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 140.1 1.0 41546 17267.04 1.01 16454 7474.99 1.15 2024377 1144570.5 22.23 310 314.62 1.05 41236 42977.36 22.23 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 140.1 1.0 41856 17407.14 1.01 16451 7473.81 1.15 2040828 1152044.3 22.23 310 314.62 1.05 41546 43291.98 22.23 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 140.25 1.0 42232 17547.39 1.01 16510 7476.84 1.15 2057338 1159521.15 22.23 370 317.62 1.05 41916 43609.6 22.23 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
