# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 33.78 0.36 3436 332.27 0.36 16220 8211.59 20.56 159639 197360.61 20.58 352 74.66 20.56 3406 3808.42 20.58 102 10 198 1020 100 1980 17.6 18.7 18.26 0.04
9900.0 310 32.93 0.16 3746 365.21 0.36 15859 1855.31 0.2 175498 199215.92 20.58 310 54.11 0.2 3716 3862.53 20.58 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 32.93 0.16 4056 398.14 0.36 15869 1855.93 0.2 191367 201071.85 20.58 310 54.1 0.2 4026 3916.64 20.58 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 33.08 0.16 4432 431.22 0.36 15929 1855.98 0.2 207296 202927.83 20.58 370 54.12 0.2 4396 3970.76 20.58 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 33.71 0.36 4786 464.93 0.36 15890 1857.85 0.2 223186 204785.68 20.58 350 54.16 0.2 4746 4024.92 20.58 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 32.94 0.16 5096 497.87 0.36 15826 1856.78 0.2 239012 206642.46 20.58 310 54.17 0.2 5056 4079.09 20.58 102 10 198 1530 150 2970 17.6 18.7 18.14 0.04
14400.0 310 32.94 0.16 5406 530.81 0.36 15826 1856.57 0.2 254838 208499.03 20.58 310 54.16 0.2 5366 4133.25 20.58 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 33.08 0.16 5782 563.89 0.36 15885 1856.62 0.2 270723 210355.65 20.58 370 54.17 0.2 5736 4187.42 20.58 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 33.71 0.36 6136 597.6 0.36 15857 1856.1 0.2 286580 212211.75 20.58 350 54.16 0.2 6086 4241.58 20.58 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 32.93 0.16 6446 630.53 0.36 15819 1852.63 0.2 302399 214064.38 20.58 310 54.09 0.2 6396 4295.68 20.58 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 32.93 0.16 6756 663.46 0.36 15823 1852.88 0.2 318222 215917.27 20.58 310 54.09 0.2 6706 4349.76 20.58 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 33.08 0.16 7132 696.54 0.36 15883 1852.95 0.2 334105 217770.21 20.58 370 54.1 0.2 7076 4403.86 20.58 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 33.71 0.36 7486 730.25 0.36 15858 1852.35 0.2 349963 219622.56 20.58 350 54.08 0.2 7426 4457.95 20.58 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 32.94 0.16 7796 763.19 0.36 15819 1854.38 0.2 365782 221476.94 20.58 310 54.13 0.2 7736 4512.08 20.58 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 32.94 0.16 8106 796.12 0.36 15823 1854.5 0.2 381605 223331.44 20.58 310 54.13 0.2 8046 4566.21 20.58 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 33.08 0.16 8482 829.2 0.36 15882 1854.39 0.2 397487 225185.83 20.58 370 54.14 0.2 8416 4620.34 20.58 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 33.71 0.36 8836 862.91 0.36 15852 1855.84 0.2 413339 227041.66 20.58 350 54.17 0.2 8766 4674.51 20.58 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 32.94 0.16 9146 895.85 0.36 15809 1857.5 0.2 429148 228899.16 20.58 310 54.2 0.2 9076 4728.71 20.58 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 32.94 0.16 9456 928.79 0.36 15815 1857.93 0.2 444963 230757.09 20.58 310 54.2 0.2 9386 4782.91 20.58 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 33.08 0.16 9832 961.87 0.36 15874 1857.99 0.2 460837 232615.07 20.58 370 54.21 0.2 9756 4837.12 20.58 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 33.72 0.36 10186 995.59 0.36 15847 1857.77 0.2 476684 234472.84 20.58 350 54.2 0.2 10106 4891.32 20.58 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 32.94 0.16 10496 1028.53 0.36 15816 1856.04 0.2 492500 236328.88 20.58 310 54.16 0.2 10416 4945.48 20.58 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 32.94 0.16 10806 1061.46 0.36 15821 1856.13 0.2 508321 238185.01 20.58 310 54.16 0.2 10726 4999.64 20.58 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 33.08 0.16 11182 1094.54 0.36 15877 1855.88 0.2 524198 240040.89 20.58 370 54.17 0.2 11096 5053.81 20.58 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 33.71 0.36 11536 1128.26 0.36 15840 1855.01 0.2 540038 241895.91 20.58 350 54.16 0.2 11446 5107.96 20.58 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 32.94 0.16 11846 1161.2 0.36 15806 1857.5 0.2 555844 243753.4 20.58 310 54.2 0.2 11756 5162.17 20.58 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 32.94 0.16 12156 1194.14 0.36 15813 1857.93 0.2 571657 245611.33 20.58 310 54.2 0.2 12066 5216.36 20.58 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 33.08 0.16 12532 1227.22 0.36 15872 1857.99 0.2 587529 247469.32 20.58 370 54.21 0.2 12436 5270.57 20.58 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 33.72 0.36 12886 1260.93 0.36 15838 1857.29 0.2 603367 249326.61 20.58 350 54.2 0.2 12786 5324.77 20.58 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 32.94 0.16 13196 1293.87 0.36 15806 1857.34 0.2 619173 251183.95 20.58 310 54.2 0.2 13096 5378.98 20.58 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 32.94 0.16 13506 1326.81 0.36 15816 1858.09 0.2 634989 253042.03 20.58 310 54.2 0.2 13406 5433.17 20.58 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 33.08 0.16 13882 1359.89 0.36 15876 1858.15 0.2 650865 254900.18 20.58 370 54.21 0.2 13776 5487.38 20.58 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 33.71 0.36 14236 1393.61 0.36 15835 1853.78 0.2 666700 256753.96 20.58 350 54.13 0.2 14126 5541.51 20.58 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 32.93 0.16 14546 1426.54 0.36 15804 1853.83 0.2 682504 258607.79 20.58 310 54.13 0.2 14436 5595.64 20.58 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 32.93 0.16 14856 1459.47 0.36 15817 1854.42 0.2 698321 260462.21 20.58 310 54.13 0.2 14746 5649.77 20.58 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 33.08 0.16 15232 1492.55 0.36 15874 1854.31 0.2 714195 262316.52 20.58 370 54.14 0.2 15116 5703.91 20.58 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 33.72 0.36 15586 1526.27 0.36 15836 1857.13 0.2 730031 264173.65 20.58 350 54.2 0.2 15466 5758.1 20.58 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 32.94 0.16 15896 1559.21 0.36 15805 1856.21 0.2 745836 266029.87 20.58 310 54.17 0.2 15776 5812.28 20.58 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 32.94 0.16 16206 1592.14 0.36 15812 1856.48 0.2 761648 267886.34 20.58 310 54.17 0.2 16086 5866.44 20.58 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 33.08 0.16 16582 1625.22 0.36 15872 1856.54 0.2 777520 269742.88 20.58 370 54.18 0.2 16456 5920.62 20.58 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 33.71 0.36 16936 1658.94 0.36 15830 1855.2 0.2 793350 271598.08 20.58 350 54.17 0.2 16806 5974.79 20.58 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 32.94 0.16 17246 1691.87 0.36 15801 1854.64 0.2 809151 273452.71 20.58 310 54.15 0.2 17116 6028.93 20.58 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 32.94 0.16 17556 1724.81 0.36 15811 1854.91 0.2 824962 275307.62 20.58 310 54.14 0.2 17426 6083.08 20.58 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 33.08 0.16 17932 1757.89 0.36 15869 1854.8 0.2 840831 277162.42 20.58 370 54.15 0.2 17796 6137.23 20.58 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 33.71 0.36 18286 1791.6 0.36 15825 1853.47 0.2 856656 279015.89 20.58 350 54.14 0.2 18146 6191.37 20.58 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 32.94 0.16 18596 1824.54 0.36 15800 1857.02 0.2 872456 280872.9 20.58 310 54.2 0.2 18456 6245.58 20.58 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 32.94 0.16 18906 1857.48 0.36 15811 1857.29 0.2 888267 282730.19 20.58 310 54.2 0.2 18766 6299.77 20.58 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 33.08 0.16 19282 1890.56 0.36 15871 1857.35 0.2 904138 284587.54 20.58 370 54.21 0.2 19136 6353.98 20.58 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 33.72 0.36 19636 1924.28 0.36 15829 1856.65 0.2 919967 286444.19 20.58 350 54.2 0.2 19486 6408.18 20.58 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 32.94 0.16 19946 1957.22 0.36 15789 1856.86 0.2 935756 288301.05 20.58 310 54.2 0.2 19796 6462.38 20.58 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 32.94 0.16 20256 1990.16 0.36 15794 1856.97 0.2 951550 290158.01 20.58 310 54.2 0.2 20106 6516.58 20.58 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 33.08 0.16 20632 2023.24 0.36 15852 1856.87 0.2 967402 292014.88 20.58 370 54.21 0.2 20476 6570.79 20.58 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 33.72 0.36 20986 2056.96 0.36 15821 1856.33 0.2 983223 293871.21 20.58 350 54.2 0.2 20826 6624.99 20.58 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 32.94 0.16 21296 2089.9 0.36 15802 1857.5 0.2 999025 295728.71 20.58 310 54.2 0.2 21136 6679.19 20.58 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 32.94 0.16 21606 2122.83 0.36 15808 1857.45 0.2 1014833 297586.16 20.58 310 54.2 0.2 21446 6733.39 20.58 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 33.08 0.16 21982 2155.92 0.36 15868 1857.51 0.2 1030701 299443.66 20.58 370 54.21 0.2 21816 6787.6 20.58 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 33.71 0.36 22336 2189.63 0.36 15812 1854.01 0.2 1046513 301297.68 20.58 350 54.16 0.2 22166 6841.76 20.58 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 32.94 0.16 22646 2222.57 0.36 15788 1855.18 0.2 1062301 303152.85 20.58 310 54.17 0.2 22476 6895.93 20.58 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 32.94 0.16 22956 2255.5 0.36 15798 1855.77 0.2 1078099 305008.62 20.58 310 54.16 0.2 22786 6950.09 20.58 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 33.08 0.16 23332 2288.58 0.36 15857 1855.82 0.2 1093956 306864.45 20.58 370 54.17 0.2 23156 7004.26 20.58 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 33.71 0.36 23686 2322.29 0.36 15815 1850.03 0.2 1109771 308714.47 20.58 350 54.08 0.2 23506 7058.34 20.58 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 32.93 0.16 23996 2355.22 0.36 15774 1847.71 0.2 1125545 310562.19 20.58 310 54.04 0.2 23816 7112.38 20.58 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 32.93 0.16 24306 2388.16 0.36 15779 1847.66 0.2 1141324 312409.85 20.58 310 54.03 0.2 24126 7166.41 20.58 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 33.07 0.16 24682 2421.23 0.36 15838 1847.55 0.2 1157162 314257.4 20.58 370 54.04 0.2 24496 7220.45 20.58 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 33.71 0.36 25036 2454.93 0.36 15806 1846.42 0.2 1172968 316103.82 20.58 350 54.02 0.2 24846 7274.47 20.58 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 32.93 0.16 25346 2487.86 0.36 15771 1844.0 0.2 1188739 317947.82 20.58 310 53.98 0.2 25156 7328.45 20.58 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 32.93 0.16 25656 2520.79 0.36 15771 1844.09 0.2 1204510 319791.92 20.58 310 53.98 0.2 25466 7382.43 20.58 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 33.07 0.16 26032 2553.86 0.36 15830 1844.0 0.2 1220340 321635.92 20.58 370 53.99 0.2 25836 7436.42 20.58 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 33.71 0.36 26386 2587.57 0.36 15791 1845.07 0.2 1236131 323480.99 20.58 350 54.01 0.2 26186 7490.43 20.58 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 32.93 0.16 26696 2620.5 0.36 15765 1847.2 0.2 1251896 325328.19 20.58 310 54.05 0.2 26496 7544.48 20.58 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 32.93 0.16 27006 2653.43 0.36 15774 1847.62 0.2 1267670 327175.81 20.58 310 54.04 0.2 26806 7598.52 20.58 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 33.07 0.16 27382 2686.5 0.36 15832 1847.52 0.2 1283502 329023.33 20.58 370 54.05 0.2 27176 7652.57 20.58 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 33.71 0.36 27736 2720.21 0.36 15798 1846.82 0.2 1299300 330870.15 20.58 350 54.04 0.2 27526 7706.61 20.58 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 32.93 0.16 28046 2753.14 0.36 15758 1848.42 0.2 1315058 332718.56 20.58 310 54.08 0.2 27836 7760.69 20.58 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 32.93 0.16 28356 2786.08 0.36 15756 1848.2 0.2 1330814 334566.76 20.58 310 54.07 0.2 28146 7814.76 20.58 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 33.08 0.16 28732 2819.15 0.36 15816 1848.26 0.2 1346630 336415.03 20.58 370 54.08 0.2 28516 7868.84 20.58 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 33.71 0.36 29086 2852.86 0.36 15784 1845.74 0.2 1362414 338260.77 20.58 350 54.03 0.2 28866 7922.87 20.58 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 32.93 0.16 29396 2885.79 0.36 15745 1845.79 0.2 1378159 340106.56 20.58 310 54.04 0.2 29176 7976.91 20.58 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 32.93 0.16 29706 2918.72 0.36 15751 1845.9 0.2 1393910 341952.46 20.58 310 54.03 0.2 29486 8030.94 20.58 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 33.07 0.16 30082 2951.79 0.36 15811 1845.95 0.2 1409721 343798.41 20.58 370 54.04 0.2 29856 8084.98 20.58 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 33.71 0.36 30436 2985.5 0.36 15780 1846.03 0.2 1425501 345644.44 20.58 350 54.05 0.2 30206 8139.03 20.58 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 32.93 0.16 30746 3018.44 0.36 15746 1848.73 0.2 1441247 347493.17 20.58 310 54.09 0.2 30516 8193.12 20.58 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 32.93 0.16 31056 3051.37 0.36 15751 1848.85 0.2 1456998 349342.03 20.58 310 54.09 0.2 30826 8247.21 20.58 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 33.08 0.16 31432 3084.45 0.36 15808 1848.9 0.2 1472806 351190.93 20.58 370 54.1 0.2 31196 8301.3 20.58 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 33.71 0.36 31786 3118.16 0.36 15777 1847.89 0.2 1488583 353038.82 20.58 350 54.09 0.2 31546 8355.39 20.58 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 32.93 0.16 32096 3151.09 0.36 15743 1846.29 0.2 1504326 354885.11 20.58 310 54.05 0.2 31856 8409.44 20.58 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 32.93 0.16 32406 3184.02 0.36 15745 1846.22 0.2 1520071 356731.33 20.58 310 54.05 0.2 32166 8463.49 20.58 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 33.08 0.16 32782 3217.1 0.36 15804 1846.29 0.2 1535875 358577.62 20.58 370 54.06 0.2 32536 8517.55 20.58 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 33.71 0.36 33136 3250.81 0.36 15775 1850.74 0.2 1551650 360428.36 20.58 350 54.14 0.2 32886 8571.69 20.58 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 32.94 0.16 33446 3283.75 0.36 15781 1856.06 0.2 1567431 362284.41 20.58 310 54.2 0.2 33196 8625.89 20.58 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 32.94 0.16 33756 3316.69 0.36 15815 1858.09 0.2 1583246 364142.5 20.58 310 54.2 0.2 33506 8680.09 20.58 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 33.08 0.16 34132 3349.77 0.36 15874 1857.99 0.2 1599120 366000.49 20.58 370 54.21 0.2 33876 8734.3 20.58 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 33.71 0.36 34486 3383.48 0.36 15826 1849.53 0.2 1614946 367850.02 20.58 350 54.06 0.2 34226 8788.36 20.58 102 10 198 10404 1020 20196 17.1 19.5 17.69 0.06
92700.0 310 32.93 0.16 34796 3416.41 0.36 15854 1848.24 0.2 1630800 369698.25 20.58 310 53.97 0.2 34536 8842.33 20.58 102 10 198 10506 1030 20394 17.1 23.8 19.48 2.25
93600.0 310 32.93 0.16 35106 3449.34 0.36 15857 1848.17 0.2 1646657 371546.42 20.58 310 53.97 0.2 34846 8896.3 20.58 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 33.07 0.16 35482 3482.41 0.36 15914 1848.24 0.2 1662571 373394.66 20.58 370 53.98 0.2 35216 8950.27 20.58 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 33.7 0.36 35836 3516.11 0.36 15894 1848.17 0.2 1678465 375242.83 20.58 350 53.97 0.2 35566 9004.24 20.58 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 32.93 0.16 36146 3549.04 0.36 15853 1847.59 0.2 1694318 377090.43 20.58 310 53.97 0.2 35876 9058.22 20.58 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 32.93 0.16 36456 3581.97 0.36 15851 1847.37 0.2 1710169 378937.79 20.58 310 53.97 0.2 36186 9112.18 20.58 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 33.07 0.16 36832 3615.04 0.36 15908 1847.28 0.2 1726077 380785.07 20.58 370 53.98 0.2 36556 9166.16 20.58 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 33.7 0.36 37186 3648.74 0.36 15887 1843.77 0.2 1741964 382628.84 20.58 350 53.9 0.2 36906 9220.06 20.58 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 32.92 0.16 37496 3681.66 0.36 15850 1844.27 0.2 1757814 384473.11 20.58 310 53.91 0.2 37216 9273.97 20.58 102 10 198 11322 1110 21978 17.5 24.0 21.41 4.02
100800.0 310 32.92 0.16 37806 3714.59 0.36 15849 1844.25 0.2 1773663 386317.35 20.58 310 53.9 0.2 37526 9327.88 20.58 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 33.07 0.16 38182 3747.65 0.36 15909 1844.27 0.2 1789572 388161.62 20.58 370 53.91 0.2 37896 9381.79 20.58 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 33.7 0.36 38536 3781.35 0.36 15880 1842.69 0.2 1805452 390004.31 20.58 350 53.89 0.2 38246 9435.68 20.58 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 32.92 0.16 38846 3814.28 0.36 15846 1843.04 0.2 1821298 391847.35 20.58 310 53.89 0.2 38556 9489.57 20.58 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 32.92 0.16 39156 3847.2 0.36 15847 1842.85 0.2 1837145 393690.2 20.58 310 53.89 0.2 38866 9543.45 20.58 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 33.07 0.16 39532 3880.27 0.36 15904 1842.56 0.2 1853049 395532.77 20.58 370 53.9 0.2 39236 9597.35 20.58 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 33.7 0.36 39886 3913.96 0.36 15882 1840.63 0.2 1868931 397373.4 20.58 350 53.85 0.2 39586 9651.2 20.58 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 32.92 0.16 40196 3946.88 0.36 15842 1837.06 0.2 1884773 399210.47 20.58 310 53.78 0.2 39896 9704.98 20.58 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 32.92 0.16 40506 3979.8 0.36 15839 1837.03 0.2 1900612 401047.5 20.58 310 53.78 0.2 40206 9758.76 20.58 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 33.06 0.16 40882 4012.86 0.36 15893 1836.9 0.2 1916505 402884.4 20.58 370 53.79 0.2 40576 9812.55 20.58 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 33.69 0.36 41236 4046.55 0.36 15872 1836.71 0.2 1932377 404721.11 20.58 350 53.78 0.2 40926 9866.33 20.58 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 32.92 0.16 41546 4079.47 0.36 15837 1837.22 0.2 1948214 406558.33 20.58 310 53.78 0.2 41236 9920.11 20.58 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 32.92 0.16 41856 4112.39 0.36 15829 1836.71 0.2 1964043 408395.04 20.58 310 53.78 0.2 41546 9973.88 20.58 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 33.06 0.16 42232 4145.45 0.36 15886 1836.42 0.2 1979929 410231.46 20.58 370 53.79 0.2 41916 10027.67 20.58 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
