# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 92.66 0.45 12156 3344.03 0.45 15813 4861.72 0.49 571657 351728.89 20.87 310 144.11 0.49 12066 8410.21 20.87 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 92.8 0.45 12532 3436.83 0.45 15872 4861.71 0.49 587529 356590.6 20.87 370 144.14 0.49 12436 8554.35 20.87 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 93.43 0.45 12886 3530.26 0.45 15838 4859.99 0.49 603367 361450.59 20.87 350 144.19 0.49 12786 8698.53 20.87 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 92.66 0.45 13196 3622.92 0.45 15806 4859.88 0.49 619173 366310.48 20.87 310 144.11 0.49 13096 8842.64 20.87 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 92.66 0.45 13506 3715.57 0.45 15816 4862.17 0.49 634989 371172.64 20.87 310 144.11 0.49 13406 8986.75 20.87 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 92.8 0.45 13882 3808.37 0.45 15876 4862.16 0.49 650865 376034.8 20.87 370 144.14 0.49 13776 9130.89 20.87 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 93.43 0.45 14236 3901.8 0.45 15835 4856.68 0.49 666700 380891.49 20.87 350 144.11 0.49 14126 9275.0 20.87 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 92.65 0.45 14546 3994.45 0.45 15804 4856.54 0.49 682504 385748.03 20.87 310 144.04 0.49 14436 9419.04 20.87 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 92.65 0.45 14856 4087.1 0.45 15817 4858.41 0.49 698321 390606.43 20.87 310 144.04 0.49 14746 9563.08 20.87 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 92.8 0.45 15232 4179.9 0.45 15874 4857.92 0.49 714195 395464.35 20.87 370 144.06 0.49 15116 9707.14 20.87 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 93.43 0.45 15586 4273.33 0.45 15836 4859.54 0.49 730031 400323.89 20.87 350 144.19 0.49 15466 9851.33 20.87 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 92.65 0.45 15896 4365.99 0.45 15805 4860.32 0.49 745836 405184.21 20.87 310 144.09 0.49 15776 9995.42 20.87 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 92.65 0.45 16206 4458.64 0.45 15812 4861.28 0.49 761648 410045.49 20.87 310 144.09 0.49 16086 10139.51 20.87 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 92.8 0.45 16582 4551.44 0.45 15872 4861.24 0.49 777520 414906.73 20.87 370 144.12 0.49 16456 10283.63 20.87 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 93.43 0.45 16936 4644.87 0.45 15830 4857.76 0.49 793350 419764.48 20.87 350 144.17 0.49 16806 10427.8 20.87 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 92.65 0.45 17246 4737.53 0.45 15801 4857.01 0.49 809151 424621.5 20.87 310 144.05 0.49 17116 10571.85 20.87 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 92.65 0.45 17556 4830.18 0.45 15811 4857.93 0.49 824962 429479.42 20.87 310 144.05 0.49 17426 10715.89 20.87 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 92.8 0.45 17932 4922.98 0.45 15869 4857.49 0.49 840831 434336.91 20.87 370 144.07 0.49 17796 10859.96 20.87 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 93.43 0.45 18286 5016.41 0.45 15825 4853.95 0.49 856656 439190.87 20.87 350 144.12 0.49 18146 11004.09 20.87 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 92.66 0.45 18596 5109.06 0.45 15800 4858.98 0.49 872456 444049.85 20.87 310 144.11 0.49 18456 11148.2 20.87 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 92.66 0.45 18906 5201.72 0.45 15811 4859.92 0.49 888267 448909.76 20.87 310 144.11 0.49 18766 11292.31 20.87 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 92.8 0.45 19282 5294.52 0.45 15871 4859.91 0.49 904138 453769.67 20.87 370 144.14 0.49 19136 11436.44 20.87 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 93.43 0.45 19636 5387.96 0.45 15829 4858.19 0.49 919967 458627.87 20.87 350 144.19 0.49 19486 11580.63 20.87 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 92.66 0.45 19946 5480.61 0.45 15789 4858.53 0.49 935756 463486.4 20.87 310 144.11 0.49 19796 11724.74 20.87 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 92.66 0.45 20256 5573.27 0.45 15794 4859.02 0.49 951550 468345.42 20.87 310 144.11 0.49 20106 11868.85 20.87 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 92.8 0.45 20632 5666.07 0.45 15852 4858.56 0.49 967402 473203.98 20.87 370 144.14 0.49 20476 12012.99 20.87 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 93.43 0.45 20986 5759.5 0.45 15821 4857.29 0.49 983223 478061.27 20.87 350 144.19 0.49 20826 12157.17 20.87 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 92.66 0.45 21296 5852.16 0.45 15802 4860.33 0.49 999025 482921.6 20.87 310 144.11 0.49 21136 12301.28 20.87 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 92.66 0.45 21606 5944.82 0.45 15808 4860.37 0.49 1014833 487781.97 20.87 310 144.11 0.49 21446 12445.39 20.87 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 92.8 0.45 21982 6037.62 0.45 15868 4860.36 0.49 1030701 492642.33 20.87 370 144.14 0.49 21816 12589.53 20.87 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 93.43 0.45 22336 6131.05 0.45 15812 4854.15 0.49 1046513 497496.47 20.87 350 144.15 0.49 22166 12733.68 20.87 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 92.65 0.45 22646 6223.7 0.45 15787 4857.18 0.49 1062300 502353.66 20.87 310 144.07 0.49 22476 12877.75 20.87 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 92.65 0.45 22956 6316.36 0.45 15798 4859.02 0.49 1078098 507212.68 20.87 310 144.08 0.49 22786 13021.83 20.87 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 92.8 0.45 23332 6409.15 0.45 15857 4859.01 0.49 1093955 512071.69 20.87 370 144.1 0.49 23156 13165.93 20.87 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 93.43 0.45 23686 6502.58 0.45 15816 4851.39 0.49 1109771 516923.08 20.87 350 144.07 0.49 23506 13310.0 20.87 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 92.65 0.45 23996 6595.23 0.45 15774 4848.63 0.49 1125545 521771.7 20.87 310 143.95 0.49 23816 13453.95 20.87 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 92.65 0.45 24306 6687.87 0.45 15779 4848.64 0.49 1141324 526620.34 20.87 310 143.95 0.49 24126 13597.9 20.87 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 92.79 0.45 24682 6780.66 0.45 15838 4848.2 0.49 1157162 531468.54 20.87 370 143.98 0.49 24496 13741.88 20.87 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 93.42 0.45 25036 6874.08 0.45 15806 4846.21 0.49 1172968 536314.75 20.87 350 144.02 0.49 24846 13885.9 20.87 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 92.64 0.45 25346 6966.73 0.45 15771 4842.94 0.49 1188739 541157.69 20.87 310 143.88 0.49 25156 14029.77 20.87 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 92.64 0.45 25656 7059.37 0.45 15771 4843.45 0.49 1204510 546001.14 20.87 310 143.88 0.49 25466 14173.65 20.87 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 92.79 0.45 26032 7152.16 0.45 15830 4842.97 0.49 1220340 550844.11 20.87 370 143.9 0.49 25836 14317.56 20.87 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 93.42 0.45 26386 7245.58 0.45 15791 4843.11 0.49 1236131 555687.22 20.87 350 144.0 0.49 26186 14461.55 20.87 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 92.65 0.45 26696 7338.23 0.45 15765 4845.85 0.49 1251896 560533.07 20.87 310 143.95 0.49 26496 14605.5 20.87 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 92.65 0.45 27006 7430.88 0.45 15774 4847.24 0.49 1267670 565380.32 20.87 310 143.95 0.49 26806 14749.46 20.87 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 92.79 0.45 27382 7523.66 0.45 15832 4846.78 0.49 1283502 570227.1 20.87 370 143.98 0.49 27176 14893.43 20.87 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 93.42 0.45 27736 7617.09 0.45 15798 4845.07 0.49 1299300 575072.17 20.87 350 144.03 0.49 27526 15037.46 20.87 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 92.65 0.45 28046 7709.74 0.45 15758 4846.58 0.49 1315058 579918.74 20.87 310 143.98 0.49 27836 15181.44 20.87 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 92.65 0.45 28356 7802.39 0.45 15757 4846.62 0.49 1330815 584765.36 20.87 310 143.98 0.49 28146 15325.43 20.87 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 92.79 0.45 28732 7895.18 0.45 15817 4846.61 0.49 1346632 589611.97 20.87 370 144.01 0.49 28516 15469.44 20.87 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 93.42 0.45 29086 7988.61 0.45 15785 4843.77 0.49 1362417 594455.74 20.87 350 144.03 0.49 28866 15613.47 20.87 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 92.65 0.45 29396 8081.25 0.45 15746 4843.67 0.49 1378163 599299.41 20.87 310 143.95 0.49 29176 15757.42 20.87 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 92.65 0.45 29706 8173.9 0.45 15751 4843.69 0.49 1393914 604143.1 20.87 310 143.95 0.49 29486 15901.37 20.87 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 92.79 0.45 30082 8266.69 0.45 15811 4843.7 0.49 1409725 608986.8 20.87 370 143.98 0.49 29856 16045.35 20.87 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 93.43 0.45 30436 8360.11 0.45 15780 4841.98 0.49 1425505 613828.78 20.87 350 144.04 0.49 30206 16189.38 20.87 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 92.65 0.45 30746 8452.76 0.45 15745 4846.47 0.49 1441250 618675.25 20.87 310 144.02 0.49 30516 16333.4 20.87 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 92.65 0.45 31056 8545.41 0.45 15750 4846.97 0.49 1457000 623522.22 20.87 310 144.02 0.49 30826 16477.42 20.87 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 92.79 0.45 31432 8638.21 0.45 15807 4846.95 0.49 1472807 628369.17 20.87 370 144.04 0.49 31196 16621.46 20.87 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 93.43 0.45 31786 8731.64 0.45 15777 4844.79 0.49 1488584 633213.96 20.87 350 144.09 0.49 31546 16765.55 20.87 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 92.65 0.45 32096 8824.29 0.45 15743 4842.74 0.49 1504327 638056.7 20.87 310 143.94 0.49 31856 16909.5 20.87 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 92.65 0.45 32406 8916.93 0.45 15745 4842.79 0.49 1520072 642899.49 20.87 310 143.94 0.49 32166 17053.44 20.87 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 92.79 0.45 32782 9009.73 0.45 15804 4842.76 0.49 1535876 647742.25 20.87 370 143.97 0.49 32536 17197.41 20.87 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 93.43 0.45 33136 9103.16 0.45 15774 4845.85 0.49 1551650 652588.1 20.87 350 144.12 0.49 32886 17341.53 20.87 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 92.66 0.45 33446 9195.81 0.45 15781 4856.28 0.49 1567431 657444.38 20.87 310 144.11 0.49 33196 17485.64 20.87 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 92.66 0.45 33756 9288.47 0.45 15815 4862.17 0.49 1583246 662306.55 20.87 310 144.11 0.49 33506 17629.75 20.87 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 92.8 0.45 34132 9381.27 0.45 15874 4861.71 0.49 1599120 667168.26 20.87 370 144.14 0.49 33876 17773.89 20.87 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 93.43 0.45 34486 9474.7 0.45 15825 4851.2 0.49 1614945 672019.46 20.87 350 144.05 0.49 34226 17917.94 20.87 106 6 198 10812 612 20196 17.1 19.5 17.68 0.06
92700.0 310 92.64 0.45 34796 9567.34 0.45 15854 4855.87 0.49 1630799 676875.33 20.87 310 143.87 0.49 34536 18061.8 20.87 106 6 198 10918 618 20394 17.1 23.8 19.45 2.22
93600.0 310 92.64 0.45 35106 9659.98 0.45 15857 4855.93 0.49 1646656 681731.26 20.87 310 143.87 0.49 34846 18205.67 20.87 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 92.79 0.45 35482 9752.77 0.45 15914 4855.9 0.49 1662570 686587.16 20.87 370 143.89 0.49 35216 18349.56 20.87 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 93.42 0.45 35836 9846.19 0.45 15894 4856.01 0.49 1678464 691443.16 20.87 350 143.94 0.49 35566 18493.51 20.87 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 92.64 0.45 36146 9938.83 0.45 15853 4854.07 0.49 1694317 696297.23 20.87 310 143.87 0.49 35876 18637.37 20.87 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 92.64 0.45 36456 10031.48 0.45 15851 4853.68 0.49 1710168 701150.91 20.87 310 143.87 0.49 36186 18781.24 20.87 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 92.79 0.45 36832 10124.26 0.45 15908 4853.2 0.49 1726076 706004.1 20.87 370 143.89 0.49 36556 18925.13 20.87 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 93.42 0.45 37186 10217.68 0.45 15887 4849.98 0.49 1741963 710854.08 20.87 350 143.88 0.49 36906 19069.01 20.87 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 92.64 0.45 37496 10310.32 0.45 15850 4851.22 0.49 1757813 715705.3 20.87 310 143.8 0.49 37216 19212.81 20.87 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 92.64 0.45 37806 10402.95 0.45 15849 4851.25 0.49 1773662 720556.55 20.87 310 143.8 0.49 37526 19356.61 20.87 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 92.78 0.45 38182 10495.74 0.45 15909 4851.24 0.49 1789571 725407.79 20.87 370 143.83 0.49 37896 19500.43 20.87 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 93.41 0.45 38536 10589.15 0.45 15880 4848.25 0.49 1805451 730256.04 20.87 350 143.85 0.49 38246 19644.29 20.87 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 92.64 0.45 38846 10681.79 0.45 15846 4849.02 0.49 1821297 735105.06 20.87 310 143.78 0.49 38556 19788.06 20.87 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 92.64 0.45 39156 10774.43 0.45 15847 4848.62 0.49 1837144 739953.68 20.87 310 143.78 0.49 38866 19931.84 20.87 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 92.78 0.45 39532 10867.21 0.45 15904 4847.69 0.49 1853048 744801.38 20.87 370 143.8 0.49 39236 20075.64 20.87 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 93.41 0.45 39886 10960.62 0.45 15882 4846.24 0.49 1868930 749647.62 20.87 350 143.82 0.49 39586 20219.46 20.87 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 92.63 0.45 40196 11053.25 0.45 15842 4842.65 0.49 1884772 754490.27 20.87 310 143.67 0.49 39896 20363.13 20.87 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 92.63 0.45 40506 11145.88 0.45 15839 4842.67 0.49 1900611 759332.94 20.87 310 143.67 0.49 40206 20506.8 20.87 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 92.77 0.45 40882 11238.65 0.45 15893 4842.22 0.49 1916504 764175.16 20.87 370 143.69 0.49 40576 20650.49 20.87 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 93.41 0.45 41236 11332.06 0.45 15872 4841.85 0.49 1932376 769017.01 20.87 350 143.74 0.49 40926 20794.23 20.87 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 92.63 0.45 41546 11424.69 0.45 15837 4843.09 0.49 1948213 773860.11 20.87 310 143.67 0.49 41236 20937.9 20.87 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 92.63 0.45 41856 11517.32 0.45 15829 4841.77 0.49 1964042 778701.88 20.87 310 143.67 0.49 41546 21081.57 20.87 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 92.77 0.45 42232 11610.1 0.45 15886 4840.87 0.49 1979928 783542.75 20.87 370 143.69 0.49 41916 21225.26 20.87 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
