# seed = 9, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 105.28 0.51 17556 5486.86 0.51 14781 5052.75 0.55 771719 409481.06 19.66 310 158.39 0.53 17426 11047.35 19.66 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 105.43 0.51 17932 5592.29 0.51 14841 5052.72 0.55 786560 414533.77 19.66 370 158.38 0.53 17796 11205.74 19.66 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 106.06 0.51 18286 5698.35 0.51 14797 5050.0 0.55 801357 419583.77 19.66 350 158.39 0.53 18146 11364.12 19.66 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 105.29 0.51 18596 5803.64 0.51 14777 5055.35 0.55 816134 424639.12 19.66 310 158.41 0.53 18456 11522.54 19.66 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 105.29 0.51 18906 5908.93 0.51 14794 5058.14 0.55 830928 429697.26 19.66 310 158.42 0.53 18766 11680.95 19.66 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 105.43 0.51 19282 6014.36 0.51 14853 5058.1 0.55 845781 434755.36 19.66 370 158.42 0.53 19136 11839.37 19.66 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 106.06 0.51 19636 6120.42 0.51 14810 5053.74 0.55 860591 439809.1 19.66 350 158.42 0.53 19486 11997.79 19.66 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 105.29 0.51 19946 6225.71 0.51 14761 5052.05 0.55 875352 444861.15 19.66 310 158.41 0.53 19796 12156.2 19.66 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 105.29 0.51 20256 6330.99 0.51 14764 5053.19 0.55 890116 449914.34 19.66 310 158.42 0.53 20106 12314.62 19.66 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 105.43 0.51 20632 6436.42 0.51 14818 5052.6 0.55 904934 454966.94 19.66 370 158.42 0.53 20476 12473.04 19.66 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 106.06 0.51 20986 6542.49 0.51 14788 5051.54 0.55 919722 460018.48 19.66 350 158.42 0.53 20826 12631.46 19.66 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 105.29 0.51 21296 6647.77 0.51 14765 5052.05 0.55 934487 465070.53 19.66 310 158.41 0.53 21136 12789.87 19.66 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 105.29 0.51 21606 6753.06 0.51 14778 5055.39 0.55 949265 470125.92 19.66 310 158.42 0.53 21446 12948.29 19.66 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 105.43 0.51 21982 6858.49 0.51 14838 5055.35 0.55 964103 475181.27 19.66 370 158.42 0.53 21816 13106.71 19.66 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 106.06 0.51 22336 6964.55 0.51 14790 5051.56 0.55 978893 480232.83 19.66 350 158.38 0.53 22166 13265.09 19.66 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 105.28 0.51 22646 7069.84 0.51 14759 5051.53 0.55 993652 485284.36 19.66 310 158.38 0.53 22476 13423.47 19.66 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 105.28 0.51 22956 7175.12 0.51 14774 5053.21 0.55 1008426 490337.57 19.66 310 158.38 0.53 22786 13581.85 19.66 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 105.43 0.51 23332 7280.55 0.51 14831 5053.18 0.55 1023257 495390.75 19.66 370 158.38 0.53 23156 13740.23 19.66 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 106.06 0.51 23686 7386.6 0.51 14788 5046.81 0.55 1038045 500437.56 19.66 350 158.32 0.53 23506 13898.55 19.66 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 105.28 0.51 23996 7491.88 0.51 14749 5046.49 0.55 1052794 505484.05 19.66 310 158.28 0.53 23816 14056.83 19.66 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 105.28 0.51 24306 7597.16 0.51 14753 5047.09 0.55 1067547 510531.14 19.66 310 158.29 0.53 24126 14215.12 19.66 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 105.42 0.51 24682 7702.57 0.51 14813 5047.05 0.55 1082360 515578.19 19.66 370 158.28 0.53 24496 14373.41 19.66 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 106.05 0.51 25036 7808.63 0.51 14775 5044.32 0.55 1097135 520622.51 19.66 350 158.3 0.53 24846 14531.71 19.66 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 105.27 0.51 25346 7913.9 0.51 14734 5041.72 0.55 1111869 525664.23 19.66 310 158.26 0.53 25156 14689.97 19.66 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 105.27 0.51 25656 8019.18 0.51 14741 5042.3 0.55 1126610 530706.53 19.66 310 158.27 0.53 25466 14848.24 19.66 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 105.42 0.51 26032 8124.59 0.51 14800 5042.27 0.55 1141410 535748.8 19.66 370 158.26 0.53 25836 15006.5 19.66 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 106.05 0.51 26386 8230.65 0.51 14763 5041.59 0.55 1156173 540790.39 19.66 350 158.3 0.53 26186 15164.8 19.66 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 105.28 0.51 26696 8335.93 0.51 14734 5041.08 0.55 1170907 545831.46 19.66 310 158.28 0.53 26496 15323.08 19.66 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 105.28 0.51 27006 8441.2 0.51 14743 5042.76 0.55 1185650 550874.23 19.66 310 158.29 0.53 26806 15481.37 19.66 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 105.42 0.51 27382 8546.62 0.51 14801 5042.73 0.55 1200451 555916.95 19.66 370 158.29 0.53 27176 15639.66 19.66 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 106.05 0.51 27736 8652.67 0.51 14764 5042.22 0.55 1215215 560959.17 19.66 350 158.29 0.53 27526 15797.95 19.66 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 105.28 0.51 28046 8757.95 0.51 14723 5043.57 0.55 1229938 566002.74 19.66 310 158.33 0.53 27836 15956.28 19.66 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 105.28 0.51 28356 8863.23 0.51 14720 5043.06 0.55 1244658 571045.8 19.66 310 158.33 0.53 28146 16114.61 19.66 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 105.42 0.51 28732 8968.66 0.51 14779 5043.03 0.55 1259437 576088.83 19.66 370 158.33 0.53 28516 16272.93 19.66 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 106.05 0.51 29086 9074.71 0.51 14750 5039.94 0.55 1274187 581128.76 19.66 350 158.29 0.53 28866 16431.22 19.66 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 105.28 0.51 29396 9179.99 0.51 14710 5037.69 0.55 1288897 586166.46 19.66 310 158.28 0.53 29176 16589.5 19.66 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 105.28 0.51 29706 9285.26 0.51 14717 5038.84 0.55 1303614 591205.29 19.66 310 158.29 0.53 29486 16747.79 19.66 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 105.42 0.51 30082 9390.68 0.51 14777 5038.79 0.55 1318391 596244.09 19.66 370 158.28 0.53 29856 16906.08 19.66 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 106.06 0.51 30436 9496.74 0.51 14748 5038.29 0.55 1333139 601282.38 19.66 350 158.31 0.53 30206 17064.39 19.66 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 105.28 0.51 30746 9602.02 0.51 14710 5040.54 0.55 1347849 606322.93 19.66 310 158.33 0.53 30516 17222.72 19.66 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 105.28 0.51 31056 9707.3 0.51 14713 5041.15 0.55 1362562 611364.07 19.66 310 158.34 0.53 30826 17381.06 19.66 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 105.42 0.51 31432 9812.72 0.51 14771 5041.1 0.55 1377333 616405.17 19.66 370 158.33 0.53 31196 17539.39 19.66 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 106.06 0.51 31786 9918.78 0.51 14741 5038.4 0.55 1392074 621443.57 19.66 350 158.34 0.53 31546 17697.73 19.66 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 105.28 0.51 32096 10024.06 0.51 14712 5037.48 0.55 1406786 626481.05 19.66 310 158.3 0.53 31856 17856.03 19.66 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 105.28 0.51 32406 10129.34 0.51 14707 5037.51 0.55 1421493 631518.56 19.66 310 158.31 0.53 32166 18014.34 19.66 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 105.42 0.51 32782 10234.76 0.51 14767 5037.48 0.55 1436260 636556.04 19.66 370 158.3 0.53 32536 18172.64 19.66 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 106.06 0.51 33136 10340.82 0.51 14734 5040.09 0.55 1450994 641596.13 19.66 350 158.39 0.53 32886 18331.03 19.66 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 105.29 0.51 33446 10446.11 0.51 14762 5053.15 0.55 1465756 646649.28 19.66 310 158.41 0.53 33196 18489.44 19.66 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 105.29 0.51 33756 10551.4 0.51 14792 5059.24 0.55 1480548 651708.52 19.66 310 158.42 0.53 33506 18647.86 19.66 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 105.43 0.51 34132 10656.83 0.51 14852 5059.2 0.55 1495400 656767.72 19.66 370 158.42 0.53 33876 18806.28 19.66 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 106.06 0.51 34486 10762.88 0.51 14801 5048.2 0.55 1510201 661815.92 19.66 350 158.32 0.53 34226 18964.6 19.66 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 105.27 0.51 34796 10868.16 0.51 14829 5057.31 0.55 1525030 666873.23 19.66 310 158.25 0.53 34536 19122.86 19.66 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 105.27 0.51 35106 10973.43 0.51 14832 5058.43 0.55 1539862 671931.66 19.66 310 158.26 0.53 34846 19281.12 19.66 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 105.42 0.51 35482 11078.85 0.51 14891 5057.86 0.55 1554753 676989.52 19.66 370 158.26 0.53 35216 19439.37 19.66 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 106.05 0.51 35836 11184.9 0.51 14869 5057.88 0.55 1569622 682047.41 19.66 350 158.26 0.53 35566 19597.63 19.66 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 105.27 0.51 36146 11290.17 0.51 14827 5057.86 0.55 1584449 687105.27 19.66 310 158.25 0.53 35876 19755.89 19.66 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 105.27 0.51 36456 11395.44 0.51 14823 5057.33 0.55 1599272 692162.6 19.66 310 158.26 0.53 36186 19914.15 19.66 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 105.42 0.51 36832 11500.86 0.51 14880 5056.21 0.55 1614152 697218.81 19.66 370 158.26 0.53 36556 20072.4 19.66 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 106.05 0.51 37186 11606.91 0.51 14856 5051.49 0.55 1629008 702270.3 19.66 350 158.18 0.53 36906 20230.58 19.66 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 105.27 0.51 37496 11712.18 0.51 14817 5053.11 0.55 1643825 707323.4 19.66 310 158.18 0.53 37216 20388.76 19.66 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 105.27 0.51 37806 11817.44 0.51 14820 5053.13 0.55 1658645 712376.54 19.66 310 158.18 0.53 37526 20546.94 19.66 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 105.41 0.51 38182 11922.86 0.51 14880 5053.11 0.55 1673525 717429.65 19.66 370 158.18 0.53 37896 20705.12 19.66 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 106.04 0.51 38536 12028.9 0.51 14851 5051.65 0.55 1688376 722481.3 19.66 350 158.17 0.52 38246 20863.29 19.66 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 105.27 0.51 38846 12134.17 0.51 14812 5049.42 0.55 1703188 727530.72 19.66 310 158.17 0.52 38556 21021.46 19.66 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 105.27 0.51 39156 12239.44 0.51 14815 5050.0 0.55 1718003 732580.72 19.66 310 158.17 0.52 38866 21179.63 19.66 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 105.41 0.51 39532 12344.85 0.51 14872 5049.43 0.55 1732875 737630.15 19.66 370 158.17 0.52 39236 21337.8 19.66 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 106.04 0.51 39886 12450.89 0.51 14852 5047.43 0.55 1747727 742677.58 19.66 350 158.13 0.52 39586 21495.93 19.66 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 105.26 0.51 40196 12556.15 0.51 14812 5040.0 0.55 1762539 747717.57 19.66 310 157.96 0.52 39896 21653.89 19.66 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 105.26 0.51 40506 12661.41 0.51 14811 5040.05 0.55 1777350 752757.62 19.66 310 157.97 0.52 40206 21811.86 19.66 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 105.4 0.51 40882 12766.82 0.51 14867 5038.89 0.55 1792217 757796.52 19.66 370 157.97 0.52 40576 21969.83 19.66 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 106.04 0.51 41236 12872.85 0.51 14844 5038.4 0.55 1807061 762834.92 19.66 350 157.97 0.52 40926 22127.8 19.66 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 105.26 0.51 41546 12978.11 0.51 14801 5037.24 0.55 1821862 767872.16 19.66 310 157.96 0.52 41236 22285.76 19.66 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 105.26 0.51 41856 13083.37 0.51 14799 5036.2 0.55 1836661 772908.36 19.66 310 157.97 0.52 41546 22443.73 19.66 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 105.4 0.51 42232 13188.78 0.51 14857 5035.04 0.55 1851518 777943.4 19.66 370 157.97 0.52 41916 22601.69 19.66 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
