# seed = 10, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 212.11 1.05 8836 5501.01 1.05 15266 10529.57 1.09 398440 427569.21 20.72 350 329.81 1.09 8766 11450.02 20.72 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 211.33 1.05 9146 5712.35 1.05 15233 10535.12 1.09 413673 438104.33 20.72 310 329.86 1.09 9076 11779.88 20.72 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 211.33 1.05 9456 5923.68 1.05 15239 10539.38 1.09 428912 448643.71 20.72 310 329.86 1.09 9386 12109.74 20.72 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 211.48 1.05 9832 6135.16 1.05 15298 10539.33 1.09 444210 459183.04 20.72 370 329.86 1.09 9756 12439.59 20.72 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 212.11 1.05 10186 6347.27 1.05 15264 10534.13 1.09 459474 469717.16 20.72 350 329.86 1.09 10106 12769.45 20.72 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 211.33 1.05 10496 6558.6 1.05 15229 10530.53 1.09 474703 480247.7 20.72 310 329.81 1.09 10416 13099.26 20.72 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 211.33 1.05 10806 6769.93 1.05 15237 10533.73 1.09 489940 490781.42 20.72 310 329.81 1.09 10726 13429.06 20.72 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 211.47 1.05 11182 6981.4 1.05 15294 10532.63 1.09 505234 501314.06 20.72 370 329.81 1.09 11096 13758.87 20.72 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 212.11 1.05 11536 7193.51 1.05 15261 10529.53 1.09 520495 511843.58 20.72 350 329.81 1.09 11446 14088.68 20.72 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 211.33 1.05 11846 7404.84 1.05 15229 10534.07 1.09 535724 522377.66 20.72 310 329.86 1.09 11756 14418.53 20.72 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 211.33 1.05 12156 7616.17 1.05 15236 10538.33 1.09 550960 532915.98 20.72 310 329.86 1.09 12066 14748.39 20.72 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 211.48 1.05 12532 7827.65 1.05 15295 10537.23 1.09 566255 543453.21 20.72 370 329.86 1.09 12436 15078.25 20.72 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 212.11 1.05 12886 8039.76 1.05 15256 10529.93 1.09 581511 553983.13 20.72 350 329.86 1.09 12786 15408.11 20.72 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 211.33 1.05 13196 8251.09 1.05 15226 10528.83 1.09 596737 564511.96 20.72 310 329.86 1.09 13096 15737.96 20.72 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 211.33 1.05 13506 8462.42 1.05 15232 10534.13 1.09 611969 575046.09 20.72 310 329.86 1.09 13406 16067.82 20.72 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 211.48 1.05 13882 8673.9 1.05 15292 10534.08 1.09 627261 585580.16 20.72 370 329.86 1.09 13776 16397.68 20.72 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 212.1 1.05 14236 8886.0 1.05 15246 10522.43 1.09 642507 596102.59 20.72 350 329.79 1.09 14126 16727.47 20.72 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 211.32 1.05 14546 9097.32 1.05 15225 10530.79 1.09 657732 606633.39 20.72 310 329.79 1.09 14436 17057.25 20.72 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 211.32 1.05 14856 9308.65 1.05 15234 10532.92 1.09 672966 617166.31 20.72 310 329.79 1.09 14746 17387.04 20.72 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 211.47 1.05 15232 9520.11 1.05 15289 10528.69 1.09 688255 627695.0 20.72 370 329.79 1.09 15116 17716.83 20.72 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 212.11 1.05 15586 9732.22 1.05 15247 10520.47 1.09 703502 638215.48 20.72 350 329.86 1.09 15466 18046.69 20.72 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 211.33 1.05 15896 9943.55 1.05 15216 10521.11 1.09 718718 648736.59 20.72 310 329.81 1.09 15776 18376.49 20.72 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 211.33 1.05 16206 10154.88 1.05 15225 10526.42 1.09 733943 659263.01 20.72 310 329.81 1.09 16086 18706.3 20.72 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 211.47 1.05 16582 10366.36 1.05 15285 10526.37 1.09 749228 669789.37 20.72 370 329.81 1.09 16456 19036.11 20.72 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 212.11 1.05 16936 10578.46 1.05 15243 10519.07 1.09 764471 680308.44 20.72 350 329.81 1.09 16806 19365.92 20.72 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 211.33 1.05 17246 10789.79 1.05 15217 10524.29 1.09 779688 690832.73 20.72 310 329.81 1.09 17116 19695.72 20.72 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 211.33 1.05 17556 11001.12 1.05 15225 10529.58 1.09 794913 701362.31 20.72 310 329.81 1.09 17426 20025.53 20.72 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 211.47 1.05 17932 11212.6 1.05 15285 10529.54 1.09 810198 711891.85 20.72 370 329.81 1.09 17796 20355.34 20.72 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 212.11 1.05 18286 11424.7 1.05 15236 10516.98 1.09 825434 722408.83 20.72 350 329.81 1.09 18146 20685.15 20.72 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 211.33 1.05 18596 11636.04 1.05 15218 10525.67 1.09 840652 732934.5 20.72 310 329.86 1.09 18456 21015.0 20.72 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 211.33 1.05 18906 11847.37 1.05 15233 10529.93 1.09 855885 743464.43 20.72 310 329.86 1.09 18766 21344.86 20.72 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 211.48 1.05 19282 12058.84 1.05 15292 10529.88 1.09 871177 753994.31 20.72 370 329.86 1.09 19136 21674.72 20.72 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 212.11 1.05 19636 12270.95 1.05 15248 10521.53 1.09 886425 764515.83 20.72 350 329.86 1.09 19486 22004.58 20.72 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 211.33 1.05 19946 12482.29 1.05 15202 10520.43 1.09 901627 775036.26 20.72 310 329.86 1.09 19796 22334.43 20.72 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 211.33 1.05 20256 12693.62 1.05 15214 10526.78 1.09 916841 785563.03 20.72 310 329.86 1.09 20106 22664.29 20.72 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 211.48 1.05 20632 12905.09 1.05 15269 10524.63 1.09 932110 796087.66 20.72 370 329.86 1.09 20476 22994.15 20.72 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 212.11 1.05 20986 13117.2 1.05 15240 10522.58 1.09 947350 806610.24 20.72 350 329.86 1.09 20826 23324.0 20.72 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 211.33 1.05 21296 13328.54 1.05 15208 10522.53 1.09 962558 817132.76 20.72 310 329.86 1.09 21136 23653.86 20.72 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 211.33 1.05 21606 13539.87 1.05 15213 10523.63 1.09 977771 827656.39 20.72 310 329.86 1.09 21446 23983.72 20.72 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 211.48 1.05 21982 13751.35 1.05 15272 10522.53 1.09 993043 838178.92 20.72 370 329.86 1.09 21816 24313.57 20.72 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 212.1 1.05 22336 13963.45 1.05 15227 10513.44 1.09 1008270 848692.36 20.72 350 329.84 1.09 22166 24643.41 20.72 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 211.33 1.05 22646 14174.78 1.05 15207 10526.0 1.09 1023477 859218.36 20.72 310 329.84 1.09 22476 24973.25 20.72 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 211.33 1.05 22956 14386.1 1.05 15216 10530.24 1.09 1038693 869748.6 20.72 310 329.84 1.09 22786 25303.09 20.72 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 211.47 1.05 23332 14597.57 1.05 15274 10530.21 1.09 1053967 880278.81 20.72 370 329.84 1.09 23156 25632.93 20.72 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 212.1 1.05 23686 14809.67 1.05 15226 10509.04 1.09 1069193 890787.85 20.72 350 329.71 1.09 23506 25962.64 20.72 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 211.32 1.05 23996 15021.0 1.05 15197 10507.33 1.09 1084390 901295.19 20.72 310 329.68 1.09 23816 26292.32 20.72 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 211.32 1.05 24306 15232.32 1.05 15204 10508.36 1.09 1099594 911803.55 20.72 310 329.67 1.09 24126 26622.0 20.72 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 211.39 1.05 24682 15443.7 1.05 15264 10511.8 1.09 1114858 922315.35 20.72 370 329.76 1.09 24496 26951.75 20.72 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 212.1 1.05 25036 15655.8 1.05 15224 10504.17 1.09 1130082 932819.52 20.72 350 329.68 1.09 24846 27281.43 20.72 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 211.32 1.05 25346 15867.12 1.05 15182 10503.83 1.09 1145264 943323.35 20.72 310 329.63 1.09 25156 27611.06 20.72 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 211.32 1.05 25656 16078.44 1.05 15184 10504.88 1.09 1160448 953828.23 20.72 310 329.63 1.09 25466 27940.68 20.72 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 211.46 1.05 26032 16289.91 1.05 15244 10504.88 1.09 1175692 964333.11 20.72 370 329.63 1.09 25836 28270.31 20.72 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 212.1 1.05 26386 16502.0 1.05 15210 10502.61 1.09 1190902 974835.72 20.72 350 329.67 1.09 26186 28599.98 20.72 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 211.32 1.05 26696 16713.33 1.05 15183 10506.79 1.09 1206085 985342.51 20.72 310 329.67 1.09 26496 28929.65 20.72 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 211.32 1.05 27006 16924.65 1.05 15193 10512.03 1.09 1221278 995854.55 20.72 310 329.66 1.09 26806 29259.31 20.72 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 211.39 1.05 27382 17136.03 1.05 15250 10514.74 1.09 1236528 1006369.29 20.72 370 329.76 1.09 27176 29589.07 20.72 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 212.1 1.05 27736 17348.13 1.05 15215 10505.73 1.09 1251743 1016875.02 20.72 350 329.67 1.09 27526 29918.73 20.72 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 211.32 1.05 28046 17559.46 1.05 15173 10506.11 1.09 1266916 1027381.14 20.72 310 329.72 1.09 27836 30248.45 20.72 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 211.32 1.05 28356 17770.78 1.05 15171 10507.15 1.09 1282087 1037888.28 20.72 310 329.71 1.09 28146 30578.16 20.72 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 211.47 1.05 28732 17982.25 1.05 15231 10507.17 1.09 1297318 1048395.45 20.72 370 329.72 1.09 28516 30907.88 20.72 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 212.1 1.05 29086 18194.35 1.05 15203 10502.07 1.09 1312521 1058897.51 20.72 350 329.68 1.09 28866 31237.56 20.72 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 211.32 1.05 29396 18405.67 1.05 15166 10499.98 1.09 1327687 1069397.5 20.72 310 329.68 1.09 29176 31567.23 20.72 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 211.32 1.05 29706 18616.99 1.05 15175 10504.16 1.09 1342862 1079901.66 20.72 310 329.67 1.09 29486 31896.91 20.72 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 211.39 1.05 30082 18828.38 1.05 15235 10507.6 1.09 1358097 1090409.26 20.72 370 329.76 1.09 29856 32226.67 20.72 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 212.1 1.05 30436 19040.48 1.05 15204 10502.59 1.09 1373301 1100911.85 20.72 350 329.71 1.09 30206 32556.38 20.72 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 211.33 1.05 30746 19251.81 1.05 15167 10507.53 1.09 1388468 1111419.39 20.72 310 329.74 1.09 30516 32886.12 20.72 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 211.33 1.05 31056 19463.13 1.05 15166 10506.53 1.09 1403634 1121925.92 20.72 310 329.74 1.09 30826 33215.87 20.72 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 211.47 1.05 31432 19674.6 1.05 15223 10505.44 1.09 1418857 1132431.36 20.72 370 329.75 1.09 31196 33545.61 20.72 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 212.1 1.05 31786 19886.71 1.05 15191 10499.18 1.09 1434048 1142930.54 20.72 350 329.75 1.09 31546 33875.36 20.72 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 211.32 1.05 32096 20098.03 1.05 15162 10502.48 1.09 1449210 1153433.02 20.72 310 329.71 1.09 31856 34205.07 20.72 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 211.32 1.05 32406 20309.35 1.05 15166 10504.58 1.09 1464376 1163937.59 20.72 310 329.71 1.09 32166 34534.77 20.72 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 211.47 1.05 32782 20520.82 1.05 15226 10504.58 1.09 1479602 1174442.17 20.72 370 329.71 1.09 32536 34864.48 20.72 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 212.11 1.05 33136 20732.93 1.05 15196 10505.43 1.09 1494798 1184947.6 20.72 350 329.81 1.09 32886 35194.29 20.72 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 211.33 1.05 33446 20944.26 1.05 15211 10528.82 1.09 1510009 1195476.43 20.72 310 329.86 1.09 33196 35524.15 20.72 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 211.33 1.05 33756 21155.59 1.05 15248 10538.33 1.09 1525257 1206014.75 20.72 310 329.86 1.09 33506 35854.01 20.72 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 211.48 1.05 34132 21367.07 1.05 15308 10538.28 1.09 1540565 1216553.03 20.72 370 329.86 1.09 33876 36183.86 20.72 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 212.1 1.05 34486 21579.17 1.05 15251 10521.32 1.09 1555816 1227074.35 20.72 350 329.7 1.09 34226 36513.57 20.72 102 10 198 10404 1020 20196 17.1 19.1 17.69 0.06
92700.0 310 211.32 1.05 34796 21790.49 1.05 15278 10537.85 1.09 1571094 1237612.2 20.72 310 329.61 1.09 34536 36843.18 20.72 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 211.32 1.05 35106 22001.81 1.05 15279 10537.84 1.09 1586373 1248150.04 20.72 310 329.61 1.09 34846 37172.79 20.72 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 211.46 1.05 35482 22213.27 1.05 15337 10537.84 1.09 1601710 1258687.88 20.72 370 329.62 1.09 35216 37502.41 20.72 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 212.1 1.05 35836 22425.37 1.05 15312 10537.84 1.09 1617022 1269225.73 20.72 350 329.61 1.09 35566 37832.02 20.72 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 211.32 1.05 36146 22636.68 1.05 15277 10538.89 1.09 1632299 1279764.62 20.72 310 329.61 1.09 35876 38161.64 20.72 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 211.32 1.05 36456 22848.0 1.05 15275 10537.84 1.09 1647574 1290302.46 20.72 310 329.61 1.09 36186 38491.25 20.72 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 211.46 1.05 36832 23059.47 1.05 15334 10537.84 1.09 1662908 1300840.3 20.72 370 329.62 1.09 36556 38820.87 20.72 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 212.09 1.05 37186 23271.55 1.05 15311 10534.88 1.09 1678219 1311375.18 20.72 350 329.55 1.09 36906 39150.42 20.72 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 211.31 1.05 37496 23482.86 1.05 15277 10536.98 1.09 1693496 1321912.16 20.72 310 329.55 1.09 37216 39479.97 20.72 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 211.31 1.05 37806 23694.18 1.05 15276 10536.98 1.09 1708772 1332449.13 20.72 310 329.55 1.09 37526 39809.52 20.72 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 211.45 1.05 38182 23905.63 1.05 15336 10536.98 1.09 1724108 1342986.11 20.72 370 329.55 1.09 37896 40139.08 20.72 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 212.09 1.05 38536 24117.72 1.05 15307 10534.27 1.09 1739415 1353520.38 20.72 350 329.54 1.09 38246 40468.62 20.72 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 211.31 1.05 38846 24329.03 1.05 15270 10534.26 1.09 1754685 1364054.64 20.72 310 329.54 1.09 38556 40798.16 20.72 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 211.31 1.05 39156 24540.34 1.05 15269 10533.21 1.09 1769954 1374587.86 20.72 310 329.54 1.09 38866 41127.7 20.72 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 211.45 1.05 39532 24751.79 1.05 15323 10532.16 1.09 1785277 1385120.02 20.72 370 329.54 1.09 39236 41457.24 20.72 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 212.08 1.05 39886 24963.88 1.05 15303 10530.24 1.08 1800580 1395650.26 20.72 350 329.5 1.08 39586 41786.74 20.72 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 211.3 1.05 40196 25175.18 1.05 15265 10525.1 1.08 1815845 1406175.36 20.72 310 329.4 1.08 39896 42116.14 20.72 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 211.3 1.05 40506 25386.48 1.05 15265 10525.11 1.08 1831110 1416700.47 20.72 310 329.4 1.08 40206 42445.54 20.72 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 211.45 1.05 40882 25597.93 1.05 15320 10523.0 1.08 1846430 1427223.47 20.72 370 329.4 1.08 40576 42774.94 20.72 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 212.08 1.05 41236 25810.01 1.05 15298 10523.01 1.08 1861728 1437746.48 20.72 350 329.4 1.08 40926 43104.33 20.72 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 211.3 1.05 41546 26021.31 1.05 15255 10519.85 1.08 1876983 1448266.33 20.72 310 329.4 1.08 41236 43433.73 20.72 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 211.3 1.05 41856 26232.61 1.05 15254 10519.86 1.08 1892237 1458786.19 20.72 310 329.4 1.08 41546 43763.13 20.72 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
