# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 142.94 1.01 8106 3439.03 1.01 15540 7432.99 1.15 374819 373862.4 21.08 310 313.57 1.04 8046 11254.54 21.08 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 143.09 1.01 8482 3582.12 1.01 15600 7438.98 1.15 390419 381301.38 21.08 370 319.57 1.04 8416 11574.11 21.08 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 143.72 1.01 8836 3725.84 1.01 15570 7434.73 1.15 405989 388736.1 21.08 350 317.6 1.04 8766 11891.71 21.08 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 142.95 1.01 9146 3868.79 1.01 15533 7434.97 1.15 421522 396171.08 21.08 310 313.63 1.04 9076 12205.34 21.08 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 142.95 1.01 9456 4011.74 1.01 15536 7434.98 1.15 437058 403606.06 21.08 310 313.64 1.04 9386 12518.98 21.08 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 143.09 1.01 9832 4154.83 1.01 15595 7440.98 1.15 452653 411047.04 21.08 370 319.64 1.04 9756 12838.62 21.08 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 143.73 1.01 10186 4298.56 1.01 15566 7435.53 1.15 468219 418482.57 21.08 350 317.64 1.04 10106 13156.26 21.08 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 142.95 1.01 10496 4441.5 1.01 15532 7430.64 1.15 483751 425913.21 21.08 310 313.59 1.04 10416 13469.85 21.08 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 142.95 1.01 10806 4584.45 1.01 15537 7431.8 1.15 499288 433345.01 21.08 310 313.6 1.04 10726 13783.44 21.08 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 143.09 1.01 11182 4727.53 1.01 15595 7435.49 1.15 514883 440780.5 21.08 370 319.59 1.04 11096 14103.04 21.08 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 143.72 1.01 11536 4871.26 1.01 15565 7431.2 1.15 530448 448211.69 21.08 350 317.6 1.04 11446 14420.64 21.08 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 142.95 1.01 11846 5014.21 1.01 15538 7437.27 1.15 545986 455648.97 21.08 310 313.63 1.04 11756 14734.27 21.08 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 142.95 1.01 12156 5157.16 1.01 15538 7438.43 1.15 561524 463087.4 21.08 310 313.64 1.04 12066 15047.91 21.08 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 143.09 1.01 12532 5300.25 1.01 15598 7444.43 1.15 577122 470531.83 21.08 370 319.64 1.04 12436 15367.54 21.08 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 143.73 1.01 12886 5443.97 1.01 15558 7433.23 1.15 592680 477965.06 21.08 350 317.64 1.04 12786 15685.18 21.08 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 142.95 1.01 13196 5586.92 1.01 15534 7432.68 1.15 608214 485397.74 21.08 310 313.63 1.04 13096 15998.82 21.08 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 142.95 1.01 13506 5729.87 1.01 15538 7436.13 1.15 623752 492833.87 21.08 310 313.64 1.04 13406 16312.46 21.08 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 143.09 1.01 13882 5872.97 1.01 15597 7442.13 1.15 639349 500276.0 21.08 370 319.64 1.04 13776 16632.09 21.08 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 143.72 1.01 14236 6016.68 1.01 15554 7428.46 1.15 654903 507704.45 21.08 350 317.56 1.04 14126 16949.66 21.08 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 142.94 1.01 14546 6159.63 1.01 15528 7429.04 1.15 670431 515133.5 21.08 310 313.56 1.04 14436 17263.22 21.08 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 142.94 1.01 14856 6302.57 1.01 15538 7431.35 1.15 685969 522564.85 21.08 310 313.56 1.04 14746 17576.78 21.08 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 143.08 1.01 15232 6445.65 1.01 15596 7436.2 1.15 701565 530001.05 21.08 370 319.56 1.04 15116 17896.34 21.08 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 143.73 1.01 15586 6589.38 1.01 15557 7429.78 1.15 717122 537430.83 21.08 350 317.64 1.04 15466 18213.98 21.08 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 142.95 1.01 15896 6732.32 1.01 15527 7431.87 1.15 732649 544862.69 21.08 310 313.59 1.04 15776 18527.57 21.08 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 142.95 1.01 16206 6875.27 1.01 15531 7431.88 1.15 748180 552294.57 21.08 310 313.6 1.04 16086 18841.17 21.08 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 143.09 1.01 16582 7018.36 1.01 15591 7437.87 1.15 763771 559732.44 21.08 370 319.6 1.04 16456 19160.77 21.08 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 143.72 1.01 16936 7162.08 1.01 15550 7425.53 1.15 779321 567157.97 21.08 350 317.6 1.04 16806 19478.37 21.08 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 142.95 1.01 17246 7305.03 1.01 15525 7431.29 1.15 794846 574589.26 21.08 310 313.61 1.04 17116 19791.97 21.08 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 142.95 1.01 17556 7447.97 1.01 15534 7434.75 1.15 810380 582024.0 21.08 310 313.61 1.04 17426 20105.58 21.08 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 143.09 1.01 17932 7591.06 1.01 15593 7440.74 1.15 825973 589464.75 21.08 370 319.61 1.04 17796 20425.19 21.08 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 143.72 1.01 18286 7734.78 1.01 15548 7428.4 1.15 841521 596893.14 21.08 350 317.61 1.04 18146 20742.8 21.08 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 142.95 1.01 18596 7877.73 1.01 15525 7432.67 1.15 857046 604325.82 21.08 310 313.63 1.04 18456 21056.43 21.08 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 142.95 1.01 18906 8020.68 1.01 15534 7436.13 1.15 872580 611761.95 21.08 310 313.64 1.04 18766 21370.07 21.08 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 143.09 1.01 19282 8163.78 1.01 15592 7439.83 1.15 888172 619201.78 21.08 370 319.64 1.04 19136 21689.71 21.08 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 143.73 1.01 19636 8307.5 1.01 15547 7428.63 1.15 903719 626630.41 21.08 350 317.64 1.04 19486 22007.35 21.08 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 142.95 1.01 19946 8450.45 1.01 15508 7425.78 1.15 919227 634056.18 21.08 310 313.63 1.04 19796 22320.98 21.08 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 142.95 1.01 20256 8593.4 1.01 15517 7426.93 1.15 934744 641483.12 21.08 310 313.64 1.04 20106 22634.62 21.08 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 143.09 1.01 20632 8736.49 1.01 15575 7431.78 1.15 950319 648914.89 21.08 370 319.64 1.04 20476 22954.26 21.08 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 143.73 1.01 20986 8880.22 1.01 15545 7425.18 1.15 965864 656340.08 21.08 350 317.64 1.04 20826 23271.9 21.08 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 142.95 1.01 21296 9023.17 1.01 15521 7431.53 1.15 981385 663771.6 21.08 310 313.63 1.04 21136 23585.53 21.08 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 142.95 1.01 21606 9166.12 1.01 15529 7434.98 1.15 996914 671206.59 21.08 310 313.64 1.04 21446 23899.17 21.08 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 143.09 1.01 21982 9309.21 1.01 15589 7440.98 1.15 1012503 678647.56 21.08 370 319.64 1.04 21816 24218.81 21.08 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 143.72 1.01 22336 9452.93 1.01 15536 7424.73 1.15 1028039 686072.29 21.08 350 317.61 1.04 22166 24536.41 21.08 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 142.95 1.01 22646 9595.88 1.01 15517 7429.92 1.15 1043556 693502.21 21.08 310 313.6 1.04 22476 24850.02 21.08 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 142.95 1.01 22956 9738.82 1.01 15529 7436.83 1.15 1059085 700939.04 21.08 310 313.61 1.04 22786 25163.62 21.08 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 143.09 1.01 23332 9881.91 1.01 15586 7441.67 1.15 1074671 708380.71 21.08 370 319.6 1.04 23156 25483.22 21.08 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 143.72 1.01 23686 10025.63 1.01 15536 7423.73 1.15 1090207 715804.44 21.08 350 317.54 1.04 23506 25800.76 21.08 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 142.94 1.01 23996 10168.56 1.01 15496 7413.25 1.15 1105703 723217.69 21.08 310 313.49 1.04 23816 26114.26 21.08 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 142.94 1.01 24306 10311.5 1.01 15504 7417.85 1.15 1121207 730635.54 21.08 310 313.5 1.04 24126 26427.75 21.08 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 142.84 1.0 24682 10454.34 1.01 15564 7423.65 1.15 1136771 738059.19 21.08 370 319.5 1.04 24496 26747.26 21.08 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 143.71 1.01 25036 10598.06 1.01 15530 7416.7 1.15 1152301 745475.89 21.08 350 317.49 1.04 24846 27064.74 21.08 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 142.93 1.01 25346 10740.99 1.01 15490 7410.22 1.15 1167791 752886.11 21.08 310 313.46 1.04 25156 27378.2 21.08 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 142.93 1.01 25656 10883.92 1.01 15495 7412.51 1.15 1183286 760298.62 21.08 310 313.46 1.04 25466 27691.66 21.08 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 143.08 1.01 26032 11027.0 1.01 15555 7418.52 1.15 1198841 767717.14 21.08 370 319.46 1.04 25836 28011.11 21.08 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 143.71 1.01 26386 11170.71 1.01 15520 7414.68 1.15 1214361 775131.82 21.08 350 317.49 1.04 26186 28328.61 21.08 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 142.94 1.01 26696 11313.64 1.01 15487 7412.83 1.15 1229848 782544.65 21.08 310 313.49 1.04 26496 28642.1 21.08 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 142.94 1.01 27006 11456.58 1.01 15497 7417.4 1.15 1245345 789962.05 21.08 310 313.49 1.04 26806 28955.59 21.08 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 142.84 1.0 27382 11599.42 1.01 15555 7422.12 1.15 1260900 797384.17 21.08 370 319.5 1.04 27176 29275.08 21.08 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 143.71 1.01 27736 11743.13 1.01 15523 7415.65 1.15 1276423 804799.82 21.08 350 317.49 1.04 27526 29592.58 21.08 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 142.94 1.01 28046 11886.07 1.01 15485 7414.43 1.15 1291908 812214.25 21.08 310 313.52 1.04 27836 29906.09 21.08 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 142.94 1.01 28356 12029.01 1.01 15484 7414.44 1.15 1307392 819628.69 21.08 310 313.52 1.04 28146 30219.62 21.08 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 143.08 1.01 28732 12172.09 1.01 15544 7420.44 1.15 1322936 827049.13 21.08 370 319.52 1.04 28516 30539.14 21.08 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 143.71 1.01 29086 12315.81 1.01 15511 7411.5 1.15 1338447 834460.63 21.08 350 317.5 1.04 28866 30856.64 21.08 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 142.94 1.01 29396 12458.74 1.01 15471 7406.35 1.15 1353918 841866.97 21.08 310 313.49 1.04 29176 31170.13 21.08 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 142.94 1.01 29706 12601.68 1.01 15478 7408.65 1.15 1369396 849275.62 21.08 310 313.5 1.04 29486 31483.63 21.08 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 142.84 1.0 30082 12744.52 1.01 15538 7414.45 1.15 1384934 856690.07 21.08 370 319.5 1.04 29856 31803.13 21.08 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 143.72 1.01 30436 12888.24 1.01 15510 7411.39 1.15 1400444 864101.45 21.08 350 317.52 1.04 30206 32120.65 21.08 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 142.94 1.01 30746 13031.18 1.01 15470 7409.25 1.15 1415914 871510.7 21.08 310 313.55 1.04 30516 32434.21 21.08 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 142.94 1.01 31056 13174.12 1.01 15473 7409.26 1.15 1431387 878919.96 21.08 310 313.56 1.04 30826 32747.76 21.08 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 143.09 1.01 31432 13317.21 1.01 15528 7411.81 1.15 1446915 886331.77 21.08 370 319.56 1.04 31196 33067.32 21.08 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 143.72 1.01 31786 13460.93 1.01 15501 7407.51 1.15 1462416 893739.28 21.08 350 317.56 1.04 31546 33384.88 21.08 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 142.94 1.01 32096 13603.87 1.01 15462 7404.42 1.15 1477878 901143.71 21.08 310 313.53 1.04 31856 33698.41 21.08 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 142.94 1.01 32406 13746.8 1.01 15462 7406.72 1.15 1493340 908550.43 21.08 310 313.53 1.04 32166 34011.94 21.08 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 143.08 1.01 32782 13889.89 1.01 15522 7412.72 1.15 1508862 915963.15 21.08 370 319.53 1.04 32536 34331.46 21.08 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 143.72 1.01 33136 14033.61 1.01 15495 7411.14 1.15 1524357 923374.3 21.08 350 317.61 1.04 32886 34649.07 21.08 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 142.95 1.01 33446 14176.56 1.01 15498 7421.17 1.15 1539855 930795.47 21.08 310 313.63 1.04 33196 34962.71 21.08 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 142.95 1.01 33756 14319.51 1.01 15537 7437.28 1.15 1555392 938232.75 21.08 310 313.64 1.04 33506 35276.35 21.08 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 143.09 1.01 34132 14462.6 1.01 15597 7443.28 1.15 1570989 945676.03 21.08 370 319.64 1.04 33876 35595.98 21.08 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 143.72 1.01 34486 14606.32 1.01 15555 7428.61 1.15 1586544 953104.64 21.08 350 317.52 1.04 34226 35913.5 21.08 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 142.93 1.01 34796 14749.25 1.01 15579 7449.02 1.15 1602123 960553.66 21.08 310 313.45 1.04 34536 36226.95 21.08 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 142.93 1.01 35106 14892.18 1.01 15580 7451.29 1.15 1617703 968004.96 21.08 310 313.45 1.04 34846 36540.41 21.08 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 143.07 1.01 35482 15035.25 1.01 15640 7457.32 1.15 1633343 975462.27 21.08 370 319.45 1.04 35216 36859.86 21.08 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 143.71 1.01 35836 15178.96 1.01 15615 7453.0 1.15 1648958 982915.27 21.08 350 317.45 1.04 35566 37177.31 21.08 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 142.93 1.01 36146 15321.89 1.01 15576 7451.32 1.15 1664534 990366.59 21.08 310 313.45 1.04 35876 37490.76 21.08 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 142.93 1.01 36456 15464.83 1.01 15575 7450.14 1.15 1680109 997816.73 21.08 310 313.45 1.04 36186 37804.21 21.08 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 143.07 1.01 36832 15607.9 1.01 15632 7455.02 1.15 1695741 1005271.75 21.08 370 319.45 1.04 36556 38123.66 21.08 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 143.7 1.01 37186 15751.6 1.01 15611 7450.41 1.15 1711352 1012722.16 21.08 350 317.4 1.03 36906 38441.06 21.08 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 142.93 1.01 37496 15894.53 1.01 15568 7446.43 1.15 1726920 1020168.59 21.08 310 313.39 1.03 37216 38754.46 21.08 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 142.93 1.01 37806 16037.45 1.01 15567 7441.81 1.15 1742487 1027610.4 21.08 310 313.4 1.03 37526 39067.85 21.08 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 143.07 1.01 38182 16180.52 1.01 15626 7447.84 1.15 1758113 1035058.24 21.08 370 319.4 1.03 37896 39387.25 21.08 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 143.7 1.01 38536 16324.22 1.01 15600 7444.11 1.15 1773713 1042502.35 21.08 350 317.39 1.03 38246 39704.64 21.08 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 142.92 1.01 38846 16467.15 1.01 15565 7441.32 1.15 1789278 1049943.67 21.08 310 313.39 1.03 38556 40018.03 21.08 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 142.92 1.01 39156 16610.07 1.01 15565 7440.11 1.15 1804843 1057383.78 21.08 310 313.39 1.03 38866 40331.42 21.08 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 143.07 1.01 39532 16753.14 1.01 15622 7443.87 1.15 1820465 1064827.65 21.08 370 319.39 1.03 39236 40650.81 21.08 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 143.7 1.01 39886 16896.84 1.01 15599 7439.65 1.15 1836064 1072267.3 21.08 350 317.37 1.03 39586 40968.17 21.08 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 142.91 1.0 40196 17039.75 1.01 15559 7431.78 1.15 1851623 1079699.09 21.08 310 313.26 1.03 39896 41281.44 21.08 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 142.91 1.0 40506 17182.66 1.01 15556 7431.72 1.15 1867179 1087130.81 21.08 310 313.26 1.03 40206 41594.7 21.08 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 143.06 1.0 40882 17325.72 1.01 15614 7436.63 1.15 1882793 1094567.43 21.08 370 319.27 1.03 40576 41913.97 21.08 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 143.69 1.0 41236 17469.41 1.01 15591 7433.42 1.15 1898384 1102000.86 21.08 350 317.27 1.03 40926 42231.23 21.08 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 142.91 1.0 41546 17612.33 1.01 15552 7428.32 1.15 1913936 1109429.18 21.08 310 313.26 1.03 41236 42544.5 21.08 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 142.91 1.0 41856 17755.24 1.01 15551 7428.27 1.15 1929487 1116857.45 21.08 310 313.26 1.03 41546 42857.76 21.08 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 143.06 1.0 42232 17898.3 1.01 15610 7433.18 1.15 1945097 1124290.63 21.08 370 319.27 1.03 41916 43177.03 21.08 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
