# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 167.69 0.56 10186 5015.17 0.56 14811 8393.23 0.64 446075 397683.92 19.71 350 184.79 0.64 10106 8333.39 19.71 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 166.91 0.56 10496 5182.08 0.56 14787 8388.99 0.64 460862 406072.92 19.71 310 184.3 0.64 10416 8517.69 19.71 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 166.91 0.56 10806 5348.99 0.56 14792 8389.08 0.64 475654 414462.0 19.71 310 184.31 0.64 10726 8702.0 19.71 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 167.06 0.56 11182 5516.05 0.56 14851 8389.29 0.64 490505 422851.29 19.71 370 184.6 0.64 11096 8886.6 19.71 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 167.69 0.56 11536 5683.74 0.56 14811 8389.48 0.64 505316 431240.77 19.71 350 184.71 0.64 11446 9071.31 19.71 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 166.92 0.56 11846 5850.66 0.56 14783 8392.73 0.64 520099 439633.5 19.71 310 184.38 0.64 11756 9255.69 19.71 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 166.92 0.56 12156 6017.58 0.56 14787 8392.83 0.64 534886 448026.33 19.71 310 184.39 0.64 12066 9440.08 19.71 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 167.06 0.56 12532 6184.64 0.56 14847 8393.04 0.64 549733 456419.37 19.71 370 184.68 0.64 12436 9624.76 19.71 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 167.69 0.56 12886 6352.33 0.56 14806 8393.23 0.64 564539 464812.6 19.71 350 184.79 0.64 12786 9809.55 19.71 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 166.92 0.56 13196 6519.25 0.56 14772 8392.74 0.64 579311 473205.33 19.71 310 184.38 0.64 13096 9993.93 19.71 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 166.92 0.56 13506 6686.16 0.56 14787 8392.83 0.64 594098 481598.16 19.71 310 184.39 0.64 13406 10178.32 19.71 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 167.06 0.56 13882 6853.22 0.56 14847 8393.04 0.64 608945 489991.2 19.71 370 184.68 0.64 13776 10363.01 19.71 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 167.69 0.56 14236 7020.91 0.56 14808 8386.26 0.64 623753 498377.46 19.71 350 184.64 0.64 14126 10547.64 19.71 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 166.91 0.56 14546 7187.82 0.56 14770 8385.76 0.64 638523 506763.22 19.71 310 184.23 0.64 14436 10731.88 19.71 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 166.91 0.56 14856 7354.73 0.56 14779 8385.85 0.64 653302 515149.08 19.71 310 184.24 0.64 14746 10916.11 19.71 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 167.05 0.56 15232 7521.79 0.56 14838 8386.07 0.64 668140 523535.14 19.71 370 184.54 0.64 15116 11100.65 19.71 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 167.69 0.56 15586 7689.48 0.56 14801 8393.23 0.64 682941 531928.37 19.71 350 184.79 0.64 15466 11285.44 19.71 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 166.91 0.56 15896 7856.39 0.56 14781 8388.18 0.64 697722 540316.55 19.71 310 184.28 0.64 15776 11469.72 19.71 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 166.91 0.56 16206 8023.31 0.56 14791 8388.26 0.64 712513 548704.81 19.71 310 184.29 0.64 16086 11654.01 19.71 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 167.06 0.56 16582 8190.36 0.56 14851 8388.48 0.64 727364 557093.29 19.71 370 184.59 0.64 16456 11838.6 19.71 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 167.69 0.56 16936 8358.05 0.56 14802 8388.66 0.64 742166 565481.95 19.71 350 184.69 0.64 16806 12023.29 19.71 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 166.91 0.56 17246 8524.97 0.56 14773 8389.42 0.64 756939 573871.37 19.71 310 184.31 0.64 17116 12207.6 19.71 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 166.91 0.56 17556 8691.88 0.56 14781 8389.51 0.64 771720 582260.88 19.71 310 184.32 0.64 17426 12391.91 19.71 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 167.06 0.56 17932 8858.94 0.56 14841 8389.72 0.64 786561 590650.61 19.71 370 184.61 0.64 17796 12576.53 19.71 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 167.69 0.56 18286 9026.63 0.56 14797 8389.91 0.64 801358 599040.52 19.71 350 184.72 0.64 18146 12761.25 19.71 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 166.92 0.56 18596 9193.55 0.56 14777 8392.73 0.64 816135 607433.25 19.71 310 184.38 0.64 18456 12945.63 19.71 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 166.92 0.56 18906 9360.46 0.56 14794 8392.83 0.64 830929 615826.08 19.71 310 184.39 0.64 18766 13130.01 19.71 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 167.06 0.56 19282 9527.53 0.56 14853 8393.04 0.64 845782 624219.12 19.71 370 184.68 0.64 19136 13314.7 19.71 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 167.69 0.56 19636 9695.22 0.56 14810 8393.23 0.64 860592 632612.35 19.71 350 184.79 0.64 19486 13499.49 19.71 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 166.92 0.56 19946 9862.14 0.56 14761 8392.74 0.64 875353 641005.09 19.71 310 184.38 0.64 19796 13683.87 19.71 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 166.92 0.56 20256 10029.05 0.56 14764 8392.83 0.64 890117 649397.91 19.71 310 184.39 0.64 20106 13868.26 19.71 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 167.06 0.56 20632 10196.11 0.56 14818 8393.04 0.64 904935 657790.95 19.71 370 184.68 0.64 20476 14052.94 19.71 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 167.69 0.56 20986 10363.81 0.56 14788 8393.23 0.64 919723 666184.18 19.71 350 184.79 0.64 20826 14237.73 19.71 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 166.92 0.56 21296 10530.72 0.56 14765 8392.74 0.64 934488 674576.92 19.71 310 184.38 0.64 21136 14422.11 19.71 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 166.92 0.56 21606 10697.64 0.56 14778 8392.83 0.64 949266 682969.74 19.71 310 184.39 0.64 21446 14606.5 19.71 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 167.06 0.56 21982 10864.7 0.56 14838 8393.04 0.64 964104 691362.78 19.71 370 184.68 0.64 21816 14791.18 19.71 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 167.69 0.56 22336 11032.39 0.56 14790 8390.1 0.64 978894 699752.88 19.71 350 184.72 0.64 22166 14975.91 19.71 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 166.91 0.56 22646 11199.31 0.56 14759 8389.6 0.64 993653 708142.49 19.71 310 184.32 0.64 22476 15160.22 19.71 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 166.91 0.56 22956 11366.22 0.56 14774 8389.7 0.64 1008427 716532.19 19.71 310 184.32 0.64 22786 15344.54 19.71 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 167.06 0.56 23332 11533.28 0.56 14831 8389.9 0.64 1023258 724922.09 19.71 370 184.62 0.64 23156 15529.16 19.71 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 167.68 0.56 23686 11700.96 0.56 14788 8382.56 0.64 1038046 733304.65 19.71 350 184.56 0.64 23506 15713.72 19.71 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 166.91 0.56 23996 11867.87 0.56 14749 8378.81 0.64 1052795 741683.46 19.71 310 184.08 0.64 23816 15897.8 19.71 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 166.91 0.56 24306 12034.77 0.56 14753 8378.94 0.64 1067548 750062.4 19.71 310 184.09 0.64 24126 16081.89 19.71 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 167.04 0.56 24682 12201.82 0.56 14813 8379.1 0.64 1082361 758441.5 19.71 370 184.39 0.64 24496 16266.28 19.71 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 167.68 0.56 25036 12369.5 0.56 14775 8379.62 0.64 1097136 766821.12 19.71 350 184.5 0.64 24846 16450.78 19.71 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 166.9 0.56 25346 12536.4 0.56 14734 8371.04 0.64 1111870 775192.16 19.71 310 183.92 0.64 25156 16634.7 19.71 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 166.9 0.56 25656 12703.3 0.56 14741 8371.17 0.64 1126611 783563.33 19.71 310 183.93 0.64 25466 16818.62 19.71 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 167.05 0.56 26032 12870.35 0.56 14800 8371.34 0.64 1141411 791934.67 19.71 370 184.22 0.64 25836 17002.85 19.71 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 167.68 0.56 26386 13038.03 0.56 14763 8380.06 0.64 1156174 800314.73 19.71 350 184.51 0.64 26186 17187.35 19.71 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 166.9 0.56 26696 13204.93 0.56 14734 8378.28 0.64 1170908 808693.01 19.71 310 184.07 0.64 26496 17371.43 19.71 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 166.9 0.56 27006 13371.84 0.56 14743 8378.4 0.64 1185651 817071.41 19.71 310 184.08 0.64 26806 17555.5 19.71 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 167.04 0.56 27382 13538.88 0.56 14801 8378.59 0.64 1200452 825450.0 19.71 370 184.38 0.64 27176 17739.88 19.71 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 167.68 0.56 27736 13706.57 0.56 14763 8378.8 0.64 1215215 833828.8 19.71 350 184.48 0.64 27526 17924.36 19.71 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 166.91 0.56 28046 13873.47 0.56 14723 8382.85 0.64 1229938 842211.65 19.71 310 184.17 0.64 27836 18108.53 19.71 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 166.91 0.56 28356 14040.38 0.56 14720 8382.98 0.64 1244658 850594.63 19.71 310 184.18 0.64 28146 18292.7 19.71 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 167.05 0.56 28732 14207.43 0.56 14780 8383.16 0.64 1259438 858977.78 19.71 370 184.47 0.64 28516 18477.18 19.71 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 167.68 0.56 29086 14375.11 0.56 14750 8379.34 0.64 1274188 867357.13 19.71 350 184.49 0.64 28866 18661.67 19.71 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 166.91 0.56 29396 14542.02 0.56 14710 8378.8 0.64 1288898 875735.93 19.71 310 184.08 0.64 29176 18845.75 19.71 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 166.91 0.56 29706 14708.92 0.56 14717 8378.94 0.64 1303615 884114.87 19.71 310 184.09 0.64 29486 19029.84 19.71 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 167.04 0.56 30082 14875.97 0.56 14777 8379.1 0.64 1318392 892493.97 19.71 370 184.39 0.64 29856 19214.23 19.71 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 167.68 0.56 30436 15043.65 0.56 14748 8381.44 0.64 1333140 900875.41 19.71 350 184.54 0.64 30206 19398.76 19.71 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 166.91 0.56 30746 15210.56 0.56 14710 8384.35 0.64 1347850 909259.77 19.71 310 184.2 0.64 30516 19582.97 19.71 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 166.91 0.56 31056 15377.47 0.56 14713 8384.51 0.64 1362563 917644.28 19.71 310 184.21 0.64 30826 19767.18 19.71 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 167.05 0.56 31432 15544.53 0.56 14771 8384.66 0.64 1377334 926028.94 19.71 370 184.51 0.64 31196 19951.68 19.71 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 167.69 0.56 31786 15712.21 0.56 14741 8384.91 0.64 1392075 934413.85 19.71 350 184.61 0.64 31546 20136.29 19.71 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 166.91 0.56 32096 15879.12 0.56 14712 8381.04 0.64 1406787 942794.9 19.71 310 184.13 0.64 31856 20320.43 19.71 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 166.91 0.56 32406 16046.03 0.56 14707 8381.2 0.64 1421494 951176.09 19.71 310 184.14 0.64 32166 20504.56 19.71 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 167.05 0.56 32782 16213.08 0.56 14767 8381.34 0.64 1436261 959557.43 19.71 370 184.43 0.64 32536 20689.0 19.71 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 167.69 0.56 33136 16380.77 0.56 14734 8389.91 0.64 1450995 967947.34 19.71 350 184.72 0.64 32886 20873.71 19.71 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 166.92 0.56 33446 16547.69 0.56 14762 8392.73 0.64 1465757 976340.07 19.71 310 184.38 0.64 33196 21058.1 19.71 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 166.92 0.56 33756 16714.6 0.56 14792 8392.83 0.64 1480549 984732.9 19.71 310 184.39 0.64 33506 21242.48 19.71 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 167.06 0.56 34132 16881.66 0.56 14852 8393.04 0.64 1495401 993125.94 19.71 370 184.68 0.64 33876 21427.17 19.71 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 167.68 0.56 34486 17049.35 0.56 14801 8382.25 0.64 1510202 1001508.19 19.71 350 184.55 0.64 34226 21611.72 19.71 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 166.9 0.56 34796 17216.25 0.56 14829 8370.17 0.64 1525031 1009878.36 19.71 310 183.9 0.64 34536 21795.63 19.71 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 166.9 0.56 35106 17383.15 0.56 14832 8370.29 0.64 1539863 1018248.65 19.71 310 183.91 0.64 34846 21979.53 19.71 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 167.04 0.56 35482 17550.19 0.56 14891 8370.47 0.64 1554754 1026619.11 19.71 370 184.21 0.64 35216 22163.74 19.71 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 167.68 0.56 35836 17717.87 0.56 14869 8370.69 0.64 1569623 1034989.8 19.71 350 184.31 0.64 35566 22348.04 19.71 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 166.9 0.56 36146 17884.77 0.56 14827 8370.16 0.64 1584450 1043359.96 19.71 310 183.9 0.64 35876 22531.95 19.71 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 166.9 0.56 36456 18051.67 0.56 14823 8370.29 0.64 1599273 1051730.25 19.71 310 183.91 0.64 36186 22715.85 19.71 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 167.04 0.56 36832 18218.72 0.56 14880 8370.47 0.64 1614153 1060100.71 19.71 370 184.21 0.64 36556 22900.06 19.71 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 167.67 0.56 37186 18386.39 0.56 14856 8364.28 0.64 1629009 1068465.0 19.71 350 184.17 0.64 36906 23084.23 19.71 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 166.89 0.56 37496 18553.29 0.56 14817 8363.78 0.64 1643826 1076828.78 19.71 310 183.77 0.64 37216 23268.0 19.71 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 166.89 0.56 37806 18720.18 0.56 14820 8363.88 0.64 1658646 1085192.66 19.71 310 183.77 0.64 37526 23451.77 19.71 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 167.04 0.56 38182 18887.22 0.56 14880 8364.08 0.64 1673526 1093556.74 19.71 370 184.07 0.64 37896 23635.84 19.71 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 167.67 0.56 38536 19054.89 0.56 14851 8362.51 0.64 1688377 1101919.25 19.71 350 184.13 0.64 38246 23819.98 19.71 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 166.89 0.56 38846 19221.78 0.56 14812 8361.99 0.64 1703189 1110281.25 19.71 310 183.73 0.64 38556 24003.71 19.71 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 166.89 0.56 39156 19388.68 0.56 14815 8362.11 0.64 1718004 1118643.36 19.71 310 183.73 0.64 38866 24187.44 19.71 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 167.04 0.56 39532 19555.72 0.56 14872 8362.3 0.64 1732876 1127005.65 19.71 370 184.03 0.64 39236 24371.47 19.71 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 167.67 0.56 39886 19723.38 0.56 14852 8359.84 0.64 1747728 1135365.49 19.71 350 184.09 0.64 39586 24555.56 19.71 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 166.88 0.55 40196 19890.27 0.56 14812 8350.89 0.64 1762540 1143716.38 19.71 310 183.51 0.64 39896 24739.06 19.71 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 166.88 0.55 40506 20057.15 0.56 14811 8350.88 0.64 1777351 1152067.26 19.71 310 183.5 0.64 40206 24922.57 19.71 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 167.03 0.55 40882 20224.18 0.56 14867 8351.19 0.64 1792218 1160418.45 19.71 370 183.81 0.64 40576 25106.38 19.71 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 167.66 0.55 41236 20391.84 0.56 14844 8351.29 0.64 1807062 1168769.73 19.71 350 183.91 0.64 40926 25290.28 19.71 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 166.88 0.55 41546 20558.73 0.56 14801 8350.88 0.64 1821863 1177120.61 19.71 310 183.51 0.64 41236 25473.79 19.71 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 166.88 0.55 41856 20725.61 0.56 14799 8350.88 0.64 1836662 1185471.5 19.71 310 183.5 0.64 41546 25657.29 19.71 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 167.03 0.55 42232 20892.64 0.56 14857 8351.19 0.64 1851519 1193822.68 19.71 370 183.81 0.64 41916 25841.1 19.71 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 167.66 0.55 42586 21060.3 0.56 14830 8351.29 0.64 1866349 1202173.97 19.71 350 183.91 0.64 42266 26025.01 19.71 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
