# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 317.27 1.06 12886 12036.04 1.06 16456 17256.86 1.17 626961 839717.87 22.28 350 343.0 1.17 12786 16261.54 22.28 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 316.49 1.06 13196 12352.54 1.06 16420 17256.71 1.17 643381 856974.58 22.28 310 342.89 1.17 13096 16604.44 22.28 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 316.49 1.06 13506 12669.03 1.06 16434 17256.76 1.17 659815 874231.34 22.28 310 342.89 1.17 13406 16947.33 22.28 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 316.64 1.06 13882 12985.67 1.06 16494 17256.86 1.17 676309 891488.2 22.28 370 343.04 1.17 13776 17290.37 22.28 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 317.26 1.06 14236 13302.93 1.06 16457 17246.62 1.17 692766 908734.82 22.28 350 342.8 1.17 14126 17633.17 22.28 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 316.49 1.06 14546 13619.42 1.06 16410 17246.46 1.17 709176 925981.28 22.28 310 342.7 1.17 14436 17975.87 22.28 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 316.49 1.06 14856 13935.91 1.06 16426 17246.52 1.17 725602 943227.8 22.28 310 342.7 1.17 14746 18318.57 22.28 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 316.63 1.06 15232 14252.54 1.06 16483 17246.61 1.17 742085 960474.41 22.28 370 342.85 1.17 15116 18661.42 22.28 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 317.27 1.06 15586 14569.81 1.06 16456 17256.86 1.17 758541 977731.27 22.28 350 343.0 1.17 15466 19004.42 22.28 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 316.49 1.06 15896 14886.3 1.06 16421 17250.9 1.17 774962 994982.17 22.28 310 342.78 1.17 15776 19347.2 22.28 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 316.49 1.06 16206 15202.79 1.06 16431 17250.95 1.17 791393 1012233.12 22.28 310 342.78 1.17 16086 19689.99 22.28 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 316.63 1.06 16582 15519.43 1.06 16491 17251.05 1.17 807884 1029484.18 22.28 370 342.93 1.17 16456 20032.92 22.28 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 317.27 1.06 16936 15836.69 1.06 16450 17251.05 1.17 824334 1046735.23 22.28 350 342.89 1.17 16806 20375.8 22.28 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 316.49 1.06 17246 16153.18 1.06 16414 17250.18 1.17 840748 1063985.4 22.28 310 342.77 1.17 17116 20718.57 22.28 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 316.49 1.06 17556 16469.68 1.06 16425 17250.23 1.17 857173 1081235.63 22.28 310 342.77 1.17 17426 21061.34 22.28 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 316.63 1.06 17932 16786.31 1.06 16485 17250.33 1.17 873658 1098485.96 22.28 370 342.92 1.17 17796 21404.26 22.28 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 317.27 1.06 18286 17103.58 1.06 16444 17250.33 1.17 890102 1115736.28 22.28 350 342.87 1.17 18146 21747.14 22.28 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 316.49 1.06 18596 17420.07 1.06 16415 17256.71 1.17 906517 1132992.99 22.28 310 342.89 1.17 18456 22090.03 22.28 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 316.49 1.06 18906 17736.57 1.06 16435 17256.76 1.17 922952 1150249.75 22.28 310 342.89 1.17 18766 22432.92 22.28 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 316.64 1.06 19282 18053.2 1.06 16495 17256.86 1.17 939447 1167506.61 22.28 370 343.04 1.17 19136 22775.96 22.28 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 317.27 1.06 19636 18370.48 1.06 16452 17256.86 1.17 955899 1184763.47 22.28 350 343.0 1.17 19486 23118.96 22.28 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 316.49 1.06 19946 18686.97 1.06 16398 17256.71 1.17 972297 1202020.18 22.28 310 342.89 1.17 19796 23461.85 22.28 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 316.49 1.06 20256 19003.47 1.06 16404 17256.76 1.17 988701 1219276.94 22.28 310 342.89 1.17 20106 23804.74 22.28 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 316.64 1.06 20632 19320.1 1.06 16464 17256.86 1.17 1005165 1236533.79 22.28 370 343.04 1.17 20476 24147.79 22.28 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 317.27 1.06 20986 19637.37 1.06 16439 17256.86 1.17 1021604 1253790.66 22.28 350 343.0 1.17 20826 24490.78 22.28 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 316.49 1.06 21296 19953.87 1.06 16414 17256.71 1.17 1038018 1271047.36 22.28 310 342.89 1.17 21136 24833.67 22.28 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 316.49 1.06 21606 20270.36 1.06 16425 17256.76 1.17 1054443 1288304.12 22.28 310 342.89 1.17 21446 25176.57 22.28 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 316.64 1.06 21982 20587.0 1.06 16484 17256.86 1.17 1070927 1305560.98 22.28 370 343.04 1.17 21816 25519.61 22.28 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 317.27 1.06 22336 20904.27 1.06 16433 17252.69 1.17 1087360 1322813.67 22.28 350 342.92 1.17 22166 25862.53 22.28 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 316.49 1.06 22646 21220.76 1.06 16400 17252.53 1.17 1103760 1340066.2 22.28 310 342.81 1.17 22476 26205.34 22.28 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 316.49 1.06 22956 21537.25 1.06 16413 17252.59 1.17 1120173 1357318.78 22.28 310 342.82 1.17 22786 26548.15 22.28 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 316.63 1.06 23332 21853.89 1.06 16470 17252.68 1.17 1136643 1374571.47 22.28 370 342.96 1.17 23156 26891.12 22.28 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 317.26 1.06 23686 22171.15 1.06 16433 17238.62 1.17 1153076 1391810.09 22.28 350 342.65 1.17 23506 27233.77 22.28 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 316.48 1.06 23996 22487.63 1.06 16393 17233.15 1.17 1169469 1409043.24 22.28 310 342.45 1.17 23816 27576.22 22.28 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 316.48 1.06 24306 22804.11 1.06 16398 17233.19 1.17 1185867 1426276.43 22.28 310 342.45 1.17 24126 27918.67 22.28 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 316.64 1.06 24682 23120.74 1.06 16458 17233.3 1.17 1202325 1443509.73 22.28 370 342.6 1.17 24496 28261.28 22.28 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 317.26 1.06 25036 23438.0 1.06 16424 17232.07 1.17 1218749 1460741.8 22.28 350 342.53 1.17 24846 28603.81 22.28 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 316.47 1.06 25346 23754.47 1.06 16390 17225.66 1.17 1235139 1477967.46 22.28 310 342.31 1.17 25156 28946.12 22.28 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 316.47 1.06 25656 24070.95 1.06 16392 17225.71 1.17 1251531 1495193.17 22.28 310 342.31 1.17 25466 29288.43 22.28 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 316.62 1.06 26032 24387.57 1.06 16451 17225.81 1.17 1267982 1512418.98 22.28 370 342.46 1.17 25836 29630.89 22.28 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 317.26 1.06 26386 24704.82 1.06 16409 17232.27 1.17 1284391 1529651.25 22.28 350 342.53 1.17 26186 29973.43 22.28 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 316.48 1.06 26696 25021.3 1.06 16380 17232.86 1.17 1300771 1546884.11 22.28 310 342.44 1.17 26496 30315.87 22.28 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 316.48 1.06 27006 25337.78 1.06 16389 17232.89 1.17 1317160 1564117.0 22.28 310 342.45 1.17 26806 30658.32 22.28 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 316.64 1.06 27382 25654.42 1.06 16448 17233.01 1.17 1333608 1581350.01 22.28 370 342.6 1.17 27176 31000.92 22.28 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 317.26 1.06 27736 25971.67 1.06 16416 17232.99 1.17 1350024 1598583.0 22.28 350 342.55 1.17 27526 31343.46 22.28 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 316.48 1.06 28046 26288.15 1.06 16377 17238.68 1.17 1366401 1615821.68 22.28 310 342.55 1.17 27836 31686.02 22.28 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 316.48 1.06 28356 26604.64 1.06 16375 17238.71 1.17 1382776 1633060.39 22.28 310 342.56 1.17 28146 32028.57 22.28 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 316.63 1.06 28732 26921.26 1.06 16435 17238.83 1.17 1399211 1650299.23 22.28 370 342.71 1.17 28516 32371.28 22.28 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 317.26 1.06 29086 27238.52 1.06 16405 17233.29 1.17 1415616 1667532.52 22.28 350 342.55 1.17 28866 32713.83 22.28 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 316.48 1.06 29396 27555.0 1.06 16369 17233.15 1.17 1431985 1684765.66 22.28 310 342.45 1.17 29176 33056.28 22.28 10 0 300 870 0 26100 17.0 18.7 17.6 0.12
79200.0 310 316.48 1.06 29706 27871.48 1.06 16372 17233.19 1.17 1448357 1701998.85 22.28 310 342.45 1.17 29486 33398.74 22.28 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 316.64 1.06 30082 28188.11 1.06 16432 17233.3 1.17 1464789 1719232.15 22.28 370 342.6 1.17 29856 33741.34 22.28 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 317.26 1.06 30436 28505.37 1.06 16401 17236.5 1.17 1481190 1736468.65 22.28 350 342.61 1.17 30206 34083.95 22.28 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 316.49 1.06 30746 28821.86 1.06 16362 17241.87 1.17 1497552 1753710.52 22.28 310 342.61 1.17 30516 34426.56 22.28 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 316.49 1.06 31056 29138.34 1.06 16366 17241.94 1.17 1513918 1770952.45 22.28 310 342.62 1.17 30826 34769.18 22.28 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 316.63 1.06 31432 29454.97 1.06 16424 17242.03 1.17 1530342 1788194.48 22.28 370 342.77 1.17 31196 35111.95 22.28 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 317.26 1.06 31786 29772.23 1.06 16397 17242.04 1.17 1546739 1805436.52 22.28 350 342.72 1.17 31546 35454.66 22.28 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 316.48 1.06 32096 30088.72 1.06 16363 17235.45 1.17 1563102 1822671.97 22.28 310 342.49 1.17 31856 35797.16 22.28 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 316.48 1.06 32406 30405.2 1.06 16361 17235.5 1.17 1579463 1839907.47 22.28 310 342.49 1.17 32166 36139.65 22.28 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 316.62 1.06 32782 30721.82 1.06 16421 17235.6 1.17 1595884 1857143.07 22.28 370 342.64 1.17 32536 36482.29 22.28 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 317.27 1.06 33136 31039.09 1.06 16391 17250.32 1.17 1612275 1874393.39 22.28 350 342.87 1.17 32886 36825.17 22.28 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 316.49 1.06 33446 31355.59 1.06 16399 17256.71 1.17 1628674 1891650.09 22.28 310 342.89 1.17 33196 37168.06 22.28 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 316.49 1.06 33756 31672.08 1.06 16450 17256.76 1.17 1645124 1908906.85 22.28 310 342.89 1.17 33506 37510.95 22.28 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 316.64 1.06 34132 31988.72 1.06 16509 17256.86 1.17 1661633 1926163.71 22.28 370 343.04 1.17 33876 37854.0 22.28 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 317.26 1.06 34486 32305.98 1.06 16466 17236.28 1.17 1678099 1943399.99 22.28 350 342.61 1.17 34226 38196.6 22.28 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 316.47 1.06 34796 32622.45 1.06 16472 17224.07 1.17 1694571 1960624.06 22.28 310 342.28 1.17 34536 38538.89 22.28 10 0 300 1030 0 30900 17.1 23.8 19.19 2.03
93600.0 310 316.47 1.06 35106 32938.92 1.06 16477 17224.11 1.17 1711048 1977848.17 22.28 310 342.28 1.17 34846 38881.17 22.28 10 0 300 1040 0 31200 17.1 23.8 20.45 4.63
94500.0 376 316.62 1.06 35482 33255.54 1.06 16534 17224.22 1.17 1727582 1995072.39 22.28 370 342.43 1.17 35216 39223.6 22.28 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 317.25 1.06 35836 33572.79 1.06 16509 17224.21 1.17 1744091 2012296.6 22.28 350 342.38 1.17 35566 39565.98 22.28 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 316.47 1.06 36146 33889.27 1.06 16474 17224.06 1.17 1760565 2029520.66 22.28 310 342.28 1.17 35876 39908.27 22.28 10 0 300 1070 0 32100 17.1 24.0 20.9 4.53
97200.0 310 316.47 1.06 36456 34205.74 1.06 16474 17224.11 1.17 1777039 2046744.77 22.28 310 342.28 1.17 36186 40250.55 22.28 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 316.62 1.06 36832 34522.36 1.06 16527 17224.22 1.17 1793566 2063968.99 22.28 370 342.43 1.17 36556 40592.98 22.28 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 317.24 1.06 37186 34839.6 1.06 16502 17215.34 1.17 1810068 2081184.33 22.28 350 342.22 1.17 36906 40935.2 22.28 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 316.47 1.06 37496 35156.07 1.06 16470 17215.2 1.17 1826538 2098399.53 22.28 310 342.12 1.17 37216 41277.31 22.28 10 0 300 1110 0 33300 17.4 24.0 21.33 3.95
100800.0 310 316.47 1.06 37806 35472.53 1.06 16466 17215.23 1.17 1843004 2115614.76 22.28 310 342.11 1.17 37526 41619.43 22.28 10 0 300 1120 0 33600 17.7 24.0 21.4 3.88
101700.0 376 316.61 1.06 38182 35789.14 1.06 16526 17215.36 1.17 1859530 2132830.12 22.28 370 342.27 1.17 37896 41961.69 22.28 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 317.24 1.06 38536 36106.39 1.06 16502 17212.74 1.17 1876032 2150042.86 22.28 350 342.17 1.17 38246 42303.86 22.28 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 316.47 1.06 38846 36422.85 1.06 16466 17212.58 1.17 1892498 2167255.44 22.28 310 342.07 1.17 38556 42645.93 22.28 10 0 300 1150 0 34500 17.8 24.0 21.63 3.16
104400.0 310 316.47 1.06 39156 36739.32 1.06 16465 17212.64 1.17 1908963 2184468.07 22.28 310 342.07 1.17 38866 42988.0 22.28 10 0 300 1160 0 34800 18.2 24.0 21.7 3.08
105300.0 376 316.61 1.06 39532 37055.93 1.06 16524 17212.73 1.17 1925487 2201680.81 22.28 370 342.22 1.17 39236 43330.22 22.28 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 317.24 1.06 39886 37373.16 1.06 16500 17203.36 1.16 1941987 2218884.17 22.28 350 342.01 1.16 39586 43672.22 22.28 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 316.45 1.06 40196 37689.62 1.06 16463 17197.82 1.16 1958450 2236081.99 22.28 310 341.8 1.16 39896 44014.03 22.28 10 0 300 1190 0 35700 18.5 24.0 21.7 2.84
108000.0 310 316.45 1.06 40506 38006.07 1.06 16462 17197.75 1.16 1974912 2253279.74 22.28 310 341.8 1.16 40206 44355.82 22.28 10 0 300 1200 0 36000 18.8 24.0 21.7 2.81
108900.0 376 316.6 1.06 40882 38322.67 1.06 16518 17197.97 1.16 1991430 2270477.71 22.28 370 341.96 1.16 40576 44697.78 22.28 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 317.23 1.06 41236 38639.9 1.06 16494 17197.85 1.16 2007924 2287675.56 22.28 350 341.9 1.16 40926 45039.68 22.28 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 316.45 1.06 41546 38956.36 1.06 16454 17197.82 1.16 2024378 2304873.38 22.28 310 341.8 1.16 41236 45381.48 22.28 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 316.45 1.06 41856 39272.81 1.06 16451 17197.75 1.16 2040829 2322071.13 22.28 310 341.8 1.16 41546 45723.28 22.28 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 316.6 1.06 42232 39589.41 1.06 16510 17197.97 1.16 2057339 2339269.11 22.28 370 341.96 1.16 41916 46065.24 22.28 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
