# seed = 2, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 32.41 0.36 10186 956.51 0.36 15231 2314.25 0.55 458487 232956.07 19.76 350 46.69 0.2 10106 4476.52 19.76 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 31.63 0.11 10496 988.14 0.36 15193 2310.92 0.55 473680 235266.99 19.76 310 46.3 0.2 10416 4522.82 19.76 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 31.63 0.11 10806 1019.76 0.36 15201 2315.31 0.55 488881 237582.3 19.76 310 46.3 0.2 10726 4569.12 19.76 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 31.77 0.11 11182 1051.53 0.36 15260 2314.87 0.55 504141 239897.17 19.76 370 46.4 0.2 11096 4615.52 19.76 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 32.4 0.36 11536 1083.93 0.36 15224 2306.26 0.55 519365 242203.43 19.76 350 46.6 0.2 11446 4662.12 19.76 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 31.63 0.11 11846 1115.56 0.36 15194 2315.6 0.55 534559 244519.04 19.76 310 46.38 0.2 11756 4708.5 19.76 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 31.63 0.11 12156 1147.19 0.36 15203 2320.55 0.55 549762 246839.58 19.76 310 46.39 0.2 12066 4754.89 19.76 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 31.77 0.11 12532 1178.96 0.36 15262 2320.11 0.55 565024 249159.69 19.76 370 46.49 0.2 12436 4801.38 19.76 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 32.41 0.36 12886 1211.37 0.36 15222 2309.3 0.55 580246 251468.99 19.76 350 46.69 0.2 12786 4848.06 19.76 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 31.63 0.11 13196 1243.0 0.36 15185 2310.66 0.55 595431 253779.64 19.76 310 46.38 0.2 13096 4894.45 19.76 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 31.63 0.11 13506 1274.62 0.36 15195 2316.15 0.55 610626 256095.79 19.76 310 46.39 0.2 13406 4940.83 19.76 304 6 0 12160 240 0 17.4 18.5 17.91 0.04
36900.0 376 31.77 0.11 13882 1306.4 0.36 15255 2316.26 0.55 625881 258412.05 19.76 370 46.49 0.2 13776 4987.32 19.76 304 6 0 12464 246 0 17.4 18.5 17.91 0.04
37800.0 354 32.4 0.36 14236 1338.8 0.36 15220 2300.94 0.55 641101 260712.99 19.76 350 46.54 0.2 14126 5033.85 19.76 304 6 0 12768 252 0 17.4 18.5 17.91 0.04
38700.0 310 31.62 0.11 14546 1370.42 0.36 15188 2305.04 0.55 656289 263018.03 19.76 310 46.23 0.2 14436 5080.09 19.76 304 6 0 13072 258 0 17.3 18.5 17.89 0.04
39600.0 310 31.62 0.11 14856 1402.04 0.36 15198 2310.54 0.55 671487 265328.57 19.76 310 46.23 0.2 14746 5126.32 19.76 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 31.77 0.11 15232 1433.81 0.36 15256 2309.55 0.55 686743 267638.11 19.76 370 46.33 0.2 15116 5172.65 19.76 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 32.41 0.36 15586 1466.21 0.36 15217 2306.54 0.55 701960 269944.66 19.76 350 46.69 0.2 15466 5219.34 19.76 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 31.63 0.11 15896 1497.84 0.36 15188 2308.09 0.55 717148 272252.75 19.76 310 46.3 0.2 15776 5265.64 19.76 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 31.63 0.11 16206 1529.46 0.36 15198 2313.58 0.55 732346 274566.33 19.76 310 46.3 0.2 16086 5311.93 19.76 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 31.77 0.11 16582 1561.23 0.36 15258 2313.69 0.55 747604 276880.02 19.76 370 46.4 0.2 16456 5358.33 19.76 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 32.4 0.36 16936 1593.63 0.36 15216 2301.78 0.55 762820 279181.8 19.76 350 46.6 0.2 16806 5404.93 19.76 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 31.63 0.11 17246 1625.26 0.36 15180 2302.78 0.55 778000 281484.58 19.76 310 46.28 0.2 17116 5451.21 19.76 304 6 0 15504 306 0 17.2 18.5 17.81 0.06
46800.0 310 31.63 0.11 17556 1656.88 0.36 15192 2309.37 0.55 793192 283793.95 19.76 310 46.28 0.2 17426 5497.48 19.76 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 31.77 0.11 17932 1688.65 0.36 15250 2308.38 0.55 808442 286102.34 19.76 370 46.38 0.2 17796 5543.86 19.76 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 32.4 0.36 18286 1721.05 0.36 15211 2298.12 0.55 823653 288400.46 19.76 350 46.58 0.2 18146 5590.44 19.76 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 31.63 0.11 18596 1752.68 0.36 15188 2312.3 0.55 838841 290712.76 19.76 310 46.38 0.2 18456 5636.83 19.76 304 6 0 16720 330 0 17.1 18.5 17.77 0.07
50400.0 310 31.63 0.11 18906 1784.31 0.36 15203 2320.55 0.55 854044 293033.31 19.76 310 46.39 0.2 18766 5683.21 19.76 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 31.77 0.11 19282 1816.08 0.36 15261 2319.56 0.55 869305 295352.87 19.76 370 46.49 0.2 19136 5729.7 19.76 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 32.41 0.36 19636 1848.49 0.36 15214 2304.9 0.55 884519 297657.76 19.76 350 46.69 0.2 19486 5776.39 19.76 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 31.63 0.11 19946 1880.12 0.36 15172 2303.51 0.55 899691 299961.27 19.76 310 46.38 0.2 19796 5822.77 19.76 304 6 0 17936 354 0 17.1 18.6 17.74 0.08
54000.0 310 31.63 0.11 20256 1911.74 0.36 15179 2307.35 0.55 914870 302268.62 19.76 310 46.39 0.2 20106 5869.16 19.76 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 31.77 0.11 20632 1943.52 0.36 15237 2306.36 0.55 930107 304574.97 19.76 370 46.49 0.2 20476 5915.64 19.76 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 32.41 0.36 20986 1975.92 0.36 15203 2298.85 0.55 945310 306873.82 19.76 350 46.69 0.2 20826 5962.33 19.76 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 31.63 0.11 21296 2007.55 0.36 15186 2311.21 0.55 960496 309185.03 19.76 310 46.38 0.2 21136 6008.71 19.76 304 6 0 19152 378 0 17.1 18.6 17.7 0.09
57600.0 310 31.63 0.11 21606 2039.18 0.36 15194 2315.6 0.55 975690 311500.62 19.76 310 46.39 0.2 21446 6055.1 19.76 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 31.77 0.11 21982 2070.95 0.36 15254 2315.71 0.55 990944 313816.33 19.76 370 46.49 0.2 21816 6101.59 19.76 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 32.4 0.36 22336 2103.35 0.36 15198 2292.7 0.55 1006142 316109.03 19.76 350 46.62 0.2 22166 6148.2 19.76 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 31.63 0.11 22646 2134.98 0.36 15170 2299.01 0.55 1021312 318408.03 19.76 310 46.31 0.2 22476 6194.51 19.76 304 6 0 20368 402 0 17.0 18.6 17.67 0.1
61200.0 310 31.63 0.11 22956 2166.6 0.36 15185 2307.25 0.55 1036497 320715.28 19.76 310 46.31 0.2 22786 6240.83 19.76 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 31.77 0.11 23332 2198.37 0.36 15244 2306.81 0.55 1051741 323022.09 19.76 370 46.41 0.2 23156 6287.24 19.76 304 6 0 20976 414 0 17.0 18.6 17.65 0.11
63000.0 354 32.4 0.36 23686 2230.77 0.36 15204 2285.33 0.55 1066945 325307.42 19.76 350 46.39 0.2 23506 6333.64 19.76 304 6 0 21280 420 0 17.0 18.6 17.65 0.11
63900.0 310 31.62 0.11 23996 2262.38 0.36 15167 2283.27 0.55 1082112 327590.69 19.76 310 46.02 0.2 23816 6379.66 19.76 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 31.62 0.11 24306 2294.0 0.36 15173 2286.5 0.55 1097285 329877.19 19.76 310 46.02 0.2 24126 6425.68 19.76 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 31.76 0.11 24682 2325.75 0.36 15233 2286.67 0.55 1112518 332163.86 19.76 370 46.12 0.2 24496 6471.8 19.76 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 32.39 0.36 25036 2358.15 0.36 15193 2275.46 0.55 1127711 334439.32 19.76 350 46.32 0.2 24846 6518.12 19.76 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 31.61 0.11 25346 2389.76 0.36 15158 2273.45 0.55 1142869 336712.77 19.76 310 45.92 0.2 25156 6564.04 19.76 304 6 0 22800 450 0 17.0 18.7 17.62 0.12
68400.0 310 31.61 0.11 25656 2421.37 0.36 15159 2273.91 0.55 1158028 338986.68 19.76 310 45.92 0.2 25466 6609.96 19.76 304 6 0 23104 456 0 17.0 18.7 17.62 0.12
69300.0 376 31.75 0.11 26032 2453.12 0.36 15219 2274.09 0.55 1173247 341260.78 19.76 370 46.02 0.2 25836 6655.98 19.76 304 6 0 23408 462 0 17.0 18.7 17.62 0.12
70200.0 354 32.39 0.36 26386 2485.52 0.36 15186 2271.41 0.55 1188433 343532.19 19.76 350 46.31 0.2 26186 6702.29 19.76 304 6 0 23712 468 0 17.0 18.7 17.62 0.12
71100.0 310 31.62 0.11 26696 2517.13 0.36 15158 2278.67 0.55 1203591 345810.86 19.76 310 46.03 0.2 26496 6748.32 19.76 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 31.62 0.11 27006 2548.75 0.36 15163 2281.35 0.55 1218754 348092.21 19.76 310 46.03 0.2 26806 6794.35 19.76 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 31.76 0.11 27382 2580.5 0.36 15221 2280.43 0.55 1233975 350372.64 19.76 370 46.13 0.2 27176 6840.48 19.76 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 32.39 0.36 27736 2612.89 0.36 15189 2273.95 0.55 1249164 352646.59 19.76 350 46.33 0.2 27526 6886.81 19.76 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 31.62 0.11 28046 2644.51 0.36 15150 2278.51 0.55 1264314 354925.11 19.76 310 46.12 0.2 27836 6932.93 19.76 304 6 0 25232 498 0 17.0 18.7 17.6 0.13
75600.0 310 31.62 0.11 28356 2676.13 0.36 15148 2277.34 0.55 1279462 357202.45 19.76 310 46.12 0.2 28146 6979.04 19.76 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 31.76 0.11 28732 2707.89 0.36 15208 2277.52 0.55 1294670 359479.97 19.76 370 46.22 0.2 28516 7025.26 19.76 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 32.39 0.36 29086 2740.28 0.36 15177 2267.01 0.55 1309847 361746.97 19.76 350 46.32 0.2 28866 7071.59 19.76 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 31.62 0.11 29396 2771.9 0.36 15138 2267.32 0.55 1324985 364014.29 19.76 310 46.02 0.2 29176 7117.61 19.76 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 31.62 0.11 29706 2803.52 0.36 15145 2271.1 0.55 1340130 366285.39 19.76 310 46.02 0.2 29486 7163.63 19.76 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 31.76 0.11 30082 2835.27 0.36 15205 2271.27 0.55 1355335 368556.66 19.76 370 46.12 0.2 29856 7209.75 19.76 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 32.39 0.36 30436 2867.66 0.36 15173 2265.69 0.55 1370508 370822.35 19.76 350 46.34 0.2 30206 7256.09 19.76 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 31.62 0.11 30746 2899.29 0.36 15139 2272.54 0.55 1385647 373094.89 19.76 310 46.12 0.2 30516 7302.21 19.76 304 6 0 27664 546 0 17.0 18.6 17.57 0.12
82800.0 310 31.62 0.11 31056 2930.91 0.36 15140 2273.07 0.55 1400787 375367.96 19.76 310 46.12 0.2 30826 7348.33 19.76 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 31.76 0.11 31432 2962.67 0.36 15195 2270.45 0.55 1415982 377638.4 19.76 370 46.22 0.2 31196 7394.55 19.76 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 32.4 0.36 31786 2995.07 0.36 15164 2264.57 0.55 1431146 379902.97 19.76 350 46.42 0.2 31546 7440.97 19.76 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 31.62 0.11 32096 3026.68 0.36 15135 2265.23 0.55 1446281 382168.2 19.76 310 46.01 0.2 31856 7486.98 19.76 304 6 0 28880 570 0 17.0 18.6 17.58 0.11
86400.0 310 31.62 0.11 32406 3058.3 0.36 15135 2265.19 0.55 1461416 384433.39 19.76 310 46.01 0.2 32166 7532.99 19.76 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 31.76 0.11 32782 3090.06 0.36 15195 2265.33 0.55 1476611 386698.72 19.76 370 46.11 0.2 32536 7579.11 19.76 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 32.4 0.36 33136 3122.46 0.36 15161 2270.62 0.55 1491772 388969.34 19.76 350 46.58 0.2 32886 7625.69 19.76 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 31.63 0.11 33446 3154.09 0.36 15174 2304.6 0.55 1506946 391273.94 19.76 310 46.38 0.2 33196 7672.07 19.76 304 6 0 30096 594 0 17.0 18.5 17.6 0.07
90000.0 310 31.63 0.11 33756 3185.72 0.36 15209 2323.85 0.55 1522155 393597.79 19.76 310 46.39 0.2 33506 7718.46 19.76 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 31.77 0.11 34132 3217.49 0.36 15269 2323.96 0.55 1537424 395921.75 19.76 370 46.49 0.2 33876 7764.94 19.76 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 32.39 0.36 34486 3249.89 0.36 15226 2296.25 0.55 1552650 398218.0 19.76 350 46.37 0.2 34226 7811.31 19.76 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 31.61 0.11 34796 3281.5 0.36 15244 2319.59 0.55 1567894 400537.59 19.76 310 45.89 0.2 34536 7857.21 19.76 304 6 0 31312 618 0 17.1 23.8 19.29 2.47
93600.0 310 31.61 0.11 35106 3313.11 0.36 15245 2320.06 0.55 1583139 402857.65 19.76 310 45.9 0.2 34846 7903.1 19.76 304 6 0 31616 624 0 17.1 23.8 20.51 4.99
94500.0 376 31.75 0.11 35482 3344.86 0.36 15301 2318.04 0.55 1598440 405175.69 19.76 370 46.0 0.2 35216 7949.1 19.76 304 6 0 31920 630 0 17.1 23.8 20.55 5.01
95400.0 354 32.39 0.36 35836 3377.25 0.36 15272 2313.21 0.55 1613712 407488.9 19.76 350 46.2 0.2 35566 7995.3 19.76 304 6 0 32224 636 0 17.1 23.8 20.55 5.01
96300.0 310 31.61 0.11 36146 3408.86 0.36 15244 2319.59 0.55 1628956 409808.49 19.76 310 45.89 0.2 35876 8041.19 19.76 304 6 0 32528 642 0 17.4 24.0 20.95 4.79
97200.0 310 31.61 0.11 36456 3440.47 0.36 15242 2318.41 0.55 1644198 412126.89 19.76 310 45.9 0.2 36186 8087.09 19.76 304 6 0 32832 648 0 17.4 24.0 21.06 4.89
98100.0 376 31.75 0.11 36832 3472.22 0.36 15300 2317.49 0.55 1659498 414444.38 19.76 370 46.0 0.2 36556 8133.08 19.76 304 6 0 33136 654 0 17.4 24.0 21.06 4.89
99000.0 354 32.38 0.36 37186 3504.6 0.36 15279 2309.77 0.55 1674777 416754.16 19.76 350 46.05 0.2 36906 8179.13 19.76 304 6 0 33440 660 0 17.4 24.0 21.06 4.89
99900.0 310 31.6 0.11 37496 3536.21 0.36 15240 2310.07 0.55 1690017 419064.23 19.76 310 45.74 0.2 37216 8224.87 19.76 304 6 0 33744 666 0 17.7 24.0 21.37 4.09
100800.0 310 31.6 0.11 37806 3567.81 0.36 15236 2307.82 0.55 1705253 421372.05 19.76 310 45.74 0.2 37526 8270.61 19.76 304 6 0 34048 672 0 17.7 24.0 21.42 4.03
101700.0 376 31.75 0.11 38182 3599.56 0.36 15295 2307.42 0.55 1720548 423679.47 19.76 370 45.84 0.2 37896 8316.46 19.76 304 6 0 34352 678 0 17.8 24.0 21.42 4.02
102600.0 354 32.38 0.36 38536 3631.94 0.36 15267 2300.52 0.55 1735815 425979.99 19.76 350 45.99 0.2 38246 8362.45 19.76 304 6 0 34656 684 0 17.8 24.0 21.42 4.02
103500.0 310 31.6 0.11 38846 3663.54 0.36 15233 2303.55 0.55 1751048 428283.54 19.76 310 45.68 0.2 38556 8408.13 19.76 304 6 0 34960 690 0 18.2 24.0 21.67 3.26
104400.0 310 31.6 0.11 39156 3695.15 0.36 15233 2303.51 0.55 1766281 430587.05 19.76 310 45.69 0.2 38866 8453.82 19.76 304 6 0 35264 696 0 18.2 24.0 21.73 3.18
105300.0 376 31.75 0.11 39532 3726.9 0.36 15292 2303.1 0.55 1781573 432890.16 19.76 370 45.79 0.2 39236 8499.6 19.76 304 6 0 35568 702 0 18.5 24.0 21.73 3.17
106200.0 354 32.37 0.36 39886 3759.27 0.36 15271 2293.74 0.55 1796844 435183.9 19.76 350 45.81 0.19 39586 8545.41 19.76 304 6 0 35872 708 0 18.5 24.0 21.73 3.17
107100.0 310 31.59 0.11 40196 3790.86 0.36 15231 2289.61 0.55 1812075 437473.51 19.76 310 45.43 0.19 39896 8590.84 19.76 304 6 0 36176 714 0 18.8 24.0 21.73 2.95
108000.0 310 31.59 0.11 40506 3822.45 0.36 15230 2289.03 0.55 1827305 439762.54 19.76 310 45.43 0.19 40206 8636.27 19.76 304 6 0 36480 720 0 18.8 24.0 21.73 2.94
108900.0 376 31.74 0.11 40882 3854.19 0.36 15288 2288.06 0.55 1842593 442050.6 19.76 370 45.53 0.19 40576 8681.8 19.76 304 6 0 36784 726 0 18.9 24.0 21.73 2.93
109800.0 354 32.37 0.36 41236 3886.56 0.36 15268 2288.23 0.55 1857861 444338.83 19.76 350 45.73 0.19 40926 8727.53 19.76 304 6 0 37088 732 0 18.9 24.0 21.73 2.93
110700.0 310 31.59 0.11 41546 3918.15 0.36 15226 2286.86 0.55 1873087 446625.7 19.76 310 45.43 0.19 41236 8772.95 19.76 304 6 0 37392 738 0 18.9 24.0 21.63 2.86
111600.0 310 31.59 0.11 41856 3949.75 0.36 15225 2286.28 0.55 1888312 448911.97 19.76 310 45.43 0.19 41546 8818.38 19.76 304 6 0 37696 744 0 18.9 24.0 21.57 2.75
112500.0 376 31.74 0.11 42232 3981.48 0.36 15285 2286.41 0.55 1903597 451198.39 19.76 370 45.53 0.19 41916 8863.91 19.76 304 6 0 38000 750 0 18.9 23.9 21.57 2.74
113400.0 354 32.37 0.36 42586 4013.85 0.36 15263 2285.48 0.55 1918860 453483.87 19.76 350 45.73 0.19 42266 8909.64 19.76 304 6 0 38304 756 0 18.9 23.9 21.57 2.74
