# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 140.12 1.01 14856 6178.31 1.01 15089 6758.29 1.15 666652 479751.16 20.52 310 312.73 1.03 14746 17342.52 20.52 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 140.26 1.01 15232 6318.57 1.01 15147 6760.13 1.15 681799 486511.28 20.52 370 315.72 1.03 15116 17658.24 20.52 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 140.9 1.01 15586 6459.47 1.01 15106 6757.64 1.15 696905 493268.93 20.52 350 316.83 1.04 15466 17975.07 20.52 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 140.12 1.01 15896 6599.6 1.01 15085 6754.96 1.15 711990 500023.89 20.52 310 312.77 1.04 15776 18287.84 20.52 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 140.12 1.01 16206 6739.72 1.01 15089 6757.27 1.15 727079 506781.16 20.52 310 312.77 1.04 16086 18600.62 20.52 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 140.26 1.01 16582 6879.98 1.01 15149 6760.26 1.15 742228 513541.41 20.52 370 315.77 1.04 16456 18916.39 20.52 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 140.9 1.01 16936 7020.88 1.01 15100 6752.08 1.15 757328 520293.5 20.52 350 316.79 1.04 16806 19233.18 20.52 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 140.12 1.01 17246 7161.0 1.01 15074 6752.7 1.15 772402 527046.2 20.52 310 312.77 1.04 17116 19545.95 20.52 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 140.12 1.01 17556 7301.12 1.01 15082 6757.32 1.15 787484 533803.52 20.52 310 312.78 1.04 17426 19858.73 20.52 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 140.26 1.01 17932 7441.39 1.01 15142 6760.31 1.15 802626 540563.83 20.52 370 315.77 1.04 17796 20174.5 20.52 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 140.9 1.01 18286 7582.29 1.01 15097 6753.29 1.15 817723 547317.11 20.52 350 316.79 1.04 18146 20491.29 20.52 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 140.13 1.01 18596 7722.41 1.01 15086 6755.91 1.15 832809 554073.03 20.52 310 312.81 1.04 18456 20804.1 20.52 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 140.13 1.01 18906 7862.54 1.01 15096 6761.68 1.15 847905 560834.71 20.52 310 312.82 1.04 18766 21116.92 20.52 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 140.27 1.01 19282 8002.81 1.01 15156 6764.67 1.15 863061 567599.38 20.52 370 315.82 1.04 19136 21432.73 20.52 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 140.9 1.01 19636 8143.71 1.01 15100 6756.5 1.15 878161 574355.88 20.52 350 316.83 1.04 19486 21749.56 20.52 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 140.13 1.01 19946 8283.83 1.01 15062 6751.32 1.15 893223 581107.19 20.52 310 312.81 1.04 19796 22062.38 20.52 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 140.13 1.01 20256 8423.96 1.01 15065 6753.63 1.15 908288 587860.83 20.52 310 312.82 1.04 20106 22375.19 20.52 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 140.27 1.01 20632 8564.23 1.01 15124 6756.62 1.15 923412 594617.45 20.52 370 315.82 1.04 20476 22691.01 20.52 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 140.9 1.01 20986 8705.13 1.01 15092 6753.05 1.15 938504 601370.49 20.52 350 316.83 1.04 20826 23007.84 20.52 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 140.13 1.01 21296 8845.26 1.01 15071 6755.92 1.15 953575 608126.41 20.52 310 312.81 1.04 21136 23320.65 20.52 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 140.13 1.01 21606 8985.38 1.01 15077 6758.23 1.15 968652 614884.64 20.52 310 312.82 1.04 21446 23633.47 20.52 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 140.27 1.01 21982 9125.65 1.01 15137 6761.22 1.15 983789 621645.86 20.52 370 315.82 1.04 21816 23949.29 20.52 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 140.9 1.01 22336 9266.55 1.01 15086 6748.36 1.15 998875 628394.22 20.52 350 316.78 1.04 22166 24266.07 20.52 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 140.12 1.01 22646 9406.67 1.01 15059 6748.94 1.15 1013934 635143.16 20.52 310 312.77 1.04 22476 24578.83 20.52 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 140.12 1.01 22956 9546.79 1.01 15073 6751.25 1.15 1029007 641894.41 20.52 310 312.77 1.04 22786 24891.6 20.52 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 140.26 1.01 23332 9687.05 1.01 15131 6754.24 1.15 1044138 648648.65 20.52 370 315.77 1.04 23156 25207.37 20.52 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 140.89 1.01 23686 9827.95 1.01 15091 6745.24 1.15 1059229 655393.88 20.52 350 316.72 1.03 23506 25524.09 20.52 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 140.11 1.01 23996 9968.06 1.01 15061 6744.14 1.15 1074290 662138.02 20.52 310 312.67 1.03 23816 25836.76 20.52 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 140.11 1.01 24306 10108.17 1.01 15067 6748.74 1.15 1089357 668886.76 20.52 310 312.67 1.03 24126 26149.43 20.52 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 140.02 1.0 24682 10248.19 1.01 15127 6751.56 1.15 1104484 675638.32 20.52 370 315.67 1.03 24496 26465.1 20.52 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 140.89 1.01 25036 10389.08 1.01 15083 6746.0 1.15 1119567 682384.33 20.52 350 316.69 1.03 24846 26781.79 20.52 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 140.11 1.01 25346 10529.18 1.01 15040 6737.49 1.15 1134607 689121.82 20.52 310 312.63 1.03 25156 27094.42 20.52 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 140.11 1.01 25656 10669.29 1.01 15046 6738.64 1.15 1149653 695860.46 20.52 310 312.63 1.03 25466 27407.05 20.52 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 140.25 1.01 26032 10809.54 1.01 15106 6741.64 1.15 1164759 702602.11 20.52 370 315.63 1.03 25836 27722.68 20.52 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 140.89 1.01 26386 10950.43 1.01 15078 6739.89 1.15 1179837 709341.99 20.52 350 316.68 1.03 26186 28039.35 20.52 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 140.11 1.01 26696 11090.54 1.01 15046 6736.97 1.15 1194883 716078.96 20.52 310 312.66 1.03 26496 28352.02 20.52 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 140.11 1.01 27006 11230.65 1.01 15052 6740.42 1.15 1209935 722819.38 20.52 310 312.67 1.03 26806 28664.68 20.52 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 140.02 1.0 27382 11370.67 1.01 15107 6738.66 1.15 1225042 729558.04 20.52 370 315.67 1.03 27176 28980.35 20.52 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 140.89 1.01 27736 11511.56 1.01 15072 6736.38 1.15 1240114 736294.42 20.52 350 316.68 1.03 27526 29297.03 20.52 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 140.12 1.01 28046 11651.67 1.01 15038 6736.79 1.15 1255152 743031.2 20.52 310 312.71 1.03 27836 29609.73 20.52 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 140.12 1.01 28356 11791.79 1.01 15036 6736.79 1.15 1270188 749767.99 20.52 310 312.71 1.03 28146 29922.44 20.52 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 140.26 1.01 28732 11932.05 1.01 15096 6739.79 1.15 1285284 756507.78 20.52 370 315.71 1.03 28516 30238.15 20.52 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 140.89 1.01 29086 12072.94 1.01 15064 6733.2 1.15 1300348 763240.99 20.52 350 316.68 1.03 28866 30554.83 20.52 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 140.11 1.01 29396 12213.05 1.01 15029 6732.64 1.15 1315377 769973.62 20.52 310 312.67 1.03 29176 30867.5 20.52 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 140.11 1.01 29706 12353.16 1.01 15032 6732.64 1.15 1330409 776706.26 20.52 310 312.67 1.03 29486 31180.17 20.52 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 140.02 1.0 30082 12493.18 1.01 15092 6735.46 1.15 1345501 783441.72 20.52 370 315.67 1.03 29856 31495.85 20.52 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 140.89 1.01 30436 12634.07 1.01 15055 6729.94 1.15 1360556 790171.67 20.52 350 316.7 1.03 30206 31812.55 20.52 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 140.12 1.01 30746 12774.19 1.01 15019 6729.11 1.15 1375575 796900.78 20.52 310 312.74 1.03 30516 32125.28 20.52 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 140.12 1.01 31056 12914.3 1.01 15019 6729.13 1.15 1390594 803629.9 20.52 310 312.74 1.03 30826 32438.03 20.52 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 140.26 1.01 31432 13054.57 1.01 15075 6730.97 1.15 1405669 810360.87 20.52 370 315.74 1.03 31196 32753.77 20.52 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 140.9 1.01 31786 13195.46 1.01 15050 6730.84 1.15 1420719 817091.71 20.52 350 316.75 1.03 31546 33070.52 20.52 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 140.11 1.01 32096 13335.58 1.01 15014 6727.06 1.15 1435733 823818.77 20.52 310 312.7 1.03 31856 33383.21 20.52 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 140.11 1.01 32406 13475.69 1.01 15015 6728.22 1.15 1450748 830546.98 20.52 310 312.7 1.03 32166 33695.91 20.52 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 140.26 1.01 32782 13615.95 1.01 15075 6731.21 1.15 1465823 837278.19 20.52 370 315.7 1.03 32536 34011.61 20.52 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 140.9 1.01 33136 13756.85 1.01 15046 6733.73 1.15 1480869 844011.92 20.52 350 316.79 1.04 32886 34328.4 20.52 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 140.13 1.01 33446 13896.97 1.01 15062 6754.76 1.15 1495931 850766.68 20.52 310 312.81 1.04 33196 34641.21 20.52 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 140.13 1.01 33756 14037.1 1.01 15097 6761.68 1.15 1511028 857528.37 20.52 310 312.82 1.04 33506 34954.03 20.52 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 140.27 1.01 34132 14177.37 1.01 15157 6764.67 1.15 1526185 864293.04 20.52 370 315.82 1.04 33876 35269.85 20.52 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 140.89 1.01 34486 14318.26 1.01 15105 6747.36 1.15 1541290 871040.4 20.52 350 316.71 1.03 34226 35586.56 20.52 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 140.11 1.01 34796 14458.37 1.01 15137 6769.2 1.15 1556427 877809.6 20.52 310 312.62 1.03 34536 35899.18 20.52 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 140.11 1.01 35106 14598.47 1.01 15144 6772.64 1.15 1571571 884582.24 20.52 310 312.62 1.03 34846 36211.8 20.52 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 140.25 1.01 35482 14738.72 1.01 15199 6774.5 1.15 1586770 891356.73 20.52 370 315.62 1.03 35216 36527.42 20.52 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 140.88 1.01 35836 14879.61 1.01 15174 6773.21 1.15 1601944 898129.94 20.52 350 316.63 1.03 35566 36844.05 20.52 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 140.11 1.01 36146 15019.72 1.01 15139 6769.19 1.15 1617083 904899.13 20.52 310 312.62 1.03 35876 37156.67 20.52 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 140.11 1.01 36456 15159.82 1.01 15131 6766.89 1.15 1632214 911666.03 20.52 310 312.62 1.03 36186 37469.29 20.52 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 140.25 1.01 36832 15300.07 1.01 15190 6768.75 1.15 1647404 918434.77 20.52 370 315.62 1.03 36556 37784.91 20.52 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 140.88 1.01 37186 15440.95 1.01 15169 6766.07 1.15 1662573 925200.84 20.52 350 316.56 1.03 36906 38101.47 20.52 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 140.1 1.01 37496 15581.05 1.01 15135 6764.36 1.15 1677708 931965.2 20.52 310 312.55 1.03 37216 38414.01 20.52 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 140.1 1.01 37806 15721.15 1.01 15135 6764.35 1.15 1692843 938729.55 20.52 310 312.55 1.03 37526 38726.56 20.52 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 140.24 1.01 38182 15861.4 1.01 15195 6767.36 1.15 1708038 945496.91 20.52 370 315.55 1.03 37896 39042.11 20.52 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 140.88 1.01 38536 16002.27 1.01 15164 6762.09 1.15 1723202 952259.0 20.52 350 316.55 1.03 38246 39358.66 20.52 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 140.1 1.01 38846 16142.37 1.01 15132 6762.7 1.15 1738334 959021.7 20.52 310 312.53 1.03 38556 39671.19 20.52 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 140.1 1.01 39156 16282.47 1.01 15131 6762.68 1.15 1753465 965784.37 20.52 310 312.54 1.03 38866 39983.73 20.52 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 140.24 1.01 39532 16422.72 1.01 15187 6762.25 1.15 1768652 972546.62 20.52 370 315.54 1.03 39236 40299.26 20.52 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 140.87 1.01 39886 16563.59 1.01 15164 6759.61 1.15 1783816 979306.23 20.52 350 316.52 1.03 39586 40615.78 20.52 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 140.09 1.0 40196 16703.68 1.01 15123 6752.0 1.15 1798939 986058.24 20.52 310 312.44 1.03 39896 40928.22 20.52 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 140.09 1.0 40506 16843.77 1.01 15123 6751.97 1.15 1814062 992810.2 20.52 310 312.44 1.03 40206 41240.66 20.52 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 140.23 1.0 40882 16984.0 1.01 15181 6755.0 1.15 1829243 999565.2 20.52 370 315.44 1.03 40576 41556.1 20.52 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 140.87 1.0 41236 17124.87 1.01 15160 6755.97 1.15 1844403 1006321.17 20.52 350 316.44 1.03 40926 41872.54 20.52 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 140.09 1.0 41546 17264.96 1.01 15119 6752.0 1.15 1859522 1013073.17 20.52 310 312.44 1.03 41236 42184.98 20.52 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 140.09 1.0 41856 17405.05 1.01 15114 6750.82 1.15 1874636 1019823.98 20.52 310 312.44 1.03 41546 42497.41 20.52 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 140.23 1.0 42232 17545.28 1.01 15173 6753.85 1.15 1889809 1026577.83 20.52 370 315.44 1.03 41916 42812.85 20.52 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
