# seed = 5, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.42 0.36 3436 18.75 0.36 16219 7281.72 20.41 159639 189226.39 20.42 352 38.4 20.41 3406 3466.03 20.42 300 10 0 3000 100 0 17.6 18.7 18.26 0.04
9900.0 310 1.58 0.01 3746 20.32 0.36 15861 955.74 0.2 175500 190182.14 20.42 310 18.0 0.11 3716 3484.03 20.42 300 10 0 3300 110 0 17.6 18.7 18.23 0.04
10800.0 310 1.58 0.01 4056 21.9 0.36 15868 957.17 0.2 191368 191139.31 20.42 310 18.0 0.11 4026 3502.02 20.42 300 10 0 3600 120 0 17.6 18.7 18.15 0.05
11700.0 376 1.72 0.02 4432 23.63 0.36 15928 957.97 0.2 207296 192097.28 20.42 370 18.27 0.11 4396 3520.29 20.42 300 10 0 3900 130 0 17.6 18.7 18.15 0.05
12600.0 354 2.36 0.36 4786 25.98 0.36 15887 958.79 0.2 223183 193056.07 20.42 350 18.11 0.11 4746 3538.41 20.42 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 1.58 0.01 5096 27.56 0.36 15827 954.78 0.2 239010 194010.85 20.42 310 18.12 0.11 5056 3556.52 20.42 300 10 0 4500 150 0 17.6 18.7 18.14 0.04
14400.0 310 1.58 0.01 5406 29.14 0.36 15826 954.59 0.2 254836 194965.44 20.42 310 18.11 0.11 5366 3574.63 20.42 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 1.72 0.02 5782 30.86 0.36 15884 954.99 0.2 270720 195920.43 20.42 370 18.39 0.11 5736 3593.02 20.42 300 10 0 5100 170 0 17.6 18.7 18.13 0.04
16200.0 354 2.36 0.36 6136 33.22 0.36 15857 952.18 0.2 286577 196872.6 20.42 350 18.1 0.11 6086 3611.12 20.42 300 10 0 5400 180 0 17.6 18.7 18.13 0.04
17100.0 310 1.58 0.01 6446 34.8 0.36 15819 943.45 0.2 302396 197816.06 20.42 310 17.92 0.11 6396 3629.04 20.42 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 1.58 0.01 6756 36.38 0.36 15823 944.19 0.2 318219 198760.25 20.42 310 17.92 0.11 6706 3646.96 20.42 300 10 0 6000 200 0 17.6 18.7 18.1 0.04
18900.0 376 1.72 0.02 7132 38.1 0.36 15882 944.84 0.2 334101 199705.1 20.42 370 18.19 0.11 7076 3665.15 20.42 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 2.36 0.36 7486 40.46 0.36 15857 943.23 0.2 349958 200648.33 20.42 350 17.92 0.11 7426 3683.07 20.42 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 1.58 0.01 7796 42.04 0.36 15821 949.54 0.2 365779 201597.87 20.42 310 18.04 0.11 7736 3701.11 20.42 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 1.58 0.01 8106 43.62 0.36 15823 949.94 0.2 381602 202547.8 20.42 310 18.03 0.11 8046 3719.14 20.42 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 1.72 0.02 8482 45.34 0.36 15882 950.54 0.2 397484 203498.35 20.42 370 18.31 0.11 8416 3737.44 20.42 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 2.36 0.36 8836 47.69 0.36 15850 951.94 0.2 413334 204450.29 20.42 350 18.12 0.11 8766 3755.57 20.42 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 1.58 0.01 9146 49.27 0.36 15810 955.62 0.2 429144 205405.91 20.42 310 18.2 0.11 9076 3773.77 20.42 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 1.58 0.01 9456 50.85 0.36 15815 956.61 0.2 444959 206362.53 20.42 310 18.2 0.11 9386 3791.96 20.42 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 1.72 0.02 9832 52.58 0.36 15874 957.23 0.2 460833 207319.76 20.42 370 18.47 0.11 9756 3810.44 20.42 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 2.36 0.36 10186 54.93 0.36 15847 955.02 0.2 476680 208274.77 20.42 350 18.2 0.11 10106 3828.63 20.42 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 1.58 0.01 10496 56.51 0.36 15817 951.82 0.2 492497 209226.59 20.42 310 18.1 0.11 10416 3846.73 20.42 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 1.58 0.01 10806 58.09 0.36 15821 952.59 0.2 508318 210179.19 20.42 310 18.09 0.11 10726 3864.82 20.42 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 1.72 0.02 11182 59.81 0.36 15876 952.42 0.2 524194 211131.61 20.42 370 18.37 0.11 11096 3883.19 20.42 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 2.36 0.36 11536 62.17 0.36 15840 948.39 0.2 540034 212080.0 20.42 350 18.09 0.11 11446 3901.28 20.42 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 1.58 0.01 11846 63.75 0.36 15806 954.82 0.2 555840 213034.83 20.42 310 18.2 0.11 11756 3919.48 20.42 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 1.58 0.01 12156 65.33 0.36 15813 956.21 0.2 571653 213991.04 20.42 310 18.2 0.11 12066 3937.68 20.42 300 10 0 10800 360 0 17.4 18.6 17.95 0.03
33300.0 376 1.72 0.02 12532 67.05 0.36 15871 956.63 0.2 587524 214947.67 20.42 370 18.47 0.11 12436 3956.15 20.42 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 2.36 0.36 12886 69.41 0.36 15838 953.22 0.2 603362 215900.89 20.42 350 18.2 0.11 12786 3974.35 20.42 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 1.58 0.01 13196 70.99 0.36 15806 954.83 0.2 619168 216855.72 20.42 310 18.2 0.11 13096 3992.55 20.42 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 1.58 0.01 13506 72.57 0.36 15816 956.81 0.2 634984 217812.53 20.42 310 18.2 0.11 13406 4010.75 20.42 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 1.72 0.02 13882 74.29 0.36 15876 957.63 0.2 650860 218770.16 20.42 370 18.47 0.11 13776 4029.22 20.42 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 2.36 0.36 14236 76.65 0.36 15836 943.75 0.2 666696 219713.92 20.42 350 18.02 0.11 14126 4047.24 20.42 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 1.58 0.01 14546 78.23 0.36 15805 945.56 0.2 682501 220659.48 20.42 310 18.02 0.11 14436 4065.26 20.42 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 1.58 0.01 14856 79.81 0.36 15817 947.95 0.2 698318 221607.43 20.42 310 18.01 0.11 14746 4083.27 20.42 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 1.72 0.02 15232 81.53 0.36 15873 947.96 0.2 714191 222555.39 20.42 370 18.29 0.11 15116 4101.56 20.42 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 2.36 0.36 15586 83.89 0.36 15838 953.22 0.2 730029 223508.61 20.42 350 18.2 0.11 15466 4119.76 20.42 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 1.58 0.01 15896 85.47 0.36 15806 951.17 0.2 745835 224459.78 20.42 310 18.13 0.11 15776 4137.89 20.42 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 1.58 0.01 16206 87.05 0.36 15812 952.34 0.2 761647 225412.12 20.42 310 18.12 0.11 16086 4156.01 20.42 300 10 0 14400 480 0 17.3 18.5 17.82 0.04
44100.0 376 1.72 0.02 16582 88.77 0.36 15869 952.57 0.2 777516 226364.68 20.42 370 18.4 0.11 16456 4174.41 20.42 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 2.36 0.36 16936 91.12 0.36 15832 948.34 0.2 793348 227313.03 20.42 350 18.12 0.11 16806 4192.53 20.42 300 10 0 15000 500 0 17.2 18.4 17.82 0.05
45900.0 310 1.58 0.01 17246 92.7 0.36 15801 947.67 0.2 809149 228260.7 20.42 310 18.08 0.11 17116 4210.61 20.42 300 10 0 15300 510 0 17.2 18.5 17.79 0.05
46800.0 310 1.58 0.01 17556 94.28 0.36 15811 949.67 0.2 824960 229210.37 20.42 310 18.07 0.11 17426 4228.68 20.42 300 10 0 15600 520 0 17.2 18.5 17.78 0.05
47700.0 376 1.72 0.02 17932 96.01 0.36 15866 949.47 0.2 840826 230159.84 20.42 370 18.35 0.11 17796 4247.03 20.42 300 10 0 15900 530 0 17.2 18.5 17.78 0.05
48600.0 354 2.36 0.36 18286 98.36 0.36 15828 945.07 0.2 856654 231104.92 20.42 350 18.07 0.11 18146 4265.11 20.42 300 10 0 16200 540 0 17.2 18.5 17.78 0.05
49500.0 310 1.58 0.01 18596 99.94 0.36 15799 953.42 0.2 872453 232058.34 20.42 310 18.2 0.11 18456 4283.31 20.42 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 1.58 0.01 18906 101.52 0.36 15810 955.61 0.2 888263 233013.96 20.42 310 18.2 0.11 18766 4301.5 20.42 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 1.72 0.02 19282 103.24 0.36 15865 955.43 0.2 904128 233969.39 20.42 370 18.47 0.11 19136 4319.98 20.42 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 2.36 0.36 19636 105.6 0.36 15827 951.02 0.2 919955 234920.4 20.42 350 18.2 0.11 19486 4338.17 20.42 300 10 0 17400 580 0 17.1 18.5 17.73 0.07
53100.0 310 1.58 0.01 19946 107.18 0.36 15791 951.83 0.2 935746 235872.23 20.42 310 18.2 0.11 19796 4356.37 20.42 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 1.58 0.01 20256 108.76 0.36 15793 952.21 0.2 951539 236824.45 20.42 310 18.2 0.11 20106 4374.57 20.42 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 1.72 0.02 20632 110.48 0.36 15851 952.63 0.2 967390 237777.08 20.42 370 18.47 0.11 20476 4393.04 20.42 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 2.36 0.36 20986 112.84 0.36 15819 949.42 0.2 983209 238726.5 20.42 350 18.2 0.11 20826 4411.24 20.42 300 10 0 18600 620 0 17.1 18.6 17.71 0.07
56700.0 310 1.58 0.01 21296 114.42 0.36 15801 953.83 0.2 999010 239680.32 20.42 310 18.2 0.11 21136 4429.44 20.42 300 10 0 18900 630 0 17.1 18.6 17.68 0.08
57600.0 310 1.58 0.01 21606 116.0 0.36 15807 955.01 0.2 1014817 240635.34 20.42 310 18.2 0.11 21446 4447.64 20.42 300 10 0 19200 640 0 17.1 18.6 17.67 0.08
58500.0 376 1.72 0.02 21982 117.72 0.36 15863 955.03 0.2 1030680 241590.37 20.42 370 18.47 0.11 21816 4466.11 20.42 300 10 0 19500 650 0 17.1 18.6 17.67 0.08
59400.0 354 2.36 0.36 22336 120.08 0.36 15813 943.99 0.2 1046493 242534.36 20.42 350 18.11 0.11 22166 4484.22 20.42 300 10 0 19800 660 0 17.1 18.6 17.67 0.09
60300.0 310 1.58 0.01 22646 121.66 0.36 15788 946.98 0.2 1062281 243481.34 20.42 310 18.12 0.11 22476 4502.34 20.42 300 10 0 20100 670 0 17.0 18.6 17.65 0.09
61200.0 310 1.58 0.01 22956 123.24 0.36 15797 948.79 0.2 1078078 244430.13 20.42 310 18.11 0.11 22786 4520.45 20.42 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 1.72 0.02 23332 124.96 0.36 15854 948.99 0.2 1093932 245379.12 20.42 370 18.39 0.11 23156 4538.84 20.42 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 2.36 0.36 23686 127.32 0.36 15815 934.18 0.2 1109747 246313.31 20.42 350 17.91 0.11 23506 4556.75 20.42 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 1.58 0.01 23996 128.9 0.36 15773 928.97 0.2 1125520 247242.28 20.42 310 17.82 0.11 23816 4574.56 20.42 300 10 0 21300 710 0 17.0 18.6 17.62 0.1
64800.0 310 1.58 0.01 24306 130.48 0.36 15776 929.56 0.2 1141296 248171.83 20.42 310 17.81 0.11 24126 4592.37 20.42 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 1.72 0.02 24682 132.19 0.36 15833 928.97 0.2 1157129 249100.8 20.42 370 17.82 0.11 24496 4610.19 20.42 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 2.36 0.36 25036 134.55 0.36 15804 926.58 0.2 1172933 250027.38 20.42 350 17.8 0.11 24846 4627.99 20.42 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 1.58 0.01 25346 136.13 0.36 15772 922.05 0.2 1188705 250949.43 20.42 310 17.68 0.11 25156 4645.68 20.42 300 10 0 22500 750 0 17.0 18.7 17.61 0.11
68400.0 310 1.58 0.01 25656 137.71 0.36 15771 921.83 0.2 1204476 251871.27 20.42 310 17.68 0.11 25466 4663.35 20.42 300 10 0 22800 760 0 17.0 18.7 17.6 0.11
69300.0 376 1.72 0.02 26032 139.43 0.36 15830 922.44 0.2 1220306 252793.71 20.42 370 17.95 0.11 25836 4681.3 20.42 300 10 0 23100 770 0 17.0 18.7 17.61 0.11
70200.0 354 2.36 0.36 26386 141.79 0.36 15790 922.82 0.2 1236096 253716.53 20.42 350 17.78 0.11 26186 4699.08 20.42 300 10 0 23400 780 0 17.0 18.7 17.6 0.11
71100.0 310 1.58 0.01 26696 143.36 0.36 15764 928.13 0.2 1251860 254644.66 20.42 310 17.84 0.11 26496 4716.92 20.42 300 10 0 23700 790 0 17.0 18.7 17.59 0.11
72000.0 310 1.58 0.01 27006 144.94 0.36 15773 929.89 0.2 1267633 255574.54 20.42 310 17.83 0.11 26806 4734.75 20.42 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 1.72 0.02 27382 146.66 0.36 15831 929.53 0.2 1283464 256504.08 20.42 370 17.84 0.11 27176 4752.58 20.42 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 2.36 0.36 27736 149.02 0.36 15798 926.89 0.2 1299262 257430.97 20.42 350 17.83 0.11 27526 4770.42 20.42 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 1.58 0.01 28046 150.6 0.36 15758 930.59 0.2 1315020 258361.55 20.42 310 17.91 0.11 27836 4788.32 20.42 300 10 0 24900 830 0 17.0 18.7 17.58 0.12
75600.0 310 1.58 0.01 28356 152.18 0.36 15755 929.96 0.2 1330775 259291.51 20.42 310 17.9 0.11 28146 4806.23 20.42 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 1.72 0.02 28732 153.9 0.36 15815 930.79 0.2 1346590 260222.3 20.42 370 18.18 0.11 28516 4824.41 20.42 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 2.36 0.36 29086 156.26 0.36 15783 922.96 0.2 1362373 261145.26 20.42 350 17.81 0.11 28866 4842.22 20.42 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 1.58 0.01 29396 157.84 0.36 15744 923.17 0.2 1378117 262068.43 20.42 310 17.82 0.11 29176 4860.03 20.42 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 1.58 0.01 29706 159.41 0.36 15750 924.36 0.2 1393867 262992.79 20.42 310 17.81 0.11 29486 4877.85 20.42 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 1.72 0.02 30082 161.13 0.36 15810 924.37 0.2 1409677 263917.16 20.42 370 17.82 0.11 29856 4895.66 20.42 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 2.36 0.36 30436 163.49 0.36 15777 923.55 0.2 1425454 264840.71 20.42 350 17.85 0.11 30206 4913.51 20.42 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 1.58 0.01 30746 165.07 0.36 15745 929.98 0.2 1441199 265770.69 20.42 310 17.95 0.11 30516 4931.46 20.42 300 10 0 27300 910 0 17.0 18.6 17.56 0.11
82800.0 310 1.58 0.01 31056 166.65 0.36 15748 930.57 0.2 1456947 266701.26 20.42 310 17.94 0.11 30826 4949.41 20.42 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 1.72 0.02 31432 168.37 0.36 15807 931.18 0.2 1472754 267632.44 20.42 370 18.22 0.11 31196 4967.62 20.42 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 2.36 0.36 31786 170.73 0.36 15775 927.97 0.2 1488529 268560.41 20.42 350 17.95 0.11 31546 4985.57 20.42 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 1.58 0.01 32096 172.31 0.36 15743 923.43 0.2 1504272 269483.84 20.42 310 17.83 0.11 31856 5003.39 20.42 300 10 0 28500 950 0 17.0 18.6 17.57 0.1
86400.0 310 1.58 0.01 32406 173.89 0.36 15745 923.83 0.2 1520017 270407.66 20.42 310 17.82 0.11 32166 5021.21 20.42 300 10 0 28800 960 0 17.0 18.6 17.57 0.1
87300.0 376 1.72 0.02 32782 175.61 0.36 15804 924.42 0.2 1535821 271332.09 20.42 370 18.09 0.11 32536 5039.3 20.42 300 10 0 29100 970 0 17.0 18.6 17.57 0.1
88200.0 354 2.36 0.36 33136 177.96 0.36 15777 934.87 0.2 1551598 272266.95 20.42 350 18.07 0.11 32886 5057.38 20.42 300 10 0 29400 980 0 17.0 18.6 17.57 0.1
89100.0 310 1.58 0.01 33446 179.54 0.36 15785 950.62 0.2 1567383 273217.58 20.42 310 18.2 0.11 33196 5075.58 20.42 300 10 0 29700 990 0 17.1 18.5 17.61 0.08
90000.0 310 1.58 0.01 33756 181.12 0.36 15815 956.61 0.2 1583198 274174.19 20.42 310 18.2 0.11 33506 5093.78 20.42 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 1.72 0.02 34132 182.85 0.36 15872 956.83 0.2 1599070 275131.02 20.42 370 18.47 0.11 33876 5112.25 20.42 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 2.36 0.36 34486 185.2 0.36 15830 935.78 0.2 1614900 276066.81 20.42 350 17.88 0.11 34226 5130.13 20.42 300 10 0 30600 1020 0 17.1 21.5 17.85 0.38
92700.0 310 1.58 0.01 34796 186.78 0.36 15854 937.24 0.2 1630754 277004.04 20.42 310 17.66 0.11 34536 5147.79 20.42 300 10 0 30900 1030 0 17.1 23.8 19.56 2.54
93600.0 310 1.58 0.01 35106 188.36 0.36 15857 937.81 0.2 1646611 277941.86 20.42 310 17.65 0.11 34846 5165.44 20.42 300 10 0 31200 1040 0 17.1 23.8 20.65 4.78
94500.0 376 1.72 0.02 35482 190.08 0.36 15914 938.02 0.2 1662525 278879.88 20.42 370 17.92 0.11 35216 5183.36 20.42 300 10 0 31500 1050 0 17.1 23.8 20.66 4.8
95400.0 354 2.36 0.36 35836 192.44 0.36 15894 937.21 0.2 1678419 279817.09 20.42 350 17.65 0.11 35566 5201.02 20.42 300 10 0 31800 1060 0 17.1 23.9 20.69 4.83
96300.0 310 1.58 0.01 36146 194.02 0.36 15853 937.03 0.2 1694272 280754.12 20.42 310 17.66 0.11 35876 5218.67 20.42 300 10 0 32100 1070 0 17.1 24.0 21.01 4.67
97200.0 310 1.58 0.01 36456 195.59 0.36 15851 936.61 0.2 1710123 281690.74 20.42 310 17.65 0.11 36186 5236.33 20.42 300 10 0 32400 1080 0 17.1 24.0 21.17 4.7
98100.0 376 1.72 0.02 36832 197.31 0.36 15908 936.82 0.2 1726031 282627.56 20.42 370 17.92 0.11 36556 5254.25 20.42 300 10 0 32700 1090 0 17.4 24.0 21.17 4.68
99000.0 354 2.36 0.36 37186 199.67 0.36 15889 927.39 0.2 1741920 283554.95 20.42 350 17.48 0.11 36906 5271.73 20.42 300 10 0 33000 1100 0 17.4 24.0 21.19 4.64
99900.0 310 1.58 0.01 37496 201.25 0.36 15850 927.56 0.2 1757770 284482.51 20.42 310 17.48 0.11 37216 5289.21 20.42 300 10 0 33300 1110 0 17.5 24.0 21.41 4.02
100800.0 310 1.58 0.01 37806 202.83 0.36 15849 927.38 0.2 1773619 285409.89 20.42 310 17.48 0.11 37526 5306.68 20.42 300 10 0 33600 1120 0 17.5 24.0 21.53 3.85
101700.0 376 1.72 0.02 38182 204.55 0.36 15909 928.15 0.2 1789528 286338.05 20.42 370 17.74 0.11 37896 5324.43 20.42 300 10 0 33900 1130 0 17.8 24.0 21.53 3.83
102600.0 354 2.36 0.36 38536 206.9 0.36 15881 923.11 0.2 1805409 287261.16 20.42 350 17.43 0.11 38246 5341.85 20.42 300 10 0 34200 1140 0 17.8 24.0 21.54 3.76
103500.0 310 1.58 0.01 38846 208.48 0.36 15846 924.11 0.2 1821255 288185.27 20.42 310 17.43 0.11 38556 5359.28 20.42 300 10 0 34500 1150 0 18.0 24.0 21.69 3.21
104400.0 310 1.58 0.01 39156 210.06 0.36 15847 924.31 0.2 1837102 289109.58 20.42 310 17.42 0.11 38866 5376.7 20.42 300 10 0 34800 1160 0 18.0 24.0 21.82 3.03
105300.0 376 1.72 0.02 39532 211.78 0.36 15904 924.5 0.2 1853006 290034.08 20.42 370 17.69 0.11 39236 5394.39 20.42 300 10 0 35100 1170 0 18.5 24.0 21.83 3.01
106200.0 354 2.36 0.36 39886 214.13 0.36 15883 918.91 0.2 1868889 290952.99 20.42 350 17.33 0.11 39586 5411.73 20.42 300 10 0 35400 1180 0 18.5 24.0 21.83 2.98
107100.0 310 1.58 0.01 40196 215.71 0.36 15842 909.54 0.2 1884731 291862.53 20.42 310 17.15 0.11 39896 5428.88 20.42 300 10 0 35700 1190 0 18.8 24.0 21.82 2.81
108000.0 310 1.58 0.01 40506 217.29 0.36 15838 908.73 0.2 1900569 292771.26 20.42 310 17.15 0.11 40206 5446.03 20.42 300 10 0 36000 1200 0 18.8 24.0 21.83 2.79
108900.0 376 1.72 0.02 40882 219.01 0.36 15893 908.52 0.2 1916462 293679.78 20.42 370 17.41 0.11 40576 5463.44 20.42 300 10 0 36300 1210 0 18.9 24.0 21.83 2.79
109800.0 354 2.35 0.36 41236 221.36 0.36 15873 907.73 0.2 1932335 294587.51 20.42 350 17.15 0.11 40926 5480.59 20.42 300 10 0 36600 1220 0 18.9 24.0 21.82 2.78
110700.0 310 1.58 0.01 41546 222.94 0.36 15837 908.53 0.2 1948172 295496.04 20.42 310 17.15 0.11 41236 5497.74 20.42 300 10 0 36900 1230 0 18.9 24.0 21.71 2.72
111600.0 310 1.58 0.01 41856 224.52 0.36 15829 906.93 0.2 1964001 296402.97 20.42 310 17.15 0.11 41546 5514.89 20.42 300 10 0 37200 1240 0 18.9 24.0 21.65 2.61
112500.0 376 1.72 0.02 42232 226.24 0.36 15885 906.92 0.2 1979886 297309.89 20.42 370 17.41 0.11 41916 5532.3 20.42 300 10 0 37500 1250 0 18.9 23.9 21.65 2.61
113400.0 354 2.35 0.36 42586 228.59 0.36 15864 905.93 0.2 1995750 298215.82 20.42 350 17.15 0.11 42266 5549.45 20.42 300 10 0 37800 1260 0 18.9 23.9 21.76 2.54
114300.0 310 1.58 0.01 42896 230.17 0.36 15832 907.53 0.2 2011582 299123.35 20.42 310 17.15 0.11 42576 5566.6 20.42 300 10 0 38100 1270 0 18.9 24.0 22.99 0.58
115200.0 310 1.58 0.01 43206 231.75 0.36 15832 907.53 0.2 2027414 300030.88 20.42 310 17.15 0.11 42886 5583.75 20.42 300 10 0 38400 1280 0 18.9 24.0 23.49 0.1
