# seed = 5, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 308.36 1.01 7132 6480.23 1.01 15883 16491.51 1.15 334104 542381.95 21.42 370 329.06 1.11 7076 10476.98 21.42 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 309.0 1.01 7486 6789.22 1.01 15858 16486.54 1.15 349962 558868.49 21.42 350 330.06 1.11 7426 10807.04 21.42 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 308.22 1.01 7796 7097.45 1.01 15818 16487.03 1.15 365780 575355.52 21.42 310 326.14 1.11 7736 11133.18 21.42 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 308.22 1.01 8106 7405.67 1.01 15823 16492.78 1.15 381603 591848.3 21.42 310 326.15 1.11 8046 11459.33 21.42 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 308.37 1.01 8482 7714.04 1.01 15882 16494.64 1.15 397485 608342.93 21.42 370 329.15 1.11 8416 11788.48 21.42 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 309.0 1.01 8836 8023.04 1.01 15853 16489.87 1.15 413338 624832.81 21.42 350 330.24 1.11 8766 12118.72 21.42 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 308.23 1.01 9146 8331.27 1.01 15809 16484.87 1.15 429147 641317.68 21.42 310 326.31 1.11 9076 12445.02 21.42 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 308.23 1.01 9456 8639.5 1.01 15815 16491.76 1.15 444962 657809.44 21.42 310 326.31 1.11 9386 12771.33 21.42 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 308.37 1.01 9832 8947.87 1.01 15874 16493.63 1.15 460836 674303.07 21.42 370 329.31 1.11 9756 13100.64 21.42 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 309.01 1.01 10186 9256.87 1.01 15845 16484.26 1.15 476681 690787.34 21.42 350 330.31 1.11 10106 13430.95 21.42 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 308.23 1.01 10496 9565.1 1.01 15816 16487.81 1.15 492497 707275.15 21.42 310 326.21 1.11 10416 13757.16 21.42 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 308.23 1.01 10806 9873.32 1.01 15821 16493.54 1.15 508318 723768.69 21.42 310 326.21 1.11 10726 14083.37 21.42 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 308.37 1.01 11182 10181.69 1.01 15879 16494.26 1.15 524197 740262.95 21.42 370 329.21 1.11 11096 14412.58 21.42 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 309.0 1.01 11536 10490.7 1.01 15840 16473.39 1.15 540037 756736.35 21.42 350 330.21 1.11 11446 14742.79 21.42 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 308.23 1.01 11846 10798.92 1.01 15806 16481.42 1.15 555843 773217.77 21.42 310 326.31 1.11 11756 15069.09 21.42 307 3 0 10745 105 0 17.5 18.6 17.97 0.03
32400.0 310 308.23 1.01 12156 11107.15 1.01 15813 16489.46 1.15 571656 789707.23 21.42 310 326.31 1.11 12066 15395.4 21.42 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 308.37 1.01 12532 11415.53 1.01 15872 16491.33 1.15 587528 806198.56 21.42 370 329.31 1.11 12436 15724.71 21.42 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 309.01 1.01 12886 11724.53 1.01 15838 16476.21 1.15 603366 822674.78 21.42 350 330.31 1.11 12786 16055.02 21.42 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 308.23 1.01 13196 12032.76 1.01 15806 16481.43 1.15 619172 839156.21 21.42 310 326.31 1.11 13096 16381.33 21.42 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 308.23 1.01 13506 12340.99 1.01 15816 16492.91 1.15 634988 855649.12 21.42 310 326.31 1.11 13406 16707.64 21.42 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 308.37 1.01 13882 12649.36 1.01 15876 16495.93 1.15 650864 872145.05 21.42 370 329.31 1.11 13776 17036.95 21.42 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 309.0 1.01 14236 12958.36 1.01 15835 16463.79 1.15 666699 888608.84 21.42 350 330.13 1.11 14126 17367.08 21.42 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 308.22 1.01 14546 13266.58 1.01 15803 16468.99 1.15 682502 905077.83 21.42 310 326.13 1.11 14436 17693.21 21.42 307 3 0 13201 129 0 17.4 18.5 17.88 0.03
39600.0 310 308.22 1.01 14856 13574.8 1.01 15817 16485.08 1.15 698319 921562.91 21.42 310 326.13 1.11 14746 18019.34 21.42 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 308.37 1.01 15232 13883.17 1.01 15874 16484.64 1.15 714193 938047.55 21.42 370 329.13 1.11 15116 18348.47 21.42 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 309.01 1.01 15586 14192.17 1.01 15837 16475.06 1.15 730030 954522.61 21.42 350 330.31 1.11 15466 18678.78 21.42 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 308.23 1.01 15896 14500.4 1.01 15805 16476.7 1.15 745835 970999.31 21.42 310 326.24 1.11 15776 19005.02 21.42 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 308.23 1.01 16206 14808.63 1.01 15812 16484.72 1.15 761647 987484.03 21.42 310 326.24 1.11 16086 19331.26 21.42 307 3 0 14736 144 0 17.3 18.5 17.82 0.04
44100.0 376 308.37 1.01 16582 15117.0 1.01 15872 16487.74 1.15 777519 1003971.77 21.42 370 329.24 1.11 16456 19660.5 21.42 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 309.0 1.01 16936 15426.0 1.01 15829 16462.27 1.15 793348 1020434.05 21.42 350 330.24 1.11 16806 19990.74 21.42 307 3 0 15350 150 0 17.2 18.4 17.82 0.04
45900.0 310 308.22 1.01 17246 15734.22 1.01 15801 16469.58 1.15 809149 1036903.63 21.42 310 326.19 1.11 17116 20316.92 21.42 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 308.22 1.01 17556 16042.45 1.01 15811 16481.07 1.15 824960 1053384.7 21.42 310 326.19 1.11 17426 20643.11 21.42 307 3 0 15964 156 0 17.2 18.5 17.78 0.05
47700.0 376 308.37 1.01 17932 16350.82 1.01 15870 16482.94 1.15 840830 1069867.64 21.42 370 329.19 1.11 17796 20972.3 21.42 307 3 0 16271 159 0 17.2 18.5 17.78 0.05
48600.0 354 309.0 1.01 18286 16659.82 1.01 15825 16455.17 1.15 856655 1086322.81 21.42 350 330.19 1.11 18146 21302.49 21.42 307 3 0 16578 162 0 17.2 18.5 17.78 0.05
49500.0 310 308.23 1.01 18596 16968.05 1.01 15799 16473.37 1.15 872454 1102796.19 21.42 310 326.31 1.11 18456 21628.8 21.42 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 308.23 1.01 18906 17276.28 1.01 15811 16487.16 1.15 888265 1119283.35 21.42 310 326.31 1.11 18766 21955.11 21.42 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 308.37 1.01 19282 17584.65 1.01 15871 16490.18 1.15 904136 1135773.53 21.42 370 329.31 1.11 19136 22284.41 21.42 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 309.01 1.01 19636 17893.65 1.01 15830 16467.01 1.15 919966 1152240.55 21.42 350 330.31 1.11 19486 22614.73 21.42 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 308.23 1.01 19946 18201.88 1.01 15789 16461.88 1.15 935755 1168702.42 21.42 310 326.31 1.11 19796 22941.03 21.42 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 308.23 1.01 20256 18510.11 1.01 15794 16467.61 1.15 951549 1185170.04 21.42 310 326.31 1.11 20106 23267.34 21.42 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 308.37 1.01 20632 18818.48 1.01 15852 16468.33 1.15 967401 1201638.37 21.42 370 329.31 1.11 20476 23596.65 21.42 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 309.01 1.01 20986 19127.49 1.01 15821 16456.66 1.15 983222 1218095.03 21.42 350 330.31 1.11 20826 23926.96 21.42 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 308.23 1.01 21296 19435.72 1.01 15801 16475.68 1.15 999023 1234570.71 21.42 310 326.31 1.11 21136 24253.27 21.42 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 308.23 1.01 21606 19743.95 1.01 15808 16483.71 1.15 1014831 1251054.42 21.42 310 326.31 1.11 21446 24579.58 21.42 307 3 0 19648 192 0 17.1 18.6 17.67 0.08
58500.0 376 308.37 1.01 21982 20052.32 1.01 15868 16486.73 1.15 1030699 1267541.15 21.42 370 329.31 1.11 21816 24908.89 21.42 307 3 0 19955 195 0 17.1 18.6 17.67 0.08
59400.0 354 309.0 1.01 22336 20361.32 1.01 15813 16443.23 1.15 1046512 1283984.38 21.42 350 330.23 1.11 22166 25239.12 21.42 307 3 0 20262 198 0 17.1 18.6 17.67 0.08
60300.0 310 308.23 1.01 22646 20669.55 1.01 15787 16455.34 1.15 1062299 1300439.72 21.42 310 326.22 1.11 22476 25565.34 21.42 307 3 0 20569 201 0 17.1 18.6 17.65 0.09
61200.0 310 308.23 1.01 22956 20977.77 1.01 15798 16467.98 1.15 1078097 1316907.7 21.42 310 326.23 1.11 22786 25891.56 21.42 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 308.37 1.01 23332 21286.14 1.01 15857 16469.84 1.15 1093954 1333377.54 21.42 370 329.22 1.11 23156 26220.79 21.42 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 309.0 1.01 23686 21595.14 1.01 15816 16437.5 1.15 1109770 1349815.04 21.42 350 330.05 1.11 23506 26550.84 21.42 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 308.22 1.01 23996 21903.35 1.01 15774 16427.08 1.15 1125544 1366242.12 21.42 310 325.96 1.11 23816 26876.8 21.42 307 3 0 21797 213 0 17.0 18.6 17.62 0.1
64800.0 310 308.22 1.01 24306 22211.57 1.01 15779 16432.85 1.15 1141323 1382674.97 21.42 310 325.97 1.11 24126 27202.76 21.42 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 308.02 1.01 24682 22519.59 1.01 15838 16451.99 1.15 1157161 1399126.97 21.42 370 329.63 1.11 24496 27532.39 21.42 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 308.99 1.01 25036 22828.59 1.01 15806 16421.42 1.15 1172967 1415548.39 21.42 350 329.96 1.11 24846 27862.35 21.42 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 308.21 1.01 25346 23136.8 1.01 15771 16417.46 1.15 1188738 1431965.85 21.42 310 325.84 1.11 25156 28188.19 21.42 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 308.21 1.01 25656 23445.01 1.01 15771 16417.49 1.15 1204509 1448383.34 21.42 310 325.85 1.11 25466 28514.04 21.42 307 3 0 23332 228 0 17.0 18.7 17.6 0.11
69300.0 376 308.36 1.01 26032 23753.36 1.01 15830 16419.3 1.15 1220339 1464802.64 21.42 370 328.85 1.11 25836 28842.89 21.42 307 3 0 23639 231 0 17.0 18.7 17.6 0.11
70200.0 354 308.99 1.01 26386 24062.36 1.01 15792 16404.3 1.15 1236131 1481206.94 21.42 350 329.94 1.11 26186 29172.82 21.42 307 3 0 23946 234 0 17.0 18.7 17.6 0.11
71100.0 310 308.22 1.01 26696 24370.57 1.01 15766 16418.87 1.15 1251897 1497625.81 21.42 310 325.98 1.11 26496 29498.8 21.42 307 3 0 24253 237 0 17.0 18.7 17.59 0.11
72000.0 310 308.22 1.01 27006 24678.79 1.01 15775 16429.23 1.15 1267672 1514055.03 21.42 310 325.98 1.11 26806 29824.79 21.42 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 308.02 1.01 27382 24986.81 1.01 15833 16447.23 1.15 1283505 1530502.26 21.42 370 329.65 1.11 27176 30154.44 21.42 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 308.99 1.01 27736 25295.81 1.01 15799 16414.83 1.15 1299304 1546917.09 21.42 350 329.99 1.11 27526 30484.42 21.42 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 308.22 1.01 28046 25604.03 1.01 15759 16414.42 1.15 1315063 1563331.52 21.42 310 326.05 1.11 27836 30810.48 21.42 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 308.22 1.01 28356 25912.25 1.01 15758 16413.29 1.15 1330821 1579744.81 21.42 310 326.06 1.11 28146 31136.53 21.42 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 308.36 1.01 28732 26220.61 1.01 15818 16416.28 1.15 1346639 1596161.09 21.42 370 329.06 1.11 28516 31465.59 21.42 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 308.99 1.01 29086 26529.6 1.01 15786 16398.91 1.15 1362425 1612560.0 21.42 350 329.97 1.11 28866 31795.56 21.42 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 308.22 1.01 29396 26837.82 1.01 15747 16396.03 1.15 1378172 1628956.02 21.42 310 325.96 1.11 29176 32121.52 21.42 307 3 0 26709 261 0 17.0 18.7 17.57 0.12
79200.0 310 308.22 1.01 29706 27146.03 1.01 15752 16401.8 1.15 1393924 1645357.83 21.42 310 325.97 1.11 29486 32447.48 21.42 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 308.02 1.01 30082 27454.06 1.01 15812 16422.09 1.15 1409736 1661779.92 21.42 370 329.63 1.11 29856 32777.11 21.42 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 308.99 1.01 30436 27763.05 1.01 15780 16393.35 1.15 1425516 1678173.27 21.42 350 329.99 1.11 30206 33107.1 21.42 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 308.22 1.01 30746 28071.27 1.01 15744 16398.67 1.15 1441260 1694571.94 21.42 310 326.08 1.11 30516 33433.19 21.42 307 3 0 27937 273 0 17.0 18.6 17.56 0.11
82800.0 310 308.22 1.01 31056 28379.49 1.01 15750 16405.6 1.15 1457010 1710977.54 21.42 310 326.09 1.11 30826 33759.27 21.42 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 308.36 1.01 31432 28687.86 1.01 15807 16405.12 1.15 1472817 1727382.66 21.42 370 329.08 1.11 31196 34088.36 21.42 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 309.0 1.01 31786 28996.86 1.01 15777 16394.65 1.15 1488594 1743777.32 21.42 350 330.09 1.11 31546 34418.45 21.42 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 308.22 1.01 32096 29305.07 1.01 15743 16391.43 1.15 1504337 1760168.75 21.42 310 325.96 1.11 31856 34744.41 21.42 307 3 0 29165 285 0 17.0 18.6 17.57 0.1
86400.0 310 308.22 1.01 32406 29613.29 1.01 15745 16393.76 1.15 1520082 1776562.51 21.42 310 325.97 1.11 32166 35070.37 21.42 307 3 0 29472 288 0 17.0 18.6 17.57 0.1
87300.0 376 308.36 1.01 32782 29921.65 1.01 15805 16396.73 1.15 1535887 1792959.24 21.42 370 328.96 1.11 32536 35399.34 21.42 307 3 0 29779 291 0 17.0 18.6 17.57 0.1
88200.0 354 309.0 1.01 33136 30230.66 1.01 15774 16396.52 1.15 1551661 1809355.75 21.42 350 330.19 1.11 32886 35729.53 21.42 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 308.23 1.01 33446 30538.88 1.01 15780 16451.52 1.15 1567441 1825807.28 21.42 310 326.31 1.11 33196 36055.84 21.42 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 308.23 1.01 33756 30847.11 1.01 15815 16491.76 1.15 1583256 1842299.04 21.42 310 326.31 1.11 33506 36382.15 21.42 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 308.37 1.01 34132 31155.48 1.01 15874 16493.63 1.15 1599130 1858792.67 21.42 370 329.31 1.11 33876 36711.45 21.42 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 309.0 1.01 34486 31464.48 1.01 15824 16445.63 1.15 1614954 1875238.3 21.42 350 330.03 1.11 34226 37041.48 21.42 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 308.21 1.01 34796 31772.69 1.01 15854 16511.71 1.15 1630808 1891750.01 21.42 310 325.82 1.11 34536 37367.3 21.42 307 3 0 31621 309 0 17.1 23.8 19.43 2.14
93600.0 310 308.21 1.01 35106 32080.9 1.01 15857 16515.19 1.15 1646665 1908265.19 21.42 310 325.82 1.11 34846 37693.13 21.42 307 3 0 31928 312 0 17.1 23.8 20.63 4.77
94500.0 376 308.35 1.01 35482 32389.26 1.01 15914 16514.7 1.15 1662579 1924779.89 21.42 370 328.82 1.11 35216 38021.95 21.42 307 3 0 32235 315 0 17.1 23.8 20.66 4.81
95400.0 354 308.99 1.01 35836 32698.24 1.01 15894 16515.74 1.15 1678473 1941295.63 21.42 350 329.82 1.11 35566 38351.77 21.42 307 3 0 32542 318 0 17.1 23.8 20.66 4.81
96300.0 310 308.21 1.01 36146 33006.45 1.01 15853 16510.55 1.15 1694326 1957806.18 21.42 310 325.82 1.11 35876 38677.59 21.42 307 3 0 32849 321 0 17.1 24.0 21.0 4.66
97200.0 310 308.21 1.01 36456 33314.67 1.01 15851 16508.29 1.15 1710177 1974314.46 21.42 310 325.82 1.11 36186 39003.41 21.42 307 3 0 33156 324 0 17.1 24.0 21.17 4.69
98100.0 376 308.35 1.01 36832 33623.02 1.01 15908 16507.8 1.15 1726085 1990822.27 21.42 370 328.82 1.11 36556 39332.23 21.42 307 3 0 33463 327 0 17.4 24.0 21.17 4.68
99000.0 354 308.98 1.01 37186 33932.0 1.01 15887 16500.01 1.15 1741972 2007322.28 21.42 350 329.68 1.1 36906 39661.91 21.42 307 3 0 33770 330 0 17.4 24.0 21.17 4.68
99900.0 310 308.2 1.01 37496 34240.2 1.01 15850 16499.49 1.15 1757822 2023821.77 21.42 310 325.68 1.1 37216 39987.59 21.42 307 3 0 34077 333 0 17.4 24.0 21.4 4.04
100800.0 310 308.2 1.01 37806 34548.41 1.01 15849 16498.31 1.15 1773671 2040320.08 21.42 310 325.68 1.1 37526 40313.26 21.42 307 3 0 34384 336 0 17.5 24.0 21.53 3.85
101700.0 376 308.35 1.01 38182 34856.76 1.01 15909 16501.35 1.15 1789580 2056821.43 21.42 370 328.68 1.1 37896 40641.94 21.42 307 3 0 34691 339 0 17.8 24.0 21.53 3.83
102600.0 354 308.98 1.01 38536 35165.74 1.01 15881 16489.98 1.15 1805461 2073311.41 21.42 350 329.61 1.1 38246 40971.56 21.42 307 3 0 34998 342 0 17.8 24.0 21.53 3.83
103500.0 310 308.2 1.01 38846 35473.94 1.01 15846 16491.73 1.15 1821307 2089803.13 21.42 310 325.61 1.1 38556 41297.17 21.42 307 3 0 35305 345 0 17.8 24.0 21.68 3.24
104400.0 310 308.2 1.01 39156 35782.14 1.01 15847 16492.87 1.15 1837154 2106296.01 21.42 310 325.61 1.1 38866 41622.78 21.42 307 3 0 35612 348 0 18.0 24.0 21.82 3.04
105300.0 376 308.35 1.01 39532 36090.49 1.01 15904 16492.43 1.15 1853058 2122788.44 21.42 370 328.61 1.1 39236 41951.4 21.42 307 3 0 35919 351 0 18.5 24.0 21.83 3.01
106200.0 354 308.98 1.01 39886 36399.46 1.01 15882 16487.99 1.15 1868940 2139276.42 21.42 350 329.56 1.1 39586 42280.95 21.42 307 3 0 36226 354 0 18.5 24.0 21.83 3.01
107100.0 310 308.19 1.0 40196 36707.66 1.01 15842 16475.73 1.15 1884782 2155752.15 21.42 310 325.4 1.1 39896 42606.35 21.42 307 3 0 36533 357 0 18.5 24.0 21.82 2.82
108000.0 310 308.19 1.0 40506 37015.85 1.01 15839 16472.3 1.15 1900621 2172224.46 21.42 310 325.4 1.1 40206 42931.75 21.42 307 3 0 36840 360 0 18.8 24.0 21.83 2.79
108900.0 376 308.34 1.0 40882 37324.19 1.01 15893 16468.38 1.15 1916514 2188692.84 21.42 370 328.4 1.1 40576 43260.14 21.42 307 3 0 37147 363 0 18.9 24.0 21.83 2.79
109800.0 354 308.97 1.0 41236 37633.16 1.01 15872 16468.26 1.15 1932386 2205161.09 21.42 350 329.4 1.1 40926 43589.54 21.42 307 3 0 37454 366 0 18.9 24.0 21.83 2.79
110700.0 310 308.19 1.0 41546 37941.35 1.01 15837 16469.98 1.15 1948223 2221631.07 21.42 310 325.39 1.1 41236 43914.94 21.42 307 3 0 37761 369 0 18.9 24.0 21.71 2.74
111600.0 310 308.19 1.0 41856 38249.55 1.01 15829 16460.8 1.15 1964052 2238091.87 21.42 310 325.4 1.1 41546 44240.33 21.42 307 3 0 38068 372 0 18.9 24.0 21.65 2.61
112500.0 376 308.34 1.0 42232 38557.88 1.01 15886 16460.33 1.15 1979938 2254552.2 21.42 370 328.4 1.1 41916 44568.73 21.42 307 3 0 38375 375 0 18.9 23.9 21.65 2.61
