# seed = 5, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 300.7 1.5 6756 6018.79 1.5 15823 15355.48 1.54 318222 474226.35 21.92 310 469.5 1.54 6706 12410.6 21.92 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 300.84 1.5 7132 6319.63 1.5 15883 15355.59 1.54 334105 489581.93 21.92 370 469.65 1.54 7076 12880.25 21.92 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 301.48 1.5 7486 6621.11 1.5 15858 15353.68 1.54 349963 504935.61 21.92 350 469.62 1.54 7426 13349.87 21.92 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 300.7 1.5 7796 6921.81 1.5 15819 15352.69 1.54 365782 520288.3 21.92 310 469.56 1.54 7736 13819.43 21.92 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 300.7 1.5 8106 7222.51 1.5 15823 15354.22 1.54 381605 535642.52 21.92 310 469.56 1.54 8046 14288.99 21.92 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 300.85 1.5 8482 7523.36 1.5 15882 15352.84 1.54 397487 550995.36 21.92 370 469.71 1.54 8416 14758.71 21.92 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 301.48 1.5 8836 7824.84 1.5 15852 15349.94 1.54 413339 566345.3 21.92 350 469.7 1.54 8766 15228.4 21.92 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 300.71 1.5 9146 8125.55 1.5 15809 15350.69 1.54 429148 581695.99 21.92 310 469.61 1.54 9076 15698.01 21.92 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 300.71 1.5 9456 8426.26 1.5 15815 15355.23 1.54 444963 597051.22 21.92 310 469.61 1.54 9386 16167.62 21.92 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 300.85 1.5 9832 8727.11 1.5 15874 15355.35 1.54 460837 612406.57 21.92 370 469.76 1.54 9756 16637.39 21.92 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 301.48 1.5 10186 9028.59 1.5 15846 15353.83 1.54 476683 627760.4 21.92 350 469.71 1.54 10106 17107.1 21.92 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 300.7 1.5 10496 9329.29 1.5 15816 15354.59 1.54 492499 643114.99 21.92 310 469.57 1.54 10416 17576.67 21.92 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 300.7 1.5 10806 9630.0 1.5 15821 15356.13 1.54 508320 658471.12 21.92 310 469.57 1.54 10726 18046.24 21.92 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 300.85 1.5 11182 9930.85 1.5 15878 15353.24 1.54 524198 673824.36 21.92 370 469.72 1.54 11096 18515.96 21.92 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 301.48 1.5 11536 10232.33 1.5 15840 15345.73 1.54 540038 689170.09 21.92 350 469.67 1.54 11446 18985.64 21.92 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 300.71 1.5 11846 10533.03 1.5 15806 15350.69 1.54 555844 704520.78 21.92 310 469.61 1.54 11756 19455.25 21.92 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 300.71 1.5 12156 10833.74 1.5 15813 15355.23 1.54 571657 719876.01 21.92 310 469.61 1.54 12066 19924.86 21.92 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 300.85 1.5 12532 11134.59 1.5 15872 15355.35 1.54 587529 735231.36 21.92 370 469.76 1.54 12436 20394.62 21.92 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 301.48 1.5 12886 11436.08 1.5 15838 15349.33 1.54 603367 750580.69 21.92 350 469.71 1.54 12786 20864.33 21.92 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 300.71 1.5 13196 11736.78 1.5 15806 15349.2 1.54 619173 765929.89 21.92 310 469.61 1.54 13096 21333.94 21.92 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 300.71 1.5 13506 12037.49 1.5 15816 15356.73 1.54 634989 781286.61 21.92 310 469.61 1.54 13406 21803.55 21.92 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 300.85 1.5 13882 12338.34 1.5 15876 15356.85 1.54 650865 796643.46 21.92 370 469.76 1.54 13776 22273.32 21.92 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 301.48 1.5 14236 12639.82 1.5 15835 15347.07 1.54 666700 811990.53 21.92 350 469.64 1.54 14126 22742.96 21.92 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 300.7 1.5 14546 12940.52 1.5 15804 15346.9 1.54 682504 827337.43 21.92 310 469.54 1.54 14436 23212.49 21.92 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 300.7 1.5 14856 13241.22 1.5 15817 15352.96 1.54 698321 842690.4 21.92 310 469.54 1.54 14746 23682.03 21.92 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 300.85 1.5 15232 13542.07 1.5 15874 15351.55 1.54 714195 858041.95 21.92 370 469.69 1.54 15116 24151.72 21.92 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 301.48 1.5 15586 13843.55 1.5 15836 15347.82 1.54 730031 873389.77 21.92 350 469.71 1.54 15466 24621.43 21.92 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 300.7 1.5 15896 14144.26 1.5 15805 15352.78 1.54 745836 888742.55 21.92 310 469.59 1.54 15776 25091.03 21.92 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 300.7 1.5 16206 14444.96 1.5 15812 15355.84 1.54 761648 904098.39 21.92 310 469.59 1.54 16086 25560.62 21.92 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 300.85 1.5 16582 14745.81 1.5 15872 15355.93 1.54 777520 919454.32 21.92 370 469.75 1.54 16456 26030.37 21.92 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 301.48 1.5 16936 15047.29 1.5 15829 15343.94 1.54 793349 934798.26 21.92 350 469.7 1.54 16806 26500.06 21.92 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 300.7 1.5 17246 15347.99 1.5 15801 15347.37 1.54 809150 950145.63 21.92 310 469.55 1.54 17116 26969.61 21.92 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 300.7 1.5 17556 15648.7 1.5 15811 15350.39 1.54 824961 965496.02 21.92 310 469.55 1.54 17426 27439.16 21.92 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 300.85 1.5 17932 15949.55 1.5 15870 15349.03 1.54 840831 980845.05 21.92 370 469.7 1.54 17796 27908.85 21.92 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 301.48 1.5 18286 16251.03 1.5 15825 15336.99 1.54 856656 996182.03 21.92 350 469.65 1.54 18146 28378.5 21.92 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 300.71 1.5 18596 16551.73 1.5 15800 15346.19 1.54 872456 1011528.22 21.92 310 469.61 1.54 18456 28848.11 21.92 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 300.71 1.5 18906 16852.44 1.5 15811 15349.23 1.54 888267 1026877.45 21.92 310 469.61 1.54 18766 29317.72 21.92 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 300.85 1.5 19282 17153.29 1.5 15871 15349.35 1.54 904138 1042226.8 21.92 370 469.76 1.54 19136 29787.49 21.92 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 301.48 1.5 19636 17454.78 1.5 15829 15343.33 1.54 919967 1057570.13 21.92 350 469.71 1.54 19486 30257.2 21.92 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 300.71 1.5 19946 17755.48 1.5 15789 15344.7 1.54 935756 1072914.83 21.92 310 469.61 1.54 19796 30726.81 21.92 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 300.71 1.5 20256 18056.19 1.5 15794 15346.23 1.54 951550 1088261.05 21.92 310 469.61 1.54 20106 31196.42 21.92 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 300.85 1.5 20632 18357.04 1.5 15852 15344.85 1.54 967402 1103605.9 21.92 370 469.76 1.54 20476 31666.18 21.92 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 301.48 1.5 20986 18658.52 1.5 15821 15340.33 1.54 983223 1118946.23 21.92 350 469.71 1.54 20826 32135.9 21.92 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 300.71 1.5 21296 18959.23 1.5 15802 15350.7 1.54 999025 1134296.93 21.92 310 469.61 1.54 21136 32605.51 21.92 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 300.71 1.5 21606 19259.94 1.5 15808 15350.73 1.54 1014833 1149647.65 21.92 310 469.61 1.54 21446 33075.12 21.92 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 300.85 1.5 21982 19560.79 1.5 15868 15350.85 1.54 1030701 1164998.5 21.92 370 469.76 1.54 21816 33544.88 21.92 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 301.48 1.5 22336 19862.27 1.5 15812 15334.03 1.54 1046513 1180332.53 21.92 350 469.68 1.54 22166 34014.56 21.92 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 300.7 1.5 22646 20162.97 1.5 15787 15344.4 1.54 1062300 1195676.93 21.92 310 469.58 1.54 22476 34484.14 21.92 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 300.7 1.5 22956 20463.68 1.5 15798 15350.43 1.54 1078098 1211027.36 21.92 310 469.58 1.54 22786 34953.71 21.92 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 300.85 1.5 23332 20764.52 1.5 15857 15350.55 1.54 1093955 1226377.91 21.92 370 469.73 1.54 23156 35423.44 21.92 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 301.48 1.5 23686 21066.0 1.5 15816 15334.42 1.54 1109771 1241712.33 21.92 350 469.6 1.54 23506 35893.04 21.92 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 300.7 1.5 23996 21366.7 1.5 15774 15330.59 1.54 1125545 1257042.92 21.92 310 469.45 1.54 23816 36362.49 21.92 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 300.7 1.5 24306 21667.4 1.5 15779 15330.6 1.54 1141324 1272373.52 21.92 310 469.45 1.54 24126 36831.94 21.92 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 300.75 1.5 24682 21968.14 1.5 15838 15329.95 1.54 1157162 1287703.47 21.92 370 469.64 1.54 24496 37301.58 21.92 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 301.47 1.5 25036 22269.62 1.5 15806 15323.99 1.54 1172968 1303027.46 21.92 350 469.54 1.54 24846 37771.12 21.92 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 300.69 1.5 25346 22570.31 1.5 15771 15320.7 1.54 1188739 1318348.16 21.92 310 469.38 1.54 25156 38240.5 21.92 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 300.69 1.5 25656 22871.01 1.5 15771 15322.25 1.54 1204510 1333670.42 21.92 310 469.38 1.54 25466 38709.88 21.92 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 300.84 1.5 26032 23171.84 1.5 15830 15320.85 1.54 1220340 1348991.26 21.92 370 469.53 1.54 25836 39179.41 21.92 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 301.47 1.5 26386 23473.32 1.5 15791 15315.64 1.54 1236131 1364306.9 21.92 350 469.52 1.54 26186 39648.93 21.92 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 300.7 1.5 26696 23774.01 1.5 15765 15321.51 1.54 1251896 1379628.42 21.92 310 469.45 1.54 26496 40118.38 21.92 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 300.7 1.5 27006 24074.71 1.5 15774 15326.05 1.54 1267670 1394954.46 21.92 310 469.45 1.54 26806 40587.83 21.92 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 300.75 1.5 27382 24375.46 1.5 15832 15326.28 1.54 1283502 1410280.74 21.92 370 469.65 1.54 27176 41057.49 21.92 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 301.47 1.5 27736 24676.93 1.5 15798 15318.65 1.54 1299300 1425599.39 21.92 350 469.55 1.54 27526 41527.04 21.92 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 300.7 1.5 28046 24977.63 1.5 15758 15320.13 1.54 1315058 1440919.52 21.92 310 469.48 1.54 27836 41996.53 21.92 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 300.7 1.5 28356 25278.33 1.5 15757 15320.18 1.54 1330815 1456239.7 21.92 310 469.48 1.54 28146 42466.01 21.92 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 300.84 1.5 28732 25579.18 1.5 15817 15320.29 1.54 1346632 1471559.99 21.92 370 469.64 1.54 28516 42935.65 21.92 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 301.47 1.5 29086 25880.65 1.5 15785 15314.2 1.54 1362417 1486874.19 21.92 350 469.55 1.54 28866 43405.2 21.92 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 300.7 1.5 29396 26181.35 1.5 15746 15314.08 1.54 1378163 1502188.27 21.92 310 469.45 1.54 29176 43874.65 21.92 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 300.7 1.5 29706 26482.05 1.5 15751 15314.1 1.54 1393914 1517502.37 21.92 310 469.45 1.54 29486 44344.1 21.92 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 300.75 1.5 30082 26782.79 1.5 15811 15314.95 1.54 1409725 1532817.32 21.92 370 469.64 1.54 29856 44813.74 21.92 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 301.48 1.5 30436 27084.27 1.5 15780 15307.16 1.54 1425505 1548124.48 21.92 350 469.56 1.54 30206 45283.31 21.92 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 300.7 1.5 30746 27384.97 1.5 15745 15315.83 1.54 1441250 1563440.31 21.92 310 469.52 1.54 30516 45752.82 21.92 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 300.7 1.5 31056 27685.67 1.5 15750 15317.38 1.54 1457000 1578757.69 21.92 310 469.52 1.54 30826 46222.34 21.92 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 300.84 1.5 31432 27986.52 1.5 15807 15317.48 1.54 1472807 1594075.17 21.92 370 469.67 1.54 31196 46692.01 21.92 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 301.48 1.5 31786 28287.99 1.5 15776 15309.98 1.54 1488583 1609385.15 21.92 350 469.62 1.54 31546 47161.63 21.92 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 300.7 1.5 32096 28588.69 1.5 15743 15312.1 1.54 1504326 1624697.25 21.92 310 469.44 1.54 31856 47631.08 21.92 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 300.7 1.5 32406 28889.39 1.5 15745 15312.15 1.54 1520071 1640009.4 21.92 310 469.44 1.54 32166 48100.52 21.92 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 300.84 1.5 32782 29190.23 1.5 15805 15312.25 1.54 1535876 1655321.65 21.92 370 469.6 1.54 32536 48570.12 21.92 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 301.48 1.5 33136 29491.71 1.5 15774 15309.98 1.54 1551650 1670631.63 21.92 350 469.65 1.54 32886 49039.76 21.92 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 300.71 1.5 33446 29792.42 1.5 15781 15337.19 1.54 1567431 1685968.82 21.92 310 469.61 1.54 33196 49509.37 21.92 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 300.71 1.5 33756 30093.13 1.5 15815 15356.73 1.54 1583246 1701325.55 21.92 310 469.61 1.54 33506 49978.99 21.92 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 300.85 1.5 34132 30393.98 1.5 15874 15355.35 1.54 1599120 1716680.89 21.92 370 469.76 1.54 33876 50448.75 21.92 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 301.48 1.5 34486 30695.45 1.5 15825 15336.34 1.54 1614945 1732017.23 21.92 350 469.58 1.54 34226 50918.33 21.92 112 0 198 11424 0 20196 17.1 19.5 17.68 0.06
92700.0 310 300.69 1.5 34796 30996.15 1.5 15854 15365.13 1.54 1630799 1747382.36 21.92 310 469.37 1.54 34536 51387.69 21.92 112 0 198 11536 0 20394 17.1 23.8 19.42 2.11
93600.0 310 300.69 1.5 35106 31296.84 1.5 15857 15365.18 1.54 1646656 1762747.55 21.92 310 469.37 1.54 34846 51857.06 21.92 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 300.84 1.5 35482 31597.68 1.5 15914 15365.28 1.54 1662570 1778112.83 21.92 370 469.52 1.54 35216 52326.58 21.92 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 301.47 1.5 35836 31899.15 1.5 15894 15365.29 1.54 1678464 1793478.11 21.92 350 469.47 1.54 35566 52796.05 21.92 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 300.69 1.5 36146 32199.84 1.5 15853 15359.13 1.54 1694317 1808837.24 21.92 310 469.37 1.54 35876 53265.41 21.92 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 300.69 1.5 36456 32500.54 1.5 15851 15357.68 1.54 1710168 1824194.92 21.92 310 469.37 1.54 36186 53734.78 21.92 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 300.84 1.5 36832 32801.37 1.5 15908 15356.28 1.54 1726076 1839551.2 21.92 370 469.52 1.54 36556 54204.3 21.92 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 301.47 1.5 37186 33102.84 1.5 15887 15352.96 1.54 1741963 1854904.16 21.92 350 469.4 1.54 36906 54673.7 21.92 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 300.69 1.5 37496 33403.53 1.5 15850 15357.32 1.54 1757813 1870261.48 21.92 310 469.3 1.54 37216 55143.0 21.92 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 300.69 1.5 37806 33704.21 1.5 15849 15357.36 1.54 1773662 1885618.84 21.92 310 469.3 1.54 37526 55612.3 21.92 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 300.83 1.5 38182 34005.05 1.5 15909 15357.48 1.54 1789571 1900976.31 21.92 370 469.45 1.54 37896 56081.75 21.92 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 301.46 1.5 38536 34306.51 1.5 15880 15350.18 1.54 1805451 1916326.49 21.92 350 469.38 1.54 38246 56551.13 21.92 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 300.69 1.5 38846 34607.2 1.5 15846 15353.02 1.54 1821297 1931679.52 21.92 310 469.28 1.54 38556 57020.41 21.92 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 300.69 1.5 39156 34907.89 1.5 15847 15351.58 1.54 1837144 1947031.1 21.92 310 469.28 1.54 38866 57489.69 21.92 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 300.83 1.5 39532 35208.72 1.5 15904 15348.68 1.54 1853048 1962379.77 21.92 370 469.43 1.54 39236 57959.12 21.92 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 301.46 1.5 39886 35510.18 1.5 15882 15347.12 1.54 1868930 1977726.89 21.92 350 469.35 1.54 39586 58428.46 21.92 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 300.68 1.5 40196 35810.86 1.5 15842 15344.56 1.54 1884772 1993071.45 21.92 310 469.17 1.54 39896 58897.63 21.92 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 300.68 1.5 40506 36111.54 1.5 15839 15344.58 1.54 1900611 2008416.02 21.92 310 469.17 1.54 40206 59366.8 21.92 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 300.82 1.5 40882 36412.36 1.5 15893 15343.2 1.54 1916504 2023759.23 21.92 370 469.32 1.54 40576 59836.12 21.92 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 301.46 1.5 41236 36713.82 1.5 15872 15341.68 1.54 1932376 2039100.9 21.92 350 469.27 1.54 40926 60305.39 21.92 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 300.68 1.5 41546 37014.5 1.5 15837 15346.05 1.54 1948213 2054446.95 21.92 310 469.17 1.54 41236 60774.56 21.92 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 300.68 1.5 41856 37315.18 1.5 15829 15341.58 1.54 1964042 2069788.53 21.92 310 469.17 1.54 41546 61243.73 21.92 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
