# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
83700.0 376 11.57 0.05 31432 1084.54 0.36 14771 982.29 0.12 1377287 242187.87 19.21 370 25.6 0.12 31196 5288.16 19.21 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 12.21 0.36 31786 1096.75 0.36 14741 982.04 0.12 1392028 243169.91 19.21 350 25.62 0.12 31546 5313.78 19.21 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 11.43 0.05 32096 1108.18 0.36 14711 979.53 0.11 1406739 244149.44 19.21 310 25.53 0.11 31856 5339.32 19.21 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 11.43 0.05 32406 1119.61 0.36 14707 979.56 0.11 1421446 245129.0 19.21 310 25.54 0.11 32166 5364.85 19.21 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 11.57 0.05 32782 1131.18 0.36 14767 979.55 0.11 1436213 246108.55 19.21 370 25.54 0.11 32536 5390.4 19.21 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 12.21 0.36 33136 1143.39 0.36 14735 986.59 0.12 1450948 247095.14 19.21 350 25.72 0.12 32886 5416.12 19.21 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 11.43 0.05 33446 1154.82 0.36 14763 990.29 0.12 1465711 248085.44 19.21 310 25.74 0.12 33196 5441.86 19.21 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 11.43 0.05 33756 1166.25 0.36 14792 990.98 0.12 1480503 249076.42 19.21 310 25.74 0.12 33506 5467.6 19.21 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 11.58 0.05 34132 1177.83 0.36 14852 990.97 0.12 1495355 250067.39 19.21 370 25.75 0.12 33876 5493.35 19.21 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 12.21 0.36 34486 1190.03 0.36 14804 981.69 0.12 1510159 251049.08 19.21 350 25.59 0.12 34226 5518.94 19.21 106 6 198 10812 612 20196 17.1 21.6 17.74 0.16
92700.0 310 11.43 0.05 34796 1201.46 0.36 14829 977.23 0.11 1524988 252026.31 19.21 310 25.43 0.11 34536 5544.37 19.21 106 6 198 10918 618 20394 17.1 23.8 19.36 2.24
93600.0 310 11.43 0.05 35106 1212.89 0.36 14832 977.37 0.11 1539820 253003.69 19.21 310 25.44 0.11 34846 5569.8 19.21 106 6 198 11024 624 20592 17.1 23.8 20.46 5.17
94500.0 376 11.57 0.05 35482 1224.46 0.36 14891 977.31 0.11 1554711 253980.99 19.21 370 25.44 0.11 35216 5595.25 19.21 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 12.2 0.36 35836 1236.66 0.36 14869 977.35 0.11 1569580 254958.34 19.21 350 25.47 0.11 35566 5620.72 19.21 106 6 198 11236 636 20988 17.1 23.8 20.5 5.22
96300.0 310 11.43 0.05 36146 1248.09 0.36 14827 977.29 0.11 1584407 255935.63 19.21 310 25.43 0.11 35876 5646.15 19.21 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 11.43 0.05 36456 1259.51 0.36 14823 977.25 0.11 1599230 256912.89 19.21 310 25.44 0.11 36186 5671.58 19.21 106 6 198 11448 648 21384 17.1 24.0 20.99 5.13
98100.0 376 11.57 0.05 36832 1271.08 0.36 14880 977.13 0.11 1614110 257890.02 19.21 370 25.44 0.11 36556 5697.02 19.21 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 12.2 0.36 37186 1283.28 0.36 14856 971.28 0.11 1628966 258861.3 19.21 350 25.34 0.11 36906 5722.37 19.21 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 11.42 0.05 37496 1294.71 0.36 14817 971.4 0.11 1643783 259832.69 19.21 310 25.31 0.11 37216 5747.67 19.21 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 11.42 0.05 37806 1306.13 0.36 14820 971.42 0.11 1658603 260804.12 19.21 310 25.31 0.11 37526 5772.98 19.21 106 6 198 11872 672 22176 17.5 24.0 21.35 4.27
101700.0 376 11.57 0.05 38182 1317.7 0.36 14880 971.41 0.11 1673483 261775.53 19.21 370 25.32 0.11 37896 5798.3 19.21 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 12.2 0.36 38536 1329.9 0.36 14851 970.19 0.11 1688334 262745.73 19.21 350 25.32 0.11 38246 5823.62 19.21 106 6 198 12084 684 22572 17.8 24.0 21.35 4.24
103500.0 310 11.42 0.05 38846 1341.32 0.36 14812 969.89 0.11 1703146 263715.62 19.21 310 25.28 0.11 38556 5848.9 19.21 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 11.42 0.05 39156 1352.75 0.36 14815 969.98 0.11 1717961 264685.6 19.21 310 25.29 0.11 38866 5874.19 19.21 106 6 198 12296 696 22968 18.0 24.0 21.66 3.4
105300.0 376 11.57 0.05 39532 1364.31 0.36 14872 969.91 0.11 1732833 265655.51 19.21 370 25.29 0.11 39236 5899.48 19.21 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 12.2 0.36 39886 1376.51 0.36 14852 966.83 0.11 1747685 266622.34 19.21 350 25.25 0.11 39586 5924.73 19.21 106 6 198 12508 708 23364 18.5 24.0 21.66 3.37
107100.0 310 11.42 0.05 40196 1387.94 0.36 14812 960.03 0.11 1762497 267582.37 19.21 310 25.07 0.11 39896 5949.8 19.21 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 11.42 0.05 40506 1399.36 0.36 14811 960.1 0.11 1777308 268542.47 19.21 310 25.08 0.11 40206 5974.88 19.21 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 11.56 0.05 40882 1410.92 0.36 14867 959.92 0.11 1792175 269502.39 19.21 370 25.08 0.11 40576 5999.96 19.21 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 12.2 0.36 41236 1423.12 0.36 14844 959.95 0.11 1807019 270462.35 19.21 350 25.11 0.11 40926 6025.07 19.21 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 11.42 0.05 41546 1434.54 0.36 14800 959.66 0.11 1821819 271422.01 19.21 310 25.07 0.11 41236 6050.14 19.21 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 11.42 0.05 41856 1445.96 0.36 14799 959.68 0.11 1836618 272381.7 19.21 310 25.08 0.11 41546 6075.21 19.21 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 11.56 0.05 42232 1457.52 0.36 14857 959.5 0.11 1851475 273341.2 19.21 370 25.08 0.11 41916 6100.29 19.21 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
113400.0 354 12.2 0.36 42586 1469.72 0.36 14830 959.42 0.11 1866305 274300.61 19.21 350 25.11 0.11 42266 6125.4 19.21 106 6 198 13356 756 24948 18.9 23.9 21.51 2.91
114300.0 310 11.42 0.05 42896 1481.14 0.36 14800 959.66 0.11 1881105 275260.28 19.21 310 25.07 0.11 42576 6150.47 19.21 106 6 198 13462 762 25146 18.9 24.0 22.88 0.87
