# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 56.4 0.51 7132 1186.5 0.51 15598 2982.88 0.55 328162 233303.63 20.59 370 162.57 0.55 7076 6573.68 20.59 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 57.04 0.51 7486 1243.54 0.51 15574 2982.87 0.55 343736 236286.5 20.59 350 162.6 0.55 7426 6736.28 20.59 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 56.26 0.51 7796 1299.8 0.51 15540 2989.07 0.55 359276 239275.57 20.59 310 162.56 0.55 7736 6898.84 20.59 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 56.26 0.51 8106 1356.07 0.51 15540 2988.49 0.55 374816 242264.06 20.59 310 162.55 0.55 8046 7061.39 20.59 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 56.41 0.51 8482 1412.47 0.51 15600 2988.64 0.55 390416 245252.71 20.59 370 162.63 0.55 8416 7224.02 20.59 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 57.04 0.51 8836 1469.51 0.51 15570 2985.35 0.55 405986 248238.06 20.59 350 162.68 0.55 8766 7386.71 20.59 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 56.27 0.51 9146 1525.78 0.51 15533 2987.83 0.55 421519 251225.89 20.59 310 162.62 0.55 9076 7549.33 20.59 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 56.27 0.51 9456 1582.05 0.51 15536 2988.76 0.55 437055 254214.65 20.59 310 162.62 0.55 9386 7711.95 20.59 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 56.41 0.51 9832 1638.46 0.51 15595 2988.42 0.55 452650 257203.08 20.59 370 162.7 0.55 9756 7874.65 20.59 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 57.04 0.51 10186 1695.5 0.51 15565 2985.3 0.55 468215 260188.37 20.59 350 162.72 0.55 10106 8037.37 20.59 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 56.26 0.51 10496 1751.76 0.51 15531 2985.37 0.55 483746 263173.75 20.59 310 162.59 0.55 10416 8199.96 20.59 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 56.26 0.51 10806 1808.03 0.51 15536 2986.8 0.55 499282 266160.54 20.59 310 162.58 0.55 10726 8362.54 20.59 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 56.41 0.51 11182 1864.43 0.51 15594 2985.96 0.55 514876 269146.5 20.59 370 162.66 0.55 11096 8525.2 20.59 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 57.04 0.51 11536 1921.48 0.51 15564 2982.31 0.55 530440 272128.81 20.59 350 162.68 0.55 11446 8687.89 20.59 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 56.27 0.51 11846 1977.74 0.51 15537 2989.87 0.55 545977 275118.68 20.59 310 162.62 0.55 11756 8850.51 20.59 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 56.27 0.51 12156 2034.01 0.51 15538 2989.78 0.55 561515 278108.47 20.59 310 162.62 0.55 12066 9013.13 20.59 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 56.41 0.51 12532 2090.42 0.51 15598 2989.95 0.55 577113 281098.42 20.59 370 162.7 0.55 12436 9175.83 20.59 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 57.04 0.51 12886 2147.46 0.51 15558 2982.75 0.55 592671 284081.16 20.59 350 162.72 0.55 12786 9338.55 20.59 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 56.27 0.51 13196 2203.73 0.51 15534 2988.35 0.55 608205 287069.51 20.59 310 162.62 0.55 13096 9501.18 20.59 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 56.27 0.51 13506 2259.99 0.51 15538 2989.27 0.55 623743 290058.79 20.59 310 162.62 0.55 13406 9663.8 20.59 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 56.41 0.51 13882 2316.4 0.51 15597 2989.44 0.55 639340 293048.23 20.59 370 162.7 0.55 13776 9826.5 20.59 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 57.04 0.51 14236 2373.44 0.51 15555 2976.95 0.55 654895 296025.18 20.59 350 162.65 0.55 14126 9989.15 20.59 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 56.26 0.51 14546 2429.71 0.51 15528 2982.05 0.55 670423 299007.24 20.59 310 162.55 0.55 14436 10151.7 20.59 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 56.26 0.51 14856 2485.97 0.51 15538 2986.54 0.55 685961 301993.78 20.59 310 162.55 0.55 14746 10314.24 20.59 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 56.41 0.51 15232 2542.38 0.51 15595 2985.19 0.55 701556 304978.97 20.59 370 162.63 0.55 15116 10476.87 20.59 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 57.04 0.51 15586 2599.42 0.51 15557 2982.23 0.55 717113 307961.2 20.59 350 162.72 0.55 15466 10639.59 20.59 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 56.26 0.51 15896 2655.68 0.51 15527 2984.32 0.55 732640 310945.51 20.59 310 162.58 0.55 15776 10802.18 20.59 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 56.26 0.51 16206 2711.95 0.51 15531 2984.23 0.55 748171 313929.74 20.59 310 162.58 0.55 16086 10964.76 20.59 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 56.41 0.51 16582 2768.36 0.51 15591 2984.39 0.55 763762 316914.13 20.59 370 162.66 0.55 16456 11127.42 20.59 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 57.04 0.51 16936 2825.4 0.51 15551 2976.17 0.55 779313 319890.3 20.59 350 162.68 0.55 16806 11290.1 20.59 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 56.26 0.51 17246 2881.66 0.51 15525 2984.2 0.55 794838 322874.5 20.59 310 162.59 0.55 17116 11452.69 20.59 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 56.26 0.51 17556 2937.93 0.51 15534 2987.66 0.55 810372 325862.15 20.59 310 162.59 0.55 17426 11615.28 20.59 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 56.41 0.51 17932 2994.33 0.51 15592 2987.34 0.55 825964 328849.49 20.59 370 162.67 0.55 17796 11777.95 20.59 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 57.04 0.51 18286 3051.38 0.51 15548 2977.56 0.55 841512 331827.05 20.59 350 162.69 0.55 18146 11940.64 20.59 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 56.27 0.51 18596 3107.64 0.51 15525 2984.77 0.55 857037 334811.82 20.59 310 162.62 0.55 18456 12103.26 20.59 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 56.27 0.51 18906 3163.91 0.51 15534 2988.76 0.55 872571 337800.59 20.59 310 162.62 0.55 18766 12265.89 20.59 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 56.41 0.51 19282 3220.32 0.51 15592 2987.91 0.55 888163 340788.5 20.59 370 162.7 0.55 19136 12428.59 20.59 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 57.04 0.51 19636 3277.36 0.51 15548 2980.2 0.55 903711 343768.69 20.59 350 162.72 0.55 19486 12591.31 20.59 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 56.27 0.51 19946 3333.63 0.51 15508 2979.17 0.55 919219 346747.86 20.59 310 162.62 0.55 19796 12753.93 20.59 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 56.27 0.51 20256 3389.89 0.51 15517 2982.13 0.55 934736 349730.0 20.59 310 162.62 0.55 20106 12916.55 20.59 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 56.41 0.51 20632 3446.3 0.51 15574 2980.77 0.55 950310 352710.77 20.59 370 162.7 0.55 20476 13079.25 20.59 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 57.04 0.51 20986 3503.35 0.51 15546 2978.16 0.55 965856 355688.92 20.59 350 162.72 0.55 20826 13241.98 20.59 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 56.27 0.51 21296 3559.61 0.51 15520 2984.27 0.55 981376 358673.19 20.59 310 162.62 0.55 21136 13404.6 20.59 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 56.27 0.51 21606 3615.88 0.51 15529 2987.74 0.55 996905 361660.93 20.59 310 162.62 0.55 21446 13567.22 20.59 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 56.41 0.51 21982 3672.29 0.51 15588 2987.4 0.55 1012493 364648.34 20.59 370 162.7 0.55 21816 13729.92 20.59 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 57.04 0.51 22336 3729.33 0.51 15537 2975.81 0.55 1028030 367624.14 20.59 350 162.69 0.55 22166 13892.61 20.59 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 56.26 0.51 22646 3785.6 0.51 15516 2981.41 0.55 1043546 370605.55 20.59 310 162.59 0.55 22476 14055.19 20.59 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 56.26 0.51 22956 3841.86 0.51 15529 2986.93 0.55 1059075 373592.48 20.59 310 162.58 0.55 22786 14217.78 20.59 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 56.41 0.51 23332 3898.27 0.51 15585 2985.05 0.55 1074660 376577.53 20.59 370 162.66 0.55 23156 14380.44 20.59 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 57.04 0.51 23686 3955.31 0.51 15536 2972.14 0.55 1090196 379549.67 20.59 350 162.62 0.55 23506 14543.07 20.59 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 56.26 0.51 23996 4011.57 0.51 15496 2968.96 0.55 1105692 382518.64 20.59 310 162.49 0.55 23816 14705.56 20.59 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 56.26 0.51 24306 4067.83 0.51 15504 2971.93 0.55 1121196 385490.56 20.59 310 162.49 0.55 24126 14868.05 20.59 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 56.4 0.51 24682 4124.23 0.51 15564 2972.1 0.55 1136760 388462.66 20.59 370 162.57 0.55 24496 15030.62 20.59 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 57.04 0.51 25036 4181.26 0.51 15530 2966.35 0.55 1152290 391429.01 20.59 350 162.57 0.55 24846 15193.19 20.59 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 56.26 0.51 25346 4237.52 0.51 15489 2963.15 0.55 1167779 394392.16 20.59 310 162.44 0.55 25156 15355.63 20.59 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 56.26 0.51 25656 4293.78 0.51 15494 2965.08 0.55 1183273 397357.25 20.59 310 162.44 0.55 25466 15518.06 20.59 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 56.4 0.51 26032 4350.18 0.51 15554 2965.27 0.55 1198827 400322.51 20.59 370 162.52 0.55 25836 15680.58 20.59 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 57.04 0.51 26386 4407.22 0.51 15519 2963.53 0.55 1214346 403286.04 20.59 350 162.59 0.55 26186 15843.17 20.59 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 56.26 0.51 26696 4463.48 0.51 15486 2965.77 0.55 1229832 406251.81 20.59 310 162.48 0.55 26496 16005.65 20.59 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 56.26 0.51 27006 4519.73 0.51 15496 2968.73 0.55 1245328 409220.54 20.59 310 162.48 0.55 26806 16168.13 20.59 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 56.4 0.51 27382 4576.13 0.51 15555 2968.39 0.55 1260883 412188.94 20.59 370 162.56 0.55 27176 16330.68 20.59 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 57.04 0.51 27736 4633.17 0.51 15524 2964.25 0.55 1276407 415153.18 20.59 350 162.58 0.55 27526 16493.26 20.59 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 56.26 0.51 28046 4689.43 0.51 15485 2967.25 0.55 1291892 418120.43 20.59 310 162.52 0.55 27836 16655.78 20.59 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 56.26 0.51 28356 4745.69 0.51 15484 2966.64 0.55 1307376 421087.07 20.59 310 162.52 0.55 28146 16818.3 20.59 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 56.4 0.51 28732 4802.1 0.51 15543 2966.31 0.55 1322919 424053.38 20.59 370 162.6 0.55 28516 16980.9 20.59 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 57.04 0.51 29086 4859.13 0.51 15511 2960.81 0.55 1338430 427014.19 20.59 350 162.59 0.55 28866 17143.49 20.59 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 56.26 0.51 29396 4915.39 0.51 15471 2960.8 0.55 1353901 429974.99 20.59 310 162.49 0.55 29176 17305.98 20.59 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 56.26 0.51 29706 4971.65 0.51 15477 2961.22 0.55 1369378 432936.2 20.59 310 162.49 0.55 29486 17468.47 20.59 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 56.4 0.51 30082 5028.05 0.51 15537 2961.39 0.55 1384915 435897.59 20.59 370 162.57 0.55 29856 17631.04 20.59 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 57.04 0.51 30436 5085.09 0.51 15508 2959.46 0.55 1400423 438857.05 20.59 350 162.6 0.55 30206 17793.65 20.59 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 56.26 0.51 30746 5141.35 0.51 15469 2962.36 0.55 1415892 441819.41 20.59 310 162.54 0.55 30516 17956.19 20.59 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 56.26 0.51 31056 5197.62 0.51 15472 2963.27 0.55 1431364 444782.68 20.59 310 162.54 0.55 30826 18118.73 20.59 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 56.41 0.51 31432 5254.02 0.51 15528 2961.42 0.55 1446892 447744.1 20.59 370 162.62 0.55 31196 18281.36 20.59 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 57.04 0.51 31786 5311.06 0.51 15501 2959.8 0.55 1462393 450703.91 20.59 350 162.64 0.55 31546 18444.0 20.59 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 56.26 0.51 32096 5367.32 0.51 15462 2958.65 0.55 1477855 453662.56 20.59 310 162.51 0.55 31856 18606.51 20.59 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 56.26 0.51 32406 5423.59 0.51 15462 2959.04 0.55 1493317 456621.6 20.59 310 162.51 0.55 32166 18769.02 20.59 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 56.4 0.51 32782 5479.99 0.51 15522 2959.24 0.55 1508839 459580.83 20.59 370 162.59 0.55 32536 18931.6 20.59 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 57.04 0.51 33136 5537.03 0.51 15497 2961.74 0.55 1524336 462542.58 20.59 350 162.69 0.55 32886 19094.3 20.59 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 56.27 0.51 33446 5593.3 0.51 15497 2975.08 0.55 1539833 465517.66 20.59 310 162.62 0.55 33196 19256.92 20.59 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 56.27 0.51 33756 5649.56 0.51 15538 2989.27 0.55 1555371 468506.93 20.59 310 162.62 0.55 33506 19419.54 20.59 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 56.41 0.51 34132 5705.97 0.51 15597 2988.93 0.55 1570968 471495.87 20.59 370 162.7 0.55 33876 19582.24 20.59 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 57.04 0.51 34486 5763.01 0.51 15560 2979.0 0.55 1586528 474474.87 20.59 350 162.6 0.55 34226 19744.84 20.59 208 3 99 21216 306 10098 17.1 23.8 17.73 0.28
92700.0 310 56.26 0.51 34796 5819.27 0.51 15579 2995.33 0.55 1602107 477470.19 20.59 310 162.43 0.55 34536 19907.27 20.59 208 3 99 21424 309 10197 17.1 23.8 19.49 2.31
93600.0 310 56.26 0.51 35106 5875.53 0.51 15580 2995.73 0.55 1617687 480465.92 20.59 310 162.43 0.55 34846 20069.69 20.59 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 56.4 0.51 35482 5931.93 0.51 15640 2995.91 0.55 1633327 483461.83 20.59 370 162.51 0.55 35216 20232.2 20.59 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 57.03 0.51 35836 5988.96 0.51 15615 2994.3 0.55 1648942 486456.13 20.59 350 162.53 0.55 35566 20394.73 20.59 208 3 99 22048 318 10494 17.1 24.0 20.54 4.56
96300.0 310 56.26 0.51 36146 6045.22 0.51 15576 2995.83 0.55 1664518 489451.96 20.59 310 162.43 0.55 35876 20557.16 20.59 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 56.26 0.51 36456 6101.48 0.51 15575 2995.22 0.55 1680093 492447.18 20.59 310 162.43 0.55 36186 20719.58 20.59 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 56.4 0.51 36832 6157.88 0.51 15632 2994.38 0.55 1695725 495441.56 20.59 370 162.51 0.55 36556 20882.09 20.59 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 57.03 0.51 37186 6214.91 0.51 15611 2991.1 0.55 1711336 498432.66 20.59 350 162.46 0.55 36906 21044.55 20.59 208 3 99 22880 330 10890 17.4 24.0 21.06 4.45
99900.0 310 56.25 0.51 37496 6271.16 0.51 15568 2990.08 0.55 1726904 501422.74 20.59 310 162.36 0.55 37216 21206.92 20.59 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 56.25 0.51 37806 6327.42 0.51 15567 2988.96 0.55 1742471 504411.7 20.59 310 162.36 0.55 37526 21369.28 20.59 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 56.4 0.51 38182 6383.82 0.51 15626 2989.13 0.55 1758097 507400.83 20.59 370 162.44 0.55 37896 21531.72 20.59 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 57.03 0.51 38536 6440.85 0.51 15600 2986.06 0.55 1773697 510386.89 20.59 350 162.45 0.55 38246 21694.17 20.59 208 3 99 23712 342 11286 17.8 24.0 21.43 3.69
103500.0 310 56.25 0.51 38846 6497.1 0.51 15565 2987.08 0.55 1789262 513373.97 20.59 310 162.35 0.55 38556 21856.51 20.59 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 56.25 0.51 39156 6553.36 0.51 15565 2986.98 0.55 1804827 516360.95 20.59 310 162.34 0.55 38866 22018.86 20.59 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 56.4 0.51 39532 6609.75 0.51 15622 2986.14 0.55 1820449 519347.09 20.59 370 162.42 0.55 39236 22181.28 20.59 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 57.03 0.51 39886 6666.78 0.51 15599 2983.16 0.55 1836048 522330.25 20.59 350 162.42 0.55 39586 22343.7 20.59 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 56.25 0.51 40196 6723.03 0.51 15559 2977.98 0.55 1851607 525308.23 20.59 310 162.22 0.55 39896 22505.92 20.59 208 3 99 24752 357 11781 18.5 24.0 21.73 2.74
108000.0 310 56.25 0.51 40506 6779.28 0.51 15556 2977.38 0.55 1867163 528285.61 20.59 310 162.22 0.55 40206 22668.14 20.59 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 56.39 0.51 40882 6835.68 0.51 15614 2976.53 0.55 1882777 531262.14 20.59 370 162.3 0.55 40576 22830.45 20.59 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 57.03 0.51 41236 6892.7 0.51 15591 2975.95 0.55 1898368 534238.09 20.59 350 162.32 0.55 40926 22992.77 20.59 208 3 99 25376 366 12078 18.9 24.0 21.73 2.69
110700.0 310 56.25 0.51 41546 6948.95 0.51 15552 2975.93 0.55 1913920 537214.02 20.59 310 162.22 0.55 41236 23154.99 20.59 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 56.25 0.51 41856 7005.2 0.51 15551 2975.85 0.55 1929471 540189.87 20.59 310 162.22 0.55 41546 23317.22 20.59 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 56.39 0.51 42232 7061.59 0.51 15610 2975.51 0.55 1945081 543165.38 20.59 370 162.3 0.55 41916 23479.52 20.59 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
