# seed = 8, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 38.3 0.16 6756 770.95 0.36 15721 2104.29 0.2 316172 219122.92 20.44 310 53.78 0.2 6706 4329.29 20.44 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 38.44 0.16 7132 809.39 0.36 15780 2104.6 0.2 331952 221227.52 20.44 370 54.08 0.2 7076 4383.37 20.44 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 39.08 0.36 7486 848.47 0.36 15754 2105.48 0.2 347706 223333.0 20.44 350 54.01 0.2 7426 4437.38 20.44 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 38.3 0.16 7796 886.77 0.36 15721 2109.05 0.2 363427 225442.05 20.44 310 53.87 0.2 7736 4491.25 20.44 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 38.3 0.16 8106 925.07 0.36 15723 2109.05 0.2 379150 227551.09 20.44 310 53.87 0.2 8046 4545.12 20.44 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 38.45 0.16 8482 963.52 0.36 15783 2109.35 0.2 394933 229660.45 20.44 370 54.17 0.2 8416 4599.29 20.44 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 39.08 0.36 8836 1002.6 0.36 15752 2109.96 0.2 410685 231770.41 20.44 350 54.1 0.2 8766 4653.39 20.44 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 38.31 0.16 9146 1040.91 0.36 15718 2112.51 0.2 426403 233882.92 20.44 310 53.93 0.2 9076 4707.33 20.44 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 38.31 0.16 9456 1079.22 0.36 15723 2113.09 0.2 442126 235996.01 20.44 310 53.94 0.2 9386 4761.27 20.44 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 38.45 0.16 9832 1117.67 0.36 15782 2113.21 0.2 457908 238109.22 20.44 370 54.24 0.2 9756 4815.5 20.44 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 39.09 0.36 10186 1156.76 0.36 15750 2111.89 0.2 473658 240221.11 20.44 350 54.14 0.2 10106 4869.64 20.44 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 38.31 0.16 10496 1195.06 0.36 15718 2109.29 0.2 489376 242330.39 20.44 310 53.89 0.2 10416 4923.53 20.44 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 38.31 0.16 10806 1233.37 0.36 15727 2110.08 0.2 505103 244440.48 20.44 310 53.89 0.2 10726 4977.42 20.44 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 38.45 0.16 11182 1271.82 0.36 15786 2110.18 0.2 520889 246550.66 20.44 370 54.19 0.2 11096 5031.61 20.44 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 39.08 0.36 11536 1310.9 0.36 15749 2109.29 0.2 536638 248659.95 20.44 350 54.09 0.2 11446 5085.7 20.44 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 38.31 0.16 11846 1349.21 0.36 15717 2112.3 0.2 552355 250772.25 20.44 310 53.93 0.2 11756 5139.64 20.44 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 38.31 0.16 12156 1387.52 0.36 15722 2112.69 0.2 568077 252884.94 20.44 310 53.94 0.2 12066 5193.57 20.44 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 38.45 0.16 12532 1425.97 0.36 15782 2113.01 0.2 583859 254997.95 20.44 370 54.24 0.2 12436 5247.81 20.44 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 39.09 0.36 12886 1465.05 0.36 15740 2111.29 0.2 599599 257109.24 20.44 350 54.14 0.2 12786 5301.95 20.44 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 38.31 0.16 13196 1503.36 0.36 15712 2112.11 0.2 615311 259221.35 20.44 310 53.93 0.2 13096 5355.88 20.44 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 38.31 0.16 13506 1541.67 0.36 15722 2112.89 0.2 631033 261334.24 20.44 310 53.94 0.2 13406 5409.82 20.44 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 38.45 0.16 13882 1580.12 0.36 15782 2113.21 0.2 646815 263447.45 20.44 370 54.24 0.2 13776 5464.05 20.44 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 39.08 0.36 14236 1619.2 0.36 15737 2107.2 0.2 662552 265554.65 20.44 350 54.07 0.2 14126 5518.12 20.44 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 38.3 0.16 14546 1657.51 0.36 15710 2107.79 0.2 678262 267662.44 20.44 310 53.86 0.2 14436 5571.98 20.44 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 38.3 0.16 14856 1695.81 0.36 15722 2109.2 0.2 693984 269771.64 20.44 310 53.87 0.2 14746 5625.85 20.44 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 38.45 0.16 15232 1734.26 0.36 15779 2109.29 0.2 709763 271880.93 20.44 370 54.17 0.2 15116 5680.02 20.44 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 39.09 0.36 15586 1773.34 0.36 15737 2111.29 0.2 725500 273992.22 20.44 350 54.14 0.2 15466 5734.15 20.44 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 38.31 0.16 15896 1811.65 0.36 15703 2108.97 0.2 741203 276101.19 20.44 310 53.9 0.2 15776 5788.05 20.44 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 38.31 0.16 16206 1849.95 0.36 15714 2110.16 0.2 756917 278211.35 20.44 310 53.9 0.2 16086 5841.95 20.44 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 38.45 0.16 16582 1888.4 0.36 15773 2110.47 0.2 772690 280321.83 20.44 370 54.2 0.2 16456 5896.15 20.44 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 39.08 0.36 16936 1927.48 0.36 15734 2109.16 0.2 788424 282430.99 20.44 350 54.1 0.2 16806 5950.26 20.44 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 38.31 0.16 17246 1965.79 0.36 15708 2108.51 0.2 804132 284539.5 20.44 310 53.88 0.2 17116 6004.14 20.44 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 38.31 0.16 17556 2004.09 0.36 15713 2109.12 0.2 819845 286648.62 20.44 310 53.89 0.2 17426 6058.02 20.44 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 38.45 0.16 17932 2042.54 0.36 15772 2109.41 0.2 835617 288758.03 20.44 370 54.18 0.2 17796 6112.21 20.44 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 39.08 0.36 18286 2081.63 0.36 15725 2107.72 0.2 851342 290865.76 20.44 350 54.09 0.2 18146 6166.3 20.44 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 38.31 0.16 18596 2119.94 0.36 15705 2111.31 0.2 867047 292977.06 20.44 310 53.93 0.2 18456 6220.23 20.44 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 38.31 0.16 18906 2158.24 0.36 15719 2112.49 0.2 882766 295089.55 20.44 310 53.94 0.2 18766 6274.17 20.44 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 38.45 0.16 19282 2196.7 0.36 15779 2112.81 0.2 898545 297202.36 20.44 370 54.24 0.2 19136 6328.4 20.44 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 39.09 0.36 19636 2235.78 0.36 15733 2110.89 0.2 914278 299313.25 20.44 350 54.14 0.2 19486 6382.54 20.44 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 38.31 0.16 19946 2274.09 0.36 15692 2110.11 0.2 929970 301423.36 20.44 310 53.93 0.2 19796 6436.47 20.44 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 38.31 0.16 20256 2312.4 0.36 15703 2111.49 0.2 945673 303534.85 20.44 310 53.94 0.2 20106 6490.41 20.44 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 38.45 0.16 20632 2350.85 0.36 15761 2111.61 0.2 961434 305646.46 20.44 370 54.24 0.2 20476 6544.65 20.44 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 39.09 0.36 20986 2389.94 0.36 15728 2110.89 0.2 977162 307757.35 20.44 350 54.14 0.2 20826 6598.79 20.44 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 38.31 0.16 21296 2428.25 0.36 15699 2110.71 0.2 992861 309868.06 20.44 310 53.93 0.2 21136 6652.72 20.44 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 38.31 0.16 21606 2466.55 0.36 15713 2111.49 0.2 1008574 311979.55 20.44 310 53.94 0.2 21446 6706.66 20.44 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 38.45 0.16 21982 2505.01 0.36 15773 2111.81 0.2 1024347 314091.36 20.44 370 54.24 0.2 21816 6760.89 20.44 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 39.08 0.36 22336 2544.09 0.36 15727 2108.53 0.2 1040074 316199.89 20.44 350 54.11 0.2 22166 6815.0 20.44 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 38.31 0.16 22646 2582.4 0.36 15695 2108.95 0.2 1055769 318308.84 20.44 310 53.9 0.2 22476 6868.9 20.44 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 38.31 0.16 22956 2620.7 0.36 15703 2109.93 0.2 1071472 320418.77 20.44 310 53.91 0.2 22786 6922.81 20.44 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 38.45 0.16 23332 2659.15 0.36 15760 2110.05 0.2 1087232 322528.82 20.44 370 54.2 0.2 23156 6977.01 20.44 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 39.08 0.36 23686 2698.23 0.36 15717 2104.79 0.2 1102949 324633.6 20.44 350 54.03 0.2 23506 7031.05 20.44 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 38.3 0.16 23996 2736.53 0.36 15685 2100.6 0.2 1118634 326734.2 20.44 310 53.77 0.2 23816 7084.82 20.44 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 38.3 0.16 24306 2774.83 0.36 15693 2101.41 0.2 1134327 328835.61 20.44 310 53.77 0.2 24126 7138.6 20.44 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 38.44 0.16 24682 2813.26 0.36 15753 2101.7 0.2 1150080 330937.31 20.44 370 54.07 0.2 24496 7192.67 20.44 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 39.07 0.36 25036 2852.34 0.36 15716 2100.51 0.2 1165796 333037.82 20.44 350 53.96 0.2 24846 7246.63 20.44 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 38.29 0.16 25346 2890.63 0.36 15672 2097.22 0.2 1181468 335135.04 20.44 310 53.7 0.2 25156 7300.33 20.44 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 38.29 0.16 25656 2928.93 0.36 15677 2097.24 0.2 1197145 337232.28 20.44 310 53.7 0.2 25466 7354.03 20.44 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 38.44 0.16 26032 2967.36 0.36 15736 2097.52 0.2 1212881 339329.8 20.44 370 54.0 0.2 25836 7408.04 20.44 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 39.07 0.36 26386 3006.44 0.36 15705 2099.0 0.2 1228586 341428.8 20.44 350 53.95 0.2 26186 7461.99 20.44 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 38.3 0.16 26696 3044.73 0.36 15664 2098.82 0.2 1244250 343527.62 20.44 310 53.75 0.2 26496 7515.74 20.44 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 38.3 0.16 27006 3083.03 0.36 15675 2100.03 0.2 1259925 345627.65 20.44 310 53.75 0.2 26806 7569.49 20.44 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 38.44 0.16 27382 3121.47 0.36 15732 2100.13 0.2 1275657 347727.77 20.44 370 54.05 0.2 27176 7623.54 20.44 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 39.07 0.36 27736 3160.54 0.36 15706 2099.63 0.2 1291363 349827.4 20.44 350 53.95 0.2 27526 7677.49 20.44 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 38.3 0.16 28046 3198.84 0.36 15665 2101.71 0.2 1307028 351929.11 20.44 310 53.8 0.2 27836 7731.29 20.44 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 38.3 0.16 28356 3237.14 0.36 15661 2101.33 0.2 1322689 354030.44 20.44 310 53.8 0.2 28146 7785.1 20.44 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 38.44 0.16 28732 3275.59 0.36 15721 2101.62 0.2 1338410 356132.05 20.44 370 54.1 0.2 28516 7839.2 20.44 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 39.07 0.36 29086 3314.66 0.36 15689 2099.21 0.2 1354099 358231.27 20.44 350 53.98 0.2 28866 7893.18 20.44 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 38.3 0.16 29396 3352.96 0.36 15653 2098.6 0.2 1369752 360329.86 20.44 310 53.77 0.2 29176 7946.95 20.44 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 38.3 0.16 29706 3391.26 0.36 15655 2098.81 0.2 1385407 362428.67 20.44 310 53.77 0.2 29486 8000.73 20.44 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 38.44 0.16 30082 3429.69 0.36 15715 2099.1 0.2 1401122 364527.77 20.44 370 54.07 0.2 29856 8054.8 20.44 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 39.08 0.36 30436 3468.77 0.36 15682 2100.54 0.2 1416804 366628.31 20.44 350 54.02 0.2 30206 8108.82 20.44 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 38.3 0.16 30746 3507.08 0.36 15650 2102.86 0.2 1432454 368731.17 20.44 310 53.85 0.2 30516 8162.67 20.44 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 38.3 0.16 31056 3545.38 0.36 15651 2103.25 0.2 1448105 370834.42 20.44 310 53.86 0.2 30826 8216.53 20.44 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 38.45 0.16 31432 3583.83 0.36 15708 2103.57 0.2 1463813 372937.98 20.44 370 54.16 0.2 31196 8270.68 20.44 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 39.08 0.36 31786 3622.91 0.36 15678 2102.85 0.2 1479491 375040.84 20.44 350 54.06 0.2 31546 8324.74 20.44 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 38.3 0.16 32096 3661.21 0.36 15648 2100.72 0.2 1495139 377141.56 20.44 310 53.8 0.2 31856 8378.55 20.44 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 38.3 0.16 32406 3699.51 0.36 15651 2100.94 0.2 1510790 379242.5 20.44 310 53.81 0.2 32166 8432.35 20.44 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 38.44 0.16 32782 3737.95 0.36 15711 2101.22 0.2 1526501 381343.72 20.44 370 54.1 0.2 32536 8486.46 20.44 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 39.08 0.36 33136 3777.04 0.36 15674 2103.72 0.2 1542175 383447.44 20.44 350 54.09 0.2 32886 8540.55 20.44 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 38.31 0.16 33446 3815.34 0.36 15685 2110.51 0.2 1557860 385557.94 20.44 310 53.93 0.2 33196 8594.48 20.44 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 38.31 0.16 33756 3853.65 0.36 15728 2113.49 0.2 1573588 387671.43 20.44 310 53.94 0.2 33506 8648.42 20.44 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 38.45 0.16 34132 3892.11 0.36 15787 2113.81 0.2 1589375 389785.24 20.44 370 54.24 0.2 33876 8702.65 20.44 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 39.08 0.36 34486 3931.18 0.36 15740 2105.27 0.2 1605115 391890.51 20.44 350 54.01 0.2 34226 8756.66 20.44 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 38.29 0.16 34796 3969.48 0.36 15763 2102.8 0.2 1620878 393993.31 20.44 310 53.69 0.2 34536 8810.35 20.44 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 38.29 0.16 35106 4007.77 0.36 15757 2102.21 0.2 1636635 396095.51 20.44 310 53.69 0.2 34846 8864.04 20.44 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 38.44 0.16 35482 4046.21 0.36 15811 2102.09 0.2 1652446 398197.61 20.44 370 53.99 0.2 35216 8918.03 20.44 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 39.07 0.36 35836 4085.28 0.36 15789 2102.01 0.2 1668235 400299.62 20.44 350 53.89 0.2 35566 8971.93 20.44 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 38.29 0.16 36146 4123.57 0.36 15761 2102.99 0.2 1683996 402402.6 20.44 310 53.69 0.2 35876 9025.61 20.44 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 38.29 0.16 36456 4161.86 0.36 15760 2103.01 0.2 1699756 404505.61 20.44 310 53.69 0.2 36186 9079.31 20.44 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 38.44 0.16 36832 4200.3 0.36 15819 2103.29 0.2 1715575 406608.9 20.44 370 53.99 0.2 36556 9133.3 20.44 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 39.07 0.36 37186 4239.36 0.36 15796 2099.74 0.2 1731371 408708.65 20.44 350 53.83 0.2 36906 9187.13 20.44 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 38.29 0.16 37496 4277.65 0.36 15757 2099.72 0.2 1747128 410808.37 20.44 310 53.63 0.2 37216 9240.76 20.44 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 38.29 0.16 37806 4315.94 0.36 15752 2098.94 0.2 1762880 412907.31 20.44 310 53.63 0.2 37526 9294.39 20.44 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 38.43 0.16 38182 4354.37 0.36 15812 2099.22 0.2 1778692 415006.53 20.44 370 53.93 0.2 37896 9348.32 20.44 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 39.07 0.36 38536 4393.44 0.36 15790 2098.41 0.2 1794482 417104.94 20.44 350 53.82 0.2 38246 9402.14 20.44 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 38.29 0.16 38846 4431.73 0.36 15751 2098.39 0.2 1810233 419203.33 20.44 310 53.62 0.2 38556 9455.75 20.44 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 38.29 0.16 39156 4470.02 0.36 15753 2098.41 0.2 1825986 421301.74 20.44 310 53.62 0.2 38866 9509.38 20.44 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 38.43 0.16 39532 4508.45 0.36 15810 2098.49 0.2 1841796 423400.23 20.44 370 53.92 0.2 39236 9563.29 20.44 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 39.06 0.36 39886 4547.51 0.36 15788 2096.9 0.2 1857584 425497.13 20.44 350 53.79 0.2 39586 9617.09 20.44 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 38.28 0.16 40196 4585.79 0.36 15748 2091.03 0.2 1873332 427588.15 20.44 310 53.48 0.2 39896 9670.56 20.44 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 38.28 0.16 40506 4624.07 0.36 15746 2091.02 0.2 1889078 429679.18 20.44 310 53.48 0.2 40206 9724.04 20.44 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 38.42 0.16 40882 4662.49 0.36 15805 2091.12 0.2 1904883 431770.3 20.44 370 53.78 0.2 40576 9777.82 20.44 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 39.06 0.36 41236 4701.55 0.36 15782 2091.02 0.2 1920665 433861.32 20.44 350 53.68 0.2 40926 9831.5 20.44 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 38.28 0.16 41546 4739.83 0.36 15744 2090.62 0.2 1936409 435951.94 20.44 310 53.48 0.2 41236 9884.98 20.44 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 38.28 0.16 41856 4778.11 0.36 15737 2089.62 0.2 1952146 438041.56 20.44 310 53.48 0.2 41546 9938.46 20.44 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 38.42 0.16 42232 4816.53 0.36 15795 2089.92 0.2 1967941 440131.48 20.44 370 53.78 0.2 41916 9992.24 20.44 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
