# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 13.77 0.36 3436 132.18 0.36 15077 6888.81 19.02 148176 156234.25 19.02 352 46.82 19.02 3406 3118.28 19.02 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 12.92 0.06 3746 145.1 0.36 14732 1004.86 0.12 162908 157239.11 19.02 310 27.92 0.12 3716 3146.2 19.02 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 12.92 0.06 4056 158.03 0.36 14736 1004.86 0.12 177644 158243.97 19.02 310 27.93 0.12 4026 3174.13 19.02 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 13.07 0.06 4432 171.1 0.36 14795 1004.86 0.12 192439 159248.82 19.02 370 27.97 0.12 4396 3202.1 19.02 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 13.7 0.36 4786 184.8 0.36 14743 1006.57 0.12 207182 160255.4 19.02 350 28.0 0.12 4746 3230.1 19.02 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 12.93 0.06 5096 197.73 0.36 14677 1006.08 0.12 221859 161261.48 19.02 310 27.98 0.12 5056 3258.08 19.02 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 12.93 0.06 5406 210.65 0.36 14676 1006.08 0.12 236535 162267.55 19.02 310 27.98 0.12 5366 3286.06 19.02 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 13.07 0.06 5782 223.72 0.36 14736 1006.08 0.12 251271 163273.63 19.02 370 28.03 0.12 5736 3314.09 19.02 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 13.7 0.36 6136 237.42 0.36 14706 1006.01 0.12 265977 164279.63 19.02 350 28.0 0.12 6086 3342.09 19.02 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 12.92 0.06 6446 250.35 0.36 14676 1000.91 0.12 280653 165280.55 19.02 310 27.86 0.12 6396 3369.95 19.02 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 12.92 0.06 6756 263.27 0.36 14682 1001.14 0.12 295335 166281.69 19.02 310 27.87 0.12 6706 3397.82 19.02 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 13.07 0.06 7132 276.34 0.36 14741 1001.14 0.12 310076 167282.83 19.02 370 27.91 0.12 7076 3425.74 19.02 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 13.7 0.36 7486 290.04 0.36 14707 1002.45 0.12 324783 168285.28 19.02 350 27.92 0.12 7426 3453.66 19.02 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 12.93 0.06 7796 302.96 0.36 14676 1004.78 0.12 339459 169290.05 19.02 310 27.95 0.12 7736 3481.61 19.02 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 12.93 0.06 8106 315.89 0.36 14677 1004.94 0.12 354136 170294.99 19.02 310 27.95 0.12 8046 3509.56 19.02 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 13.07 0.06 8482 328.96 0.36 14737 1004.95 0.12 368873 171299.95 19.02 370 28.0 0.12 8416 3537.55 19.02 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 13.7 0.36 8836 342.66 0.36 14703 1006.41 0.12 383576 172306.36 19.02 350 28.01 0.12 8766 3565.57 19.02 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 12.93 0.06 9146 355.59 0.36 14668 1009.45 0.12 398244 173315.81 19.02 310 28.05 0.12 9076 3593.62 19.02 112 0 198 3024 0 5346 17.5 18.6 18.06 0.03
25200.0 310 12.93 0.06 9456 368.52 0.36 14681 1009.85 0.12 412925 174325.66 19.02 310 28.06 0.12 9386 3621.68 19.02 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 13.07 0.06 9832 381.59 0.36 14741 1009.87 0.12 427666 175335.53 19.02 370 28.1 0.12 9756 3649.78 19.02 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 13.71 0.36 10186 395.29 0.36 14708 1009.57 0.12 442374 176345.1 19.02 350 28.08 0.12 10106 3677.86 19.02 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 12.93 0.06 10496 408.22 0.36 14666 1006.08 0.12 457040 177351.19 19.02 310 27.98 0.12 10416 3705.84 19.02 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 12.93 0.06 10806 421.14 0.36 14677 1006.47 0.12 471717 178357.66 19.02 310 27.98 0.12 10726 3733.82 19.02 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 13.07 0.06 11182 434.21 0.36 14734 1006.43 0.12 486451 179364.09 19.02 370 28.03 0.12 11096 3761.86 19.02 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 13.7 0.36 11536 447.92 0.36 14701 1006.26 0.12 501152 180370.35 19.02 350 28.01 0.12 11446 3789.86 19.02 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 12.93 0.06 11846 460.84 0.36 14670 1009.57 0.12 515822 181379.92 19.02 310 28.05 0.12 11756 3817.92 19.02 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 12.93 0.06 12156 473.77 0.36 14678 1009.79 0.12 530500 182389.71 19.02 310 28.06 0.12 12066 3845.97 19.02 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 13.07 0.06 12532 486.84 0.36 14737 1009.75 0.12 545237 183399.46 19.02 370 28.1 0.12 12436 3874.08 19.02 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 13.71 0.36 12886 500.55 0.36 14699 1009.33 0.12 559936 184408.79 19.02 350 28.08 0.12 12786 3902.15 19.02 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 12.93 0.06 13196 513.47 0.36 14666 1009.57 0.12 574602 185418.36 19.02 310 28.05 0.12 13096 3930.21 19.02 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 12.93 0.06 13506 526.4 0.36 14679 1009.67 0.12 589281 186428.04 19.02 310 28.06 0.12 13406 3958.26 19.02 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 13.07 0.06 13882 539.47 0.36 14738 1009.63 0.12 604019 187437.66 19.02 370 28.1 0.12 13776 3986.37 19.02 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 13.7 0.36 14236 553.17 0.36 14693 1002.23 0.12 618712 188439.9 19.02 350 27.93 0.12 14126 4014.3 19.02 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 12.92 0.06 14546 566.1 0.36 14658 1002.7 0.12 633370 189442.6 19.02 310 27.9 0.12 14436 4042.2 19.02 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 12.92 0.06 14856 579.02 0.36 14669 1003.05 0.12 648039 190445.65 19.02 310 27.91 0.12 14746 4070.11 19.02 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 13.07 0.06 15232 592.09 0.36 14726 1003.06 0.12 662765 191448.71 19.02 370 27.95 0.12 15116 4098.06 19.02 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 13.71 0.36 15586 605.8 0.36 14691 1009.27 0.12 677456 192457.98 19.02 350 28.08 0.12 15466 4126.14 19.02 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 12.93 0.06 15896 618.72 0.36 14668 1006.59 0.12 692124 193464.57 19.02 310 27.99 0.12 15776 4154.13 19.02 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 12.93 0.06 16206 631.65 0.36 14672 1006.75 0.12 706796 194471.32 19.02 310 27.99 0.12 16086 4182.12 19.02 112 0 198 5376 0 9504 17.2 18.5 17.84 0.05
44100.0 376 13.07 0.06 16582 644.72 0.36 14731 1006.71 0.12 721527 195478.03 19.02 370 28.04 0.12 16456 4210.16 19.02 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 13.7 0.36 16936 658.42 0.36 14682 1006.11 0.12 736209 196484.14 19.02 350 28.01 0.12 16806 4238.17 19.02 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 12.93 0.06 17246 671.35 0.36 14653 1006.26 0.12 750862 197490.4 19.02 310 27.99 0.12 17116 4266.16 19.02 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 12.93 0.06 17556 684.27 0.36 14669 1006.72 0.12 765531 198497.11 19.02 310 27.99 0.12 17426 4294.15 19.02 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 13.07 0.06 17932 697.34 0.36 14726 1006.61 0.12 780257 199503.72 19.02 370 28.04 0.12 17796 4322.19 19.02 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 13.7 0.36 18286 711.05 0.36 14684 1006.08 0.12 794941 200509.8 19.02 350 28.01 0.12 18146 4350.2 19.02 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 12.93 0.06 18596 723.97 0.36 14653 1009.15 0.12 809594 201518.95 19.02 310 28.05 0.12 18456 4378.25 19.02 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 12.93 0.06 18906 736.9 0.36 14671 1009.61 0.12 824265 202528.57 19.02 310 28.06 0.12 18766 4406.31 19.02 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 13.07 0.06 19282 749.97 0.36 14731 1009.63 0.12 838996 203538.19 19.02 370 28.1 0.12 19136 4434.41 19.02 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 13.71 0.36 19636 763.68 0.36 14688 1009.09 0.12 853684 204547.29 19.02 350 28.08 0.12 19486 4462.49 19.02 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 12.93 0.06 19946 776.61 0.36 14643 1008.91 0.12 868327 205556.2 19.02 310 28.05 0.12 19796 4490.55 19.02 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 12.93 0.06 20256 789.53 0.36 14651 1009.07 0.12 882978 206565.27 19.02 310 28.06 0.12 20106 4518.6 19.02 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 13.07 0.06 20632 802.6 0.36 14708 1009.03 0.12 897686 207574.3 19.02 370 28.1 0.12 20476 4546.71 19.02 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 13.71 0.36 20986 816.31 0.36 14675 1008.85 0.12 912361 208583.15 19.02 350 28.08 0.12 20826 4574.78 19.02 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 12.93 0.06 21296 829.24 0.36 14652 1009.09 0.12 927013 209592.24 19.02 310 28.05 0.12 21136 4602.84 19.02 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 12.93 0.06 21606 842.16 0.36 14666 1009.49 0.12 941679 210601.74 19.02 310 28.06 0.12 21446 4630.89 19.02 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 13.07 0.06 21982 855.23 0.36 14724 1009.39 0.12 956403 211611.12 19.02 370 28.1 0.12 21816 4659.0 19.02 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 13.7 0.36 22336 868.94 0.36 14676 1005.5 0.12 971079 212616.62 19.02 350 28.0 0.12 22166 4687.0 19.02 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 12.93 0.06 22646 881.86 0.36 14643 1005.6 0.12 985722 213622.22 19.02 310 27.98 0.12 22476 4714.98 19.02 112 0 198 7504 0 13266 17.0 18.6 17.67 0.09
61200.0 310 12.93 0.06 22956 894.79 0.36 14653 1005.89 0.12 1000375 214628.11 19.02 310 27.98 0.12 22786 4742.96 19.02 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 13.07 0.06 23332 907.86 0.36 14710 1005.77 0.12 1015085 215633.89 19.02 370 28.03 0.12 23156 4770.99 19.02 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 13.7 0.36 23686 921.56 0.36 14669 1001.59 0.12 1029754 216635.48 19.02 350 27.92 0.12 23506 4798.91 19.02 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 12.92 0.06 23996 934.48 0.36 14633 998.83 0.12 1044387 217634.3 19.02 310 27.83 0.12 23816 4826.74 19.02 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 12.92 0.06 24306 947.4 0.36 14642 999.02 0.12 1059029 218633.32 19.02 310 27.84 0.12 24126 4854.58 19.02 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 13.06 0.06 24682 960.47 0.36 14701 998.92 0.12 1073730 219632.24 19.02 370 27.87 0.12 24496 4882.45 19.02 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 13.7 0.36 25036 974.17 0.36 14666 997.89 0.12 1088396 220630.13 19.02 350 27.85 0.12 24846 4910.29 19.02 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 12.92 0.06 25346 987.09 0.36 14623 994.73 0.12 1103019 221624.86 19.02 310 27.75 0.12 25156 4938.05 19.02 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 12.92 0.06 25656 1000.01 0.36 14625 994.85 0.12 1117644 222619.71 19.02 310 27.76 0.12 25466 4965.81 19.02 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 13.06 0.06 26032 1013.07 0.36 14685 994.84 0.12 1132329 223614.55 19.02 370 27.8 0.12 25836 4993.61 19.02 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 13.7 0.36 26386 1026.77 0.36 14649 997.06 0.12 1146978 224611.61 19.02 350 27.84 0.12 26186 5021.45 19.02 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 12.92 0.06 26696 1039.69 0.36 14622 997.16 0.12 1161600 225608.77 19.02 310 27.8 0.12 26496 5049.25 19.02 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 12.92 0.06 27006 1052.62 0.36 14636 997.46 0.12 1176236 226606.23 19.02 310 27.81 0.12 26806 5077.06 19.02 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 13.06 0.06 27382 1065.68 0.36 14688 997.37 0.12 1190924 227603.6 19.02 370 27.84 0.12 27176 5104.9 19.02 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 13.7 0.36 27736 1079.38 0.36 14655 997.06 0.12 1205579 228600.66 19.02 350 27.83 0.12 27526 5132.73 19.02 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 12.92 0.06 28046 1092.3 0.36 14606 999.98 0.12 1220185 229600.64 19.02 310 27.87 0.12 27836 5160.6 19.02 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 12.92 0.06 28356 1105.22 0.36 14607 1000.11 0.12 1234792 230600.75 19.02 310 27.88 0.12 28146 5188.48 19.02 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 13.07 0.06 28732 1118.29 0.36 14665 999.97 0.12 1249457 231600.72 19.02 370 27.92 0.12 28516 5216.41 19.02 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 13.7 0.36 29086 1131.99 0.36 14640 998.08 0.12 1264097 232598.79 19.02 350 27.86 0.12 28866 5244.27 19.02 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 12.92 0.06 29396 1144.91 0.36 14601 997.86 0.12 1278698 233596.66 19.02 310 27.83 0.12 29176 5272.1 19.02 112 0 198 9744 0 17226 17.0 18.6 17.59 0.11
79200.0 310 12.92 0.06 29706 1157.83 0.36 14606 998.0 0.12 1293304 234594.65 19.02 310 27.84 0.12 29486 5299.94 19.02 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 13.06 0.06 30082 1170.9 0.36 14666 997.96 0.12 1307970 235592.61 19.02 370 27.87 0.12 29856 5327.81 19.02 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 13.7 0.36 30436 1184.6 0.36 14641 1000.75 0.12 1322611 236593.36 19.02 350 27.92 0.12 30206 5355.73 19.02 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 12.93 0.06 30746 1197.52 0.36 14606 1003.78 0.12 1337217 237597.14 19.02 310 27.96 0.12 30516 5383.69 19.02 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 12.93 0.06 31056 1210.45 0.36 14607 1003.84 0.12 1351824 238600.98 19.02 310 27.97 0.12 30826 5411.65 19.02 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 13.07 0.06 31432 1223.51 0.36 14667 1003.84 0.12 1366491 239604.81 19.02 370 28.01 0.12 31196 5439.66 19.02 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 13.7 0.36 31786 1237.22 0.36 14639 1003.8 0.12 1381130 240608.61 19.02 350 27.99 0.12 31546 5467.65 19.02 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 12.92 0.06 32096 1250.14 0.36 14604 1000.89 0.12 1395734 241609.51 19.02 310 27.9 0.12 31856 5495.55 19.02 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 12.92 0.06 32406 1263.07 0.36 14603 1000.94 0.12 1410337 242610.45 19.02 310 27.9 0.12 32166 5523.45 19.02 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 13.07 0.06 32782 1276.13 0.36 14662 1000.89 0.12 1424999 243611.34 19.02 370 27.95 0.12 32536 5551.39 19.02 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 13.7 0.36 33136 1289.84 0.36 14636 1004.82 0.12 1439635 244616.15 19.02 350 28.01 0.12 32886 5579.41 19.02 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 12.93 0.06 33446 1302.76 0.36 14636 1008.49 0.12 1454271 245624.64 19.02 310 28.05 0.12 33196 5607.46 19.02 112 0 198 11088 0 19602 17.0 18.5 17.62 0.07
90000.0 310 12.93 0.06 33756 1315.69 0.36 14679 1009.79 0.12 1468950 246634.44 19.02 310 28.06 0.12 33506 5635.52 19.02 112 0 198 11200 0 19800 17.1 18.5 17.68 0.04
90900.0 376 13.07 0.06 34132 1328.76 0.36 14738 1009.81 0.12 1483688 247644.24 19.02 370 28.1 0.12 33876 5663.62 19.02 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 13.7 0.36 34486 1342.46 0.36 14701 1001.12 0.12 1498389 248645.36 19.02 350 27.9 0.12 34226 5691.52 19.02 112 0 198 11424 0 20196 17.1 19.9 17.7 0.09
92700.0 310 12.92 0.06 34796 1355.38 0.36 14719 996.34 0.12 1513108 249641.7 19.02 310 27.74 0.12 34536 5719.26 19.02 112 0 198 11536 0 20394 17.1 23.8 19.34 1.95
93600.0 310 12.92 0.06 35106 1368.3 0.36 14724 996.44 0.12 1527832 250638.14 19.02 310 27.74 0.12 34846 5747.0 19.02 112 0 198 11648 0 20592 17.1 23.8 20.52 4.77
94500.0 376 13.06 0.06 35482 1381.37 0.36 14783 996.45 0.12 1542615 251634.59 19.02 370 27.79 0.12 35216 5774.79 19.02 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 13.7 0.36 35836 1395.06 0.36 14759 996.35 0.12 1557374 252630.94 19.02 350 27.77 0.12 35566 5802.55 19.02 112 0 198 11872 0 20988 17.1 23.8 20.53 4.79
96300.0 310 12.92 0.06 36146 1407.99 0.36 14721 996.34 0.12 1572095 253627.27 19.02 310 27.74 0.12 35876 5830.29 19.02 112 0 198 11984 0 21186 17.1 24.0 20.84 4.69
97200.0 310 12.92 0.06 36456 1420.91 0.36 14717 996.32 0.12 1586812 254623.6 19.02 310 27.74 0.12 36186 5858.04 19.02 112 0 198 12096 0 21384 17.1 24.0 21.01 4.77
98100.0 376 13.06 0.06 36832 1433.97 0.36 14777 996.33 0.12 1601589 255619.93 19.02 370 27.79 0.12 36556 5885.83 19.02 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 13.69 0.36 37186 1447.66 0.36 14755 990.98 0.12 1616344 256610.91 19.02 350 27.65 0.12 36906 5913.47 19.02 112 0 198 12320 0 21780 17.4 24.0 21.02 4.72
99900.0 310 12.92 0.06 37496 1460.58 0.36 14712 990.97 0.12 1631056 257601.88 19.02 310 27.62 0.12 37216 5941.09 19.02 112 0 198 12432 0 21978 17.5 24.0 21.24 4.11
100800.0 310 12.92 0.06 37806 1473.5 0.36 14713 991.02 0.12 1645769 258592.9 19.02 310 27.63 0.12 37526 5968.72 19.02 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 13.06 0.06 38182 1486.56 0.36 14771 990.97 0.12 1660540 259583.86 19.02 370 27.67 0.12 37896 5996.39 19.02 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 13.7 0.36 38536 1500.25 0.36 14747 990.71 0.12 1675287 260574.58 19.02 350 27.64 0.12 38246 6024.03 19.02 112 0 198 12768 0 22572 17.8 24.0 21.39 3.89
103500.0 310 12.92 0.06 38846 1513.17 0.36 14709 990.65 0.12 1689996 261565.23 19.02 310 27.62 0.12 38556 6051.65 19.02 112 0 198 12880 0 22770 18.0 24.0 21.54 3.33
104400.0 310 12.92 0.06 39156 1526.09 0.36 14710 990.69 0.12 1704706 262555.92 19.02 310 27.62 0.12 38866 6079.28 19.02 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 13.06 0.06 39532 1539.15 0.36 14769 990.7 0.12 1719475 263546.63 19.02 370 27.67 0.12 39236 6106.94 19.02 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 13.69 0.36 39886 1552.84 0.36 14743 988.71 0.12 1734218 264535.34 19.02 350 27.6 0.12 39586 6134.54 19.02 112 0 198 13216 0 23364 18.5 24.0 21.7 3.11
107100.0 310 12.91 0.06 40196 1565.76 0.36 14702 983.17 0.11 1748920 265518.51 19.02 310 27.46 0.11 39896 6162.0 19.02 112 0 198 13328 0 23562 18.8 24.0 21.69 2.95
108000.0 310 12.91 0.06 40506 1578.67 0.36 14700 983.14 0.11 1763620 266501.65 19.02 310 27.46 0.11 40206 6189.46 19.02 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 13.06 0.06 40882 1591.73 0.36 14754 982.92 0.11 1778374 267484.57 19.02 370 27.5 0.11 40576 6216.96 19.02 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 13.69 0.36 41236 1605.42 0.36 14734 982.92 0.11 1793108 268467.48 19.02 350 27.48 0.11 40926 6244.45 19.02 112 0 198 13664 0 24156 18.9 24.0 21.7 2.91
110700.0 310 12.91 0.06 41546 1618.33 0.36 14695 982.87 0.11 1807803 269450.35 19.02 310 27.46 0.11 41236 6271.9 19.02 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 12.91 0.06 41856 1631.25 0.36 14690 982.84 0.11 1822493 270433.19 19.02 310 27.46 0.11 41546 6299.36 19.02 112 0 198 13888 0 24552 18.9 23.9 21.54 2.72
112500.0 376 13.06 0.06 42232 1644.3 0.36 14745 982.74 0.11 1837238 271415.93 19.02 370 27.5 0.11 41916 6326.87 19.02 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
113400.0 354 13.69 0.36 42586 1658.0 0.36 14723 982.74 0.11 1851961 272398.66 19.02 350 27.48 0.11 42266 6354.35 19.02 112 0 198 14112 0 24948 18.9 23.9 21.59 2.64
