# seed = 2, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 163.09 1.0 3436 1618.45 1.0 15621 14772.42 20.62 153743 268672.02 20.66 352 312.45 20.62 3406 6435.39 20.66 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 161.25 1.0 3746 1779.7 1.0 15252 8511.46 1.1 168995 277183.48 20.66 310 287.67 1.1 3716 6723.06 20.66 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 161.25 1.0 4056 1940.95 1.0 15264 8511.44 1.1 184259 285694.92 20.66 310 287.67 1.1 4026 7010.73 20.66 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 161.4 1.0 4432 2102.35 1.0 15321 8517.47 1.1 199580 294212.39 20.66 370 293.67 1.1 4396 7304.4 20.66 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 162.03 1.0 4786 2264.38 1.0 15285 8522.42 1.1 214865 302734.81 20.66 350 291.82 1.1 4746 7596.22 20.66 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 161.26 1.0 5096 2425.64 1.0 15207 8518.44 1.1 230072 311253.25 20.66 310 287.81 1.1 5056 7884.04 20.66 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 161.26 1.0 5406 2586.89 1.0 15207 8518.42 1.1 245279 319771.66 20.66 310 287.82 1.1 5366 8171.85 20.66 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 161.4 1.0 5782 2748.29 1.0 15266 8524.44 1.1 260545 328296.11 20.66 370 293.82 1.1 5736 8465.67 20.66 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 162.03 1.0 6136 2910.33 1.0 15235 8522.18 1.1 275780 336818.28 20.66 350 291.81 1.1 6086 8757.48 20.66 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 161.25 1.0 6446 3071.57 1.0 15208 8508.42 1.1 290988 345326.7 20.66 310 287.61 1.1 6396 9045.09 20.66 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 161.25 1.0 6756 3232.82 1.0 15209 8508.4 1.1 306197 353835.1 20.66 310 287.61 1.1 6706 9332.7 20.66 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 161.39 1.0 7132 3394.22 1.0 15268 8514.41 1.1 321465 362349.51 20.66 370 293.61 1.1 7076 9626.3 20.66 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 162.03 1.0 7486 3556.24 1.0 15234 8511.66 1.1 336699 370861.17 20.66 350 291.59 1.1 7426 9917.9 20.66 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 161.25 1.0 7796 3717.49 1.0 15200 8513.22 1.1 351899 379374.39 20.66 310 287.71 1.1 7736 10205.6 20.66 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 161.25 1.0 8106 3878.75 1.0 15202 8513.22 1.1 367101 387887.61 20.66 310 287.71 1.1 8046 10493.31 20.66 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 161.4 1.0 8482 4040.14 1.0 15260 8519.22 1.1 382361 396406.83 20.66 370 293.71 1.1 8416 10787.02 20.66 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 162.03 1.0 8836 4202.18 1.0 15230 8521.81 1.1 397591 404928.64 20.66 350 291.81 1.1 8766 11078.83 20.66 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 161.26 1.0 9146 4363.44 1.0 15199 8521.84 1.1 412790 413450.48 20.66 310 287.89 1.1 9076 11366.71 20.66 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 161.26 1.0 9456 4524.69 1.0 15206 8521.82 1.1 427996 421972.3 20.66 310 287.89 1.1 9386 11654.6 20.66 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 161.4 1.0 9832 4686.1 1.0 15264 8527.84 1.1 443260 430500.14 20.66 370 293.89 1.1 9756 11948.49 20.66 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 162.04 1.0 10186 4848.13 1.0 15228 8525.82 1.1 458488 439025.96 20.66 350 291.89 1.1 10106 12240.38 20.66 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 161.26 1.0 10496 5009.39 1.0 15194 8517.9 1.1 473682 447543.86 20.66 310 287.8 1.1 10416 12528.18 20.66 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 161.26 1.0 10806 5170.65 1.0 15201 8517.9 1.1 488883 456061.76 20.66 310 287.81 1.1 10726 12815.99 20.66 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 161.4 1.0 11182 5332.05 1.0 15260 8523.9 1.1 504143 464585.66 20.66 370 293.81 1.1 11096 13109.8 20.66 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 162.03 1.0 11536 5494.08 1.0 15223 8521.9 1.1 519366 473107.56 20.66 350 291.81 1.1 11446 13401.61 20.66 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 161.26 1.0 11846 5655.34 1.0 15195 8521.84 1.1 534561 481629.4 20.66 310 287.89 1.1 11756 13689.49 20.66 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 161.26 1.0 12156 5816.6 1.0 15203 8521.82 1.1 549764 490151.22 20.66 310 287.89 1.1 12066 13977.38 20.66 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 161.4 1.0 12532 5978.0 1.0 15262 8527.84 1.1 565026 498679.06 20.66 370 293.89 1.1 12436 14271.27 20.66 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 162.04 1.0 12886 6140.04 1.0 15221 8525.82 1.1 580247 507204.88 20.66 350 291.89 1.1 12786 14563.16 20.66 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 161.26 1.0 13196 6301.3 1.0 15186 8521.84 1.1 595433 515726.72 20.66 310 287.89 1.1 13096 14851.04 20.66 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 161.26 1.0 13506 6462.56 1.0 15195 8521.82 1.1 610628 524248.54 20.66 310 287.89 1.1 13406 15138.93 20.66 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 161.4 1.0 13882 6623.96 1.0 15255 8527.84 1.1 625883 532776.38 20.66 370 293.89 1.1 13776 15432.82 20.66 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 162.03 1.0 14236 6785.99 1.0 15219 8518.78 1.1 641102 541295.16 20.66 350 291.74 1.1 14126 15724.56 20.66 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 161.25 1.0 14546 6947.24 1.0 15191 8514.78 1.1 656293 549809.94 20.66 310 287.74 1.1 14436 16012.3 20.66 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 161.25 1.0 14856 7108.5 1.0 15198 8514.77 1.1 671491 558324.71 20.66 310 287.74 1.1 14746 16300.04 20.66 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 161.4 1.0 15232 7269.89 1.0 15256 8520.78 1.1 686747 566845.49 20.66 370 293.74 1.1 15116 16593.78 20.66 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 162.04 1.0 15586 7431.93 1.0 15214 8525.82 1.1 701961 575371.31 20.66 350 291.89 1.1 15466 16885.67 20.66 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 161.26 1.0 15896 7593.18 1.0 15191 8517.83 1.1 717152 583889.13 20.66 310 287.8 1.1 15776 17173.48 20.66 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 161.26 1.0 16206 7754.44 1.0 15198 8517.81 1.1 732350 592406.94 20.66 310 287.81 1.1 16086 17461.28 20.66 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 161.4 1.0 16582 7915.84 1.0 15258 8523.83 1.1 747608 600930.77 20.66 370 293.8 1.1 16456 17755.09 20.66 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 162.03 1.0 16936 8077.87 1.0 15213 8521.81 1.1 762821 609452.58 20.66 350 291.81 1.1 16806 18046.89 20.66 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 161.26 1.0 17246 8239.13 1.0 15185 8516.92 1.1 778006 617969.5 20.66 310 287.78 1.1 17116 18334.68 20.66 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 161.26 1.0 17556 8400.38 1.0 15192 8516.91 1.1 793198 626486.41 20.66 310 287.79 1.1 17426 18622.46 20.66 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 161.4 1.0 17932 8561.78 1.0 15250 8522.92 1.1 808448 635009.33 20.66 370 293.79 1.1 17796 18916.25 20.66 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 162.03 1.0 18286 8723.82 1.0 15205 8520.91 1.1 823653 643530.23 20.66 350 291.79 1.1 18146 19208.04 20.66 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 161.26 1.0 18596 8885.08 1.0 15190 8521.84 1.1 838843 652052.07 20.66 310 287.89 1.1 18456 19495.92 20.66 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 161.26 1.0 18906 9046.34 1.0 15203 8521.82 1.1 854046 660573.89 20.66 310 287.89 1.1 18766 19783.81 20.66 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 161.4 1.0 19282 9207.74 1.0 15261 8527.84 1.1 869307 669101.73 20.66 370 293.89 1.1 19136 20077.7 20.66 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 162.04 1.0 19636 9369.77 1.0 15211 8525.82 1.1 884518 677627.55 20.66 350 291.89 1.1 19486 20369.59 20.66 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 161.26 1.0 19946 9531.03 1.0 15175 8521.84 1.1 899693 686149.4 20.66 310 287.89 1.1 19796 20657.47 20.66 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 161.26 1.0 20256 9692.29 1.0 15179 8521.82 1.1 914872 694671.21 20.66 310 287.89 1.1 20106 20945.36 20.66 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 161.4 1.0 20632 9853.7 1.0 15237 8527.84 1.1 930109 703199.06 20.66 370 293.89 1.1 20476 21239.25 20.66 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 162.04 1.0 20986 10015.73 1.0 15199 8525.82 1.1 945308 711724.87 20.66 350 291.89 1.1 20826 21531.14 20.66 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 161.26 1.0 21296 10176.99 1.0 15185 8521.84 1.1 960493 720246.72 20.66 310 287.89 1.1 21136 21819.03 20.66 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 161.26 1.0 21606 10338.25 1.0 15194 8521.82 1.1 975687 728768.53 20.66 310 287.89 1.1 21446 22106.92 20.66 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 161.4 1.0 21982 10499.65 1.0 15254 8527.84 1.1 990941 737296.38 20.66 370 293.89 1.1 21816 22400.8 20.66 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 162.03 1.0 22336 10661.69 1.0 15198 8522.42 1.1 1006139 745818.8 20.66 350 291.82 1.1 22166 22692.62 20.66 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 161.26 1.0 22646 10822.94 1.0 15173 8518.44 1.1 1021312 754337.24 20.66 310 287.81 1.1 22476 22980.44 20.66 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 161.26 1.0 22956 10984.2 1.0 15185 8518.42 1.1 1036497 762855.65 20.66 310 287.82 1.1 22786 23268.25 20.66 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 161.4 1.0 23332 11145.6 1.0 15244 8524.44 1.1 1051741 771380.09 20.66 370 293.82 1.1 23156 23562.07 20.66 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 162.03 1.0 23686 11307.63 1.0 15201 8511.45 1.1 1066942 779891.54 20.66 350 291.59 1.1 23506 23853.66 20.66 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 161.25 1.0 23996 11468.87 1.0 15169 8503.62 1.1 1082111 788395.16 20.66 310 287.5 1.1 23816 24141.16 20.66 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 161.25 1.0 24306 11630.12 1.0 15173 8503.62 1.1 1097284 796898.78 20.66 310 287.51 1.1 24126 24428.67 20.66 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 161.39 1.0 24682 11791.51 1.0 15233 8509.62 1.1 1112517 805408.4 20.66 370 293.51 1.1 24496 24722.18 20.66 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 162.02 1.0 25036 11953.53 1.0 15189 8507.26 1.1 1127706 813915.65 20.66 350 291.5 1.1 24846 25013.68 20.66 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 161.24 1.0 25346 12114.77 1.0 15155 8498.15 1.1 1142861 822413.8 20.66 310 287.39 1.1 25156 25301.07 20.66 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 161.24 1.0 25656 12276.01 1.0 15159 8498.13 1.1 1158020 830911.93 20.66 310 287.39 1.1 25466 25588.46 20.66 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 161.39 1.0 26032 12437.4 1.0 15219 8504.15 1.1 1173239 839416.08 20.66 370 293.39 1.1 25836 25881.86 20.66 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 162.02 1.0 26386 12599.42 1.0 15184 8507.17 1.1 1188423 847923.25 20.66 350 291.5 1.1 26186 26173.36 20.66 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 161.25 1.0 26696 12760.67 1.0 15154 8504.43 1.1 1203577 856427.68 20.66 310 287.52 1.1 26496 26460.88 20.66 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 161.25 1.0 27006 12921.91 1.0 15163 8504.41 1.1 1218740 864932.1 20.66 310 287.53 1.1 26806 26748.41 20.66 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 161.39 1.0 27382 13083.3 1.0 15221 8510.44 1.1 1233961 873442.53 20.66 370 293.53 1.1 27176 27041.93 20.66 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 162.02 1.0 27736 13245.32 1.0 15187 8508.41 1.1 1249148 881950.95 20.66 350 291.53 1.1 27526 27333.46 20.66 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 161.25 1.0 28046 13406.57 1.0 15149 8508.21 1.1 1264297 890459.16 20.66 310 287.6 1.1 27836 27621.06 20.66 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 161.25 1.0 28356 13567.82 1.0 15148 8508.21 1.1 1279445 898967.38 20.66 310 287.6 1.1 28146 27908.67 20.66 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 161.39 1.0 28732 13729.21 1.0 15208 8514.22 1.1 1294653 907481.59 20.66 370 293.6 1.1 28516 28202.27 20.66 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 162.02 1.0 29086 13891.24 1.0 15176 8507.62 1.1 1309829 915989.22 20.66 350 291.51 1.1 28866 28493.78 20.66 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 161.25 1.0 29396 14052.48 1.0 15138 8503.61 1.1 1324967 924492.83 20.66 310 287.5 1.1 29176 28781.28 20.66 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 161.25 1.0 29706 14213.73 1.0 15145 8503.62 1.1 1340112 932996.45 20.66 310 287.51 1.1 29486 29068.79 20.66 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 161.39 1.0 30082 14375.12 1.0 15205 8509.62 1.1 1355317 941506.07 20.66 370 293.51 1.1 29856 29362.3 20.66 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 162.03 1.0 30436 14537.14 1.0 15173 8508.86 1.1 1370490 950014.93 20.66 350 291.54 1.1 30206 29653.83 20.66 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 161.25 1.0 30746 14698.39 1.0 15139 8508.48 1.1 1385629 958523.41 20.66 310 287.61 1.1 30516 29941.44 20.66 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 161.25 1.0 31056 14859.64 1.0 15140 8508.46 1.1 1400769 967031.87 20.66 310 287.61 1.1 30826 30229.05 20.66 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 161.39 1.0 31432 15021.04 1.0 15195 8514.49 1.1 1415964 975546.36 20.66 370 293.61 1.1 31196 30522.66 20.66 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 162.03 1.0 31786 15183.07 1.0 15164 8512.46 1.1 1431128 984058.82 20.66 350 291.61 1.1 31546 30814.27 20.66 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 161.25 1.0 32096 15344.32 1.0 15137 8503.57 1.1 1446265 992562.39 20.66 310 287.5 1.1 31856 31101.77 20.66 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 161.25 1.0 32406 15505.56 1.0 15135 8503.56 1.1 1461400 1001065.95 20.66 310 287.51 1.1 32166 31389.28 20.66 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 161.39 1.0 32782 15666.95 1.0 15195 8509.56 1.1 1476595 1009575.51 20.66 370 293.51 1.1 32536 31682.78 20.66 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 162.03 1.0 33136 15828.99 1.0 15160 8520.9 1.1 1491755 1018096.41 20.66 350 291.79 1.1 32886 31974.57 20.66 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 161.26 1.0 33446 15990.25 1.0 15169 8521.84 1.1 1506924 1026618.25 20.66 310 287.89 1.1 33196 32262.45 20.66 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 161.26 1.0 33756 16151.51 1.0 15209 8521.82 1.1 1522133 1035140.07 20.66 310 287.89 1.1 33506 32550.34 20.66 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 161.4 1.0 34132 16312.91 1.0 15269 8527.84 1.1 1537402 1043667.91 20.66 370 293.89 1.1 33876 32844.23 20.66 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 162.03 1.0 34486 16474.93 1.0 15227 8510.17 1.1 1552629 1052178.08 20.66 350 291.56 1.1 34226 33135.79 20.66 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 161.24 1.0 34796 16636.18 1.0 15245 8497.4 1.1 1567874 1060675.48 20.66 310 287.38 1.1 34536 33423.17 20.66 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 161.24 1.0 35106 16797.42 1.0 15245 8497.33 1.1 1583119 1069172.81 20.66 310 287.38 1.1 34846 33710.55 20.66 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 161.38 1.0 35482 16958.8 1.0 15301 8503.4 1.1 1598420 1077676.21 20.66 370 293.38 1.1 35216 34003.92 20.66 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 162.02 1.0 35836 17120.82 1.0 15274 8501.33 1.1 1613694 1086177.54 20.66 350 291.38 1.1 35566 34295.3 20.66 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 161.24 1.0 36146 17282.06 1.0 15245 8497.39 1.1 1628939 1094674.93 20.66 310 287.38 1.1 35876 34582.68 20.66 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 161.24 1.0 36456 17443.3 1.0 15242 8497.33 1.1 1644181 1103172.26 20.66 310 287.38 1.1 36186 34870.05 20.66 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 161.38 1.0 36832 17604.69 1.0 15300 8503.4 1.1 1659481 1111675.66 20.66 370 293.38 1.1 36556 35163.43 20.66 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 162.01 1.0 37186 17766.7 1.0 15279 8493.34 1.1 1674760 1120169.0 20.66 350 291.21 1.1 36906 35454.64 20.66 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 161.24 1.0 37496 17927.93 1.0 15242 8489.4 1.1 1690002 1128658.4 20.66 310 287.21 1.1 37216 35741.85 20.66 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 161.24 1.0 37806 18089.17 1.0 15236 8489.34 1.1 1705238 1137147.74 20.66 310 287.21 1.1 37526 36029.06 20.66 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 161.38 1.0 38182 18250.55 1.0 15295 8495.4 1.1 1720533 1145643.14 20.66 370 293.21 1.1 37896 36322.27 20.66 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 162.01 1.0 38536 18412.56 1.0 15267 8491.45 1.1 1735800 1154134.59 20.66 350 291.17 1.1 38246 36613.44 20.66 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 161.23 1.0 38846 18573.79 1.0 15230 8487.53 1.1 1751030 1162622.12 20.66 310 287.17 1.1 38556 36900.61 20.66 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 161.23 1.0 39156 18735.03 1.0 15233 8487.45 1.1 1766263 1171109.57 20.66 310 287.17 1.1 38866 37187.79 20.66 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 161.38 1.0 39532 18896.41 1.0 15292 8493.53 1.1 1781555 1179603.11 20.66 370 293.17 1.1 39236 37480.96 20.66 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 162.01 1.0 39886 19058.41 1.0 15271 8486.86 1.1 1796826 1188089.97 20.66 350 291.08 1.1 39586 37772.03 20.66 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 161.22 1.0 40196 19219.64 1.0 15231 8473.13 1.09 1812057 1196563.1 20.66 310 286.87 1.09 39896 38058.9 20.66 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 161.22 1.0 40506 19380.86 1.0 15230 8473.05 1.09 1827287 1205036.15 20.66 310 286.87 1.09 40206 38345.77 20.66 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 161.37 1.0 40882 19542.23 1.0 15289 8479.12 1.09 1842576 1213515.27 20.66 370 292.87 1.09 40576 38638.64 20.66 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 162.0 1.0 41236 19704.23 1.0 15268 8477.05 1.09 1857844 1221992.33 20.66 350 290.87 1.09 40926 38929.52 20.66 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 161.22 1.0 41546 19865.45 1.0 15226 8473.12 1.09 1873070 1230465.45 20.66 310 286.87 1.09 41236 39216.38 20.66 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 161.22 1.0 41856 20026.68 1.0 15225 8473.05 1.09 1888295 1238938.5 20.66 310 286.87 1.09 41546 39503.25 20.66 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 161.37 1.0 42232 20188.04 1.0 15285 8479.12 1.09 1903580 1247417.62 20.66 370 292.87 1.09 41916 39796.12 20.66 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 162.0 1.0 42586 20350.04 1.0 15263 8477.05 1.09 1918843 1255894.68 20.66 350 290.87 1.09 42266 40087.0 20.66 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
