# seed = 10, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 31.63 0.11 8106 765.04 0.36 15240 2405.52 0.8 367876 222340.97 19.77 310 46.57 0.2 8046 4222.01 19.77 304 6 0 7296 144 0 17.6 18.6 18.06 0.03
22500.0 376 31.77 0.11 8482 796.81 0.36 15299 2404.86 0.8 383175 224745.83 19.77 370 46.68 0.2 8416 4268.69 19.77 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 32.41 0.36 8836 829.22 0.36 15266 2398.51 0.8 398441 227144.35 19.77 350 46.95 0.2 8766 4315.65 19.77 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 31.63 0.11 9146 860.86 0.36 15233 2408.97 0.8 413674 229553.31 19.77 310 46.77 0.2 9076 4362.41 19.77 304 6 0 8208 162 0 17.6 18.6 18.04 0.03
25200.0 310 31.63 0.11 9456 892.49 0.36 15239 2413.73 0.8 428913 231967.05 19.77 310 46.76 0.2 9386 4409.17 19.77 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 31.78 0.11 9832 924.27 0.36 15298 2413.07 0.8 444211 234380.12 19.77 370 46.87 0.2 9756 4456.04 19.77 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 32.41 0.36 10186 956.68 0.36 15264 2402.04 0.8 459475 236782.16 19.77 350 47.06 0.2 10106 4503.1 19.77 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 31.63 0.11 10496 988.31 0.36 15229 2400.99 0.8 474704 239183.15 19.77 310 46.67 0.2 10416 4549.77 19.77 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 31.63 0.11 10806 1019.94 0.36 15237 2407.35 0.8 489941 241590.5 19.77 310 46.66 0.2 10726 4596.43 19.77 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 31.78 0.11 11182 1051.72 0.36 15294 2405.09 0.8 505235 243995.59 19.77 370 46.77 0.2 11096 4643.19 19.77 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 32.41 0.36 11536 1084.13 0.36 15260 2394.05 0.8 520495 246389.64 19.77 350 46.96 0.2 11446 4690.15 19.77 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 31.63 0.11 11846 1115.76 0.36 15229 2405.77 0.8 535724 248795.4 19.77 310 46.77 0.2 11756 4736.92 19.77 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 31.63 0.11 12156 1147.4 0.36 15236 2411.33 0.8 550960 251206.74 19.77 310 46.76 0.2 12066 4783.68 19.77 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 31.78 0.11 12532 1179.18 0.36 15296 2411.47 0.8 566256 253618.21 19.77 370 46.87 0.2 12436 4830.55 19.77 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 32.41 0.36 12886 1211.59 0.36 15256 2395.64 0.8 581512 256013.84 19.77 350 47.06 0.2 12786 4877.61 19.77 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 31.63 0.11 13196 1243.22 0.36 15227 2404.17 0.8 596739 258418.01 19.77 310 46.77 0.2 13096 4924.37 19.77 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 31.63 0.11 13506 1274.86 0.36 15233 2408.93 0.8 611972 260826.95 19.77 310 46.76 0.2 13406 4971.13 19.77 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 31.78 0.11 13882 1306.64 0.36 15293 2409.07 0.8 627265 263236.02 19.77 370 46.87 0.2 13776 5018.0 19.77 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 32.4 0.36 14236 1339.04 0.36 15246 2378.66 0.8 642511 265614.68 19.77 350 46.87 0.2 14126 5064.87 19.77 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 31.63 0.11 14546 1370.67 0.36 15226 2394.4 0.8 657737 268009.07 19.77 310 46.58 0.2 14436 5111.45 19.77 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 31.63 0.11 14856 1402.3 0.36 15235 2401.55 0.8 672972 270410.62 19.77 310 46.57 0.2 14746 5158.02 19.77 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 31.77 0.11 15232 1434.07 0.36 15291 2398.5 0.8 688263 272809.12 19.77 370 46.68 0.2 15116 5204.71 19.77 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 32.41 0.36 15586 1466.48 0.36 15248 2389.23 0.8 703511 275198.35 19.77 350 47.06 0.2 15466 5251.76 19.77 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 31.63 0.11 15896 1498.11 0.36 15217 2391.05 0.8 718728 277589.4 19.77 310 46.66 0.2 15776 5298.42 19.77 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 31.63 0.11 16206 1529.74 0.36 15226 2398.21 0.8 733954 279987.61 19.77 310 46.65 0.2 16086 5345.08 19.77 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 31.78 0.11 16582 1561.52 0.36 15286 2398.35 0.8 749240 282385.96 19.77 370 46.76 0.2 16456 5391.84 19.77 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 32.41 0.36 16936 1593.92 0.36 15244 2380.91 0.8 764484 284766.87 19.77 350 46.95 0.2 16806 5438.79 19.77 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 31.63 0.11 17246 1625.56 0.36 15217 2390.64 0.8 779701 287157.51 19.77 310 46.65 0.2 17116 5485.44 19.77 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 31.63 0.11 17556 1657.19 0.36 15225 2397.0 0.8 794926 289554.51 19.77 310 46.64 0.2 17426 5532.09 19.77 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 31.77 0.11 17932 1688.96 0.36 15285 2397.14 0.8 810211 291951.65 19.77 370 46.75 0.2 17796 5578.84 19.77 304 6 0 16112 318 0 17.2 18.5 17.79 0.06
48600.0 354 32.41 0.36 18286 1721.37 0.36 15236 2374.1 0.8 825447 294325.76 19.77 350 46.95 0.2 18146 5625.79 19.77 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 31.63 0.11 18596 1753.0 0.36 15217 2396.17 0.8 840664 296721.92 19.77 310 46.77 0.2 18456 5672.55 19.77 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 31.63 0.11 18906 1784.64 0.36 15233 2408.93 0.8 855897 299130.86 19.77 310 46.76 0.2 18766 5719.31 19.77 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 31.78 0.11 19282 1816.42 0.36 15292 2408.27 0.8 871189 301539.13 19.77 370 46.87 0.2 19136 5766.18 19.77 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 32.41 0.36 19636 1848.83 0.36 15249 2390.04 0.8 886438 303929.17 19.77 350 47.06 0.2 19486 5813.24 19.77 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 31.63 0.11 19946 1880.46 0.36 15202 2384.17 0.8 901640 306313.34 19.77 310 46.77 0.2 19796 5860.0 19.77 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 31.63 0.11 20256 1912.1 0.36 15214 2393.73 0.8 916854 308707.07 19.77 310 46.76 0.2 20106 5906.76 19.77 304 6 0 18240 360 0 17.1 18.6 17.72 0.08
54900.0 376 31.78 0.11 20632 1943.88 0.36 15269 2389.87 0.8 932123 311096.94 19.77 370 46.87 0.2 20476 5953.63 19.77 304 6 0 18544 366 0 17.1 18.6 17.72 0.08
55800.0 354 32.41 0.36 20986 1976.29 0.36 15239 2382.04 0.8 947362 313478.98 19.77 350 47.06 0.2 20826 6000.69 19.77 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 31.63 0.11 21296 2007.92 0.36 15208 2388.97 0.8 962570 315867.95 19.77 310 46.77 0.2 21136 6047.45 19.77 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 31.63 0.11 21606 2039.56 0.36 15213 2392.93 0.8 977783 318260.88 19.77 310 46.76 0.2 21446 6094.21 19.77 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 31.78 0.11 21982 2071.34 0.36 15273 2393.07 0.8 993056 320653.95 19.77 370 46.87 0.2 21816 6141.08 19.77 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 32.41 0.36 22336 2103.74 0.36 15227 2368.42 0.8 1008283 323022.37 19.77 350 46.98 0.2 22166 6188.05 19.77 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 31.63 0.11 22646 2135.37 0.36 15207 2384.16 0.8 1023490 325406.53 19.77 310 46.68 0.2 22476 6234.74 19.77 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 31.63 0.11 22956 2167.01 0.36 15216 2391.32 0.8 1038706 327797.85 19.77 310 46.68 0.2 22786 6281.41 19.77 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 31.77 0.11 23332 2198.78 0.36 15274 2389.86 0.8 1053980 330187.71 19.77 370 46.78 0.2 23156 6328.2 19.77 304 6 0 20976 414 0 17.0 18.6 17.65 0.1
63000.0 354 32.4 0.36 23686 2231.18 0.36 15226 2357.73 0.8 1069206 332545.45 19.77 350 46.77 0.2 23506 6374.97 19.77 304 6 0 21280 420 0 17.0 18.6 17.65 0.1
63900.0 310 31.62 0.11 23996 2262.8 0.36 15197 2362.14 0.8 1084403 334907.59 19.77 310 46.39 0.2 23816 6421.37 19.77 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 31.62 0.11 24306 2294.42 0.36 15204 2367.77 0.8 1099607 337275.35 19.77 310 46.39 0.2 24126 6467.75 19.77 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 31.76 0.11 24682 2326.18 0.36 15264 2367.84 0.8 1114871 339643.19 19.77 370 46.5 0.2 24496 6514.25 19.77 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 32.4 0.36 25036 2358.58 0.36 15224 2351.19 0.8 1130095 341994.38 19.77 350 46.67 0.2 24846 6560.92 19.77 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 31.62 0.11 25346 2390.2 0.36 15182 2341.46 0.8 1145277 344335.84 19.77 310 46.22 0.2 25156 6607.14 19.77 304 6 0 22800 450 0 17.0 18.7 17.62 0.11
68400.0 310 31.62 0.11 25656 2421.81 0.36 15184 2343.05 0.8 1160461 346678.89 19.77 310 46.21 0.2 25466 6653.35 19.77 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 31.76 0.11 26032 2453.57 0.36 15244 2343.16 0.8 1175705 349022.04 19.77 370 46.32 0.2 25836 6699.66 19.77 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 32.4 0.36 26386 2485.97 0.36 15210 2339.21 0.8 1190915 351361.26 19.77 350 46.66 0.2 26186 6746.32 19.77 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 31.62 0.11 26696 2517.59 0.36 15183 2349.67 0.8 1206098 353710.92 19.77 310 46.37 0.2 26496 6792.69 19.77 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 31.62 0.11 27006 2549.21 0.36 15193 2357.7 0.8 1221291 356068.62 19.77 310 46.36 0.2 26806 6839.05 19.77 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 31.76 0.11 27382 2580.97 0.36 15250 2355.37 0.8 1236541 358423.99 19.77 370 46.47 0.2 27176 6885.52 19.77 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 32.4 0.36 27736 2613.37 0.36 15215 2343.6 0.8 1251756 360767.59 19.77 350 46.66 0.2 27526 6932.18 19.77 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 31.62 0.11 28046 2645.0 0.36 15173 2346.81 0.8 1266929 363114.4 19.77 310 46.47 0.2 27836 6978.66 19.77 304 6 0 25232 498 0 17.0 18.7 17.59 0.12
75600.0 310 31.62 0.11 28356 2676.62 0.36 15171 2345.24 0.8 1282100 365459.65 19.77 310 46.47 0.2 28146 7025.13 19.77 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 31.77 0.11 28732 2708.39 0.36 15231 2345.32 0.8 1297331 367804.97 19.77 370 46.58 0.2 28516 7071.7 19.77 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 32.4 0.36 29086 2740.79 0.36 15203 2335.27 0.8 1312534 370140.23 19.77 350 46.69 0.2 28866 7118.39 19.77 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 31.62 0.11 29396 2772.41 0.36 15166 2337.34 0.8 1327700 372477.57 19.77 310 46.39 0.2 29176 7164.79 19.77 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 31.62 0.11 29706 2804.03 0.36 15175 2344.57 0.8 1342875 374822.14 19.77 310 46.39 0.2 29486 7211.18 19.77 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 31.76 0.11 30082 2835.79 0.36 15235 2344.64 0.8 1358110 377166.78 19.77 370 46.5 0.2 29856 7257.67 19.77 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 32.4 0.36 30436 2868.19 0.36 15204 2338.52 0.8 1373314 379505.29 19.77 350 46.74 0.2 30206 7304.41 19.77 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 31.63 0.11 30746 2899.81 0.36 15167 2344.99 0.8 1388481 381850.29 19.77 310 46.54 0.2 30516 7350.95 19.77 304 6 0 27664 546 0 17.0 18.6 17.58 0.12
82800.0 310 31.63 0.11 31056 2931.44 0.36 15167 2345.05 0.8 1403648 384195.34 19.77 310 46.53 0.2 30826 7397.48 19.77 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 31.77 0.11 31432 2963.21 0.36 15224 2342.7 0.8 1418872 386538.03 19.77 370 46.64 0.2 31196 7444.12 19.77 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 32.4 0.36 31786 2995.61 0.36 15192 2333.35 0.8 1434064 388871.39 19.77 350 46.83 0.2 31546 7490.95 19.77 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 31.62 0.11 32096 3027.24 0.36 15163 2336.27 0.8 1449227 391207.66 19.77 310 46.42 0.2 31856 7537.37 19.77 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 31.62 0.11 32406 3058.86 0.36 15166 2338.72 0.8 1464393 393546.38 19.77 310 46.42 0.2 32166 7583.79 19.77 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 31.77 0.11 32782 3090.62 0.36 15226 2338.77 0.8 1479619 395885.15 19.77 370 46.52 0.2 32536 7630.32 19.77 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 32.41 0.36 33136 3123.03 0.36 15196 2342.1 0.8 1494815 398227.25 19.77 350 46.95 0.2 32886 7677.26 19.77 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 31.63 0.11 33446 3154.67 0.36 15210 2390.57 0.8 1510025 400617.82 19.77 310 46.77 0.2 33196 7724.03 19.77 304 6 0 30096 594 0 17.1 18.5 17.62 0.08
90000.0 310 31.63 0.11 33756 3186.3 0.36 15248 2420.93 0.8 1525273 403038.75 19.77 310 46.76 0.2 33506 7770.78 19.77 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 31.78 0.11 34132 3218.08 0.36 15308 2421.07 0.8 1540581 405459.82 19.77 370 46.87 0.2 33876 7817.65 19.77 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 32.4 0.36 34486 3250.48 0.36 15251 2375.93 0.8 1555832 407835.75 19.77 350 46.74 0.2 34226 7864.39 19.77 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 31.62 0.11 34796 3282.1 0.36 15278 2416.97 0.8 1571110 410252.72 19.77 310 46.19 0.2 34536 7910.58 19.77 304 6 0 31312 618 0 17.1 23.8 19.34 2.12
93600.0 310 31.62 0.11 35106 3313.71 0.36 15279 2417.75 0.8 1586389 412670.46 19.77 310 46.18 0.2 34846 7956.76 19.77 304 6 0 31616 624 0 17.1 23.8 20.51 4.76
94500.0 376 31.76 0.11 35482 3345.47 0.36 15337 2416.26 0.8 1601726 415086.73 19.77 370 46.29 0.2 35216 8003.05 19.77 304 6 0 31920 630 0 17.1 23.8 20.54 4.78
95400.0 354 32.39 0.36 35836 3377.86 0.36 15312 2412.45 0.8 1617038 417499.18 19.77 350 46.48 0.2 35566 8049.53 19.77 304 6 0 32224 636 0 17.1 23.8 20.54 4.78
96300.0 310 31.62 0.11 36146 3409.48 0.36 15277 2416.16 0.8 1632315 419915.33 19.77 310 46.19 0.2 35876 8095.72 19.77 304 6 0 32528 642 0 17.1 24.0 20.89 4.66
97200.0 310 31.62 0.11 36456 3441.1 0.36 15275 2414.55 0.8 1647590 422329.88 19.77 310 46.18 0.2 36186 8141.91 19.77 304 6 0 32832 648 0 17.4 24.0 21.06 4.73
98100.0 376 31.76 0.11 36832 3472.86 0.36 15334 2413.86 0.8 1662924 424743.74 19.77 370 46.29 0.2 36556 8188.2 19.77 304 6 0 33136 654 0 17.4 24.0 21.07 4.73
99000.0 354 32.39 0.36 37186 3505.24 0.36 15311 2404.4 0.8 1678235 427148.15 19.77 350 46.34 0.2 36906 8234.53 19.77 304 6 0 33440 660 0 17.4 24.0 21.07 4.73
99900.0 310 31.61 0.11 37496 3536.85 0.36 15277 2408.88 0.8 1693512 429557.02 19.77 310 46.04 0.2 37216 8280.57 19.77 304 6 0 33744 666 0 17.5 24.0 21.3 4.08
100800.0 310 31.61 0.11 37806 3568.46 0.36 15276 2408.1 0.8 1708788 431965.12 19.77 310 46.03 0.2 37526 8326.61 19.77 304 6 0 34048 672 0 17.7 24.0 21.43 3.93
101700.0 376 31.75 0.11 38182 3600.21 0.36 15336 2408.18 0.8 1724124 434373.3 19.77 370 46.14 0.2 37896 8372.75 19.77 304 6 0 34352 678 0 17.8 24.0 21.44 3.92
102600.0 354 32.38 0.36 38536 3632.6 0.36 15307 2398.99 0.8 1739431 436772.29 19.77 350 46.29 0.2 38246 8419.04 19.77 304 6 0 34656 684 0 17.8 24.0 21.43 3.92
103500.0 310 31.61 0.11 38846 3664.2 0.36 15270 2401.07 0.8 1754701 439173.37 19.77 310 45.99 0.2 38556 8465.03 19.77 304 6 0 34960 690 0 18.0 24.0 21.59 3.29
104400.0 310 31.61 0.11 39156 3695.81 0.36 15269 2400.29 0.8 1769970 441573.66 19.77 310 45.99 0.2 38866 8511.02 19.77 304 6 0 35264 696 0 18.2 24.0 21.73 3.13
105300.0 376 31.75 0.11 39532 3727.56 0.36 15323 2395.58 0.8 1785293 443969.23 19.77 370 46.09 0.2 39236 8557.11 19.77 304 6 0 35568 702 0 18.5 24.0 21.74 3.12
106200.0 354 32.38 0.36 39886 3759.95 0.36 15303 2392.59 0.8 1800596 446361.83 19.77 350 46.23 0.2 39586 8603.34 19.77 304 6 0 35872 708 0 18.5 24.0 21.74 3.12
107100.0 310 31.6 0.1 40196 3791.54 0.36 15265 2384.44 0.8 1815861 448746.27 19.77 310 45.74 0.2 39896 8649.08 19.77 304 6 0 36176 714 0 18.8 24.0 21.73 2.91
108000.0 310 31.6 0.1 40506 3823.14 0.36 15265 2384.41 0.8 1831126 451130.67 19.77 310 45.74 0.2 40206 8694.82 19.77 304 6 0 36480 720 0 18.8 24.0 21.74 2.9
108900.0 376 31.74 0.1 40882 3854.88 0.36 15320 2380.54 0.8 1846446 453511.22 19.77 370 45.85 0.2 40576 8740.66 19.77 304 6 0 36784 726 0 18.9 24.0 21.74 2.89
109800.0 354 32.37 0.36 41236 3887.26 0.36 15298 2379.11 0.8 1861744 455890.32 19.77 350 46.04 0.2 40926 8786.7 19.77 304 6 0 37088 732 0 18.9 24.0 21.74 2.89
110700.0 310 31.6 0.1 41546 3918.85 0.36 15255 2376.44 0.8 1876999 458266.76 19.77 310 45.74 0.2 41236 8832.44 19.77 304 6 0 37392 738 0 18.9 24.0 21.63 2.83
111600.0 310 31.6 0.1 41856 3950.45 0.36 15254 2375.61 0.8 1892253 460642.37 19.77 310 45.74 0.2 41546 8878.18 19.77 304 6 0 37696 744 0 18.9 24.0 21.57 2.7
112500.0 376 31.74 0.1 42232 3982.19 0.36 15312 2374.14 0.8 1907565 463016.51 19.77 370 45.85 0.2 41916 8924.03 19.77 304 6 0 38000 750 0 18.9 23.9 21.57 2.7
113400.0 354 32.37 0.36 42586 4014.57 0.36 15289 2371.91 0.8 1922854 465388.42 19.77 350 46.04 0.2 42266 8970.06 19.77 304 6 0 38304 756 0 18.9 23.9 21.57 2.7
